Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,-7.348739304701939,11.68101673649231,178.59052987976648,166.54391194771463,173.85167020746223,210.80152818846395,170.5659039316961,168.66318683798053,"0.567, 0.388","0.466, 0.404","0.556, 0.482","0.486, 0.488","0.556, 0.535","0.494, 0.537","0.566, 0.649","0.460, 0.648","0.546, 0.557","0.516, 0.567","0.594, 0.767","0.445, 0.768","0.501, 0.369",3.4744073675316893,Trailing Side
0.0333667000333667,-3.998694338897718,7.76647011316374,179.54852579496716,169.24135263536843,171.9636460988002,209.9946456129378,171.55057512243943,169.31643367617238,"0.567, 0.388","0.466, 0.404","0.556, 0.482","0.486, 0.488","0.556, 0.535","0.494, 0.536","0.566, 0.649","0.460, 0.648","0.547, 0.557","0.516, 0.566","0.594, 0.768","0.445, 0.769","0.501, 0.369",3.486829771037156,Trailing Side
0.0667334000667334,-0.8968820371383623,4.364593154748118,180.5217102610711,171.6621198739736,170.3150520995589,209.2021935591618,172.38653525862563,169.93540605096015,"0.566, 0.388","0.466, 0.403","0.556, 0.480","0.485, 0.486","0.556, 0.535","0.495, 0.536","0.566, 0.649","0.460, 0.648","0.547, 0.555","0.513, 0.565","0.594, 0.768","0.445, 0.769","0.500, 0.369",3.881976887726239,Trailing Side
0.1001001001001001,1.981627102823336,1.4943465585178224,181.4886150773881,173.81255569649733,168.894503181862,208.42625623433645,173.08173068452987,170.52006833136005,"0.565, 0.388","0.465, 0.404","0.555, 0.480","0.485, 0.490","0.554, 0.536","0.494, 0.537","0.566, 0.649","0.459, 0.648","0.545, 0.556","0.512, 0.568","0.594, 0.768","0.445, 0.769","0.499, 0.370",3.6651846486124193,Trailing Side
0.1334668001334668,4.661762583234581,-0.8253089782547747,182.4277720432281,175.69900213590677,167.69061431783342,207.6689178456623,173.64410774442734,171.07038488638833,"0.564, 0.388","0.464, 0.404","0.553, 0.479","0.484, 0.490","0.553, 0.536","0.491, 0.536","0.567, 0.649","0.459, 0.649","0.542, 0.554","0.511, 0.568","0.595, 0.768","0.445, 0.769","0.499, 0.369",3.270487923183568,Trailing Side
0.1668335001668335,7.168453906342578,-2.575412758297293,183.3177129579008,177.32780122516914,166.69200047959689,206.93226260033987,174.08161278259328,171.5863200850612,"0.563, 0.388","0.462, 0.407","0.550, 0.475","0.480, 0.491","0.553, 0.536","0.489, 0.536","0.567, 0.649","0.459, 0.649","0.536, 0.550","0.507, 0.566","0.595, 0.767","0.445, 0.769","0.499, 0.368",3.511942651698972,Trailing Side
0.2002002002002002,9.526630574394536,-3.737004084337362,184.1369696207162,178.70529499725157,165.88727663927622,206.2183747055697,174.4021921433028,172.0678382963949,"0.562, 0.388","0.462, 0.408","0.549, 0.474","0.479, 0.491","0.552, 0.535","0.488, 0.536","0.567, 0.649","0.458, 0.649","0.534, 0.547","0.506, 0.565","0.595, 0.766","0.445, 0.769","0.499, 0.367",3.3298187288516936,Trailing Side
0.2335669002335669,11.761222089637664,-4.291122259102597,184.864073830984,179.8378254851213,165.2650577689952,205.5293383685524,174.61379217083118,172.51490388940567,"0.562, 0.388","0.456, 0.408","0.547, 0.474","0.475, 0.490","0.551, 0.535","0.488, 0.536","0.566, 0.649","0.456, 0.650","0.530, 0.548","0.496, 0.564","0.595, 0.765","0.444, 0.770","0.498, 0.367",4.36683896255655,Trailing Side
0.2669336002669336,13.89715795431916,-4.218806585320632,185.4775573880141,180.73173472174548,164.81395884087766,204.86723779648835,174.72435920945355,172.92748123310977,"0.562, 0.389","0.455, 0.405","0.545, 0.474","0.473, 0.484","0.548, 0.532","0.486, 0.533","0.565, 0.646","0.456, 0.649","0.526, 0.550","0.489, 0.558","0.595, 0.765","0.444, 0.770","0.498, 0.367",3.5894967408381704,Trailing Side
0.3003003003003003,15.959367670686234,-3.5010963657190857,185.95595209111636,181.39336474009127,164.52259482704736,204.23415719657817,174.74183960344516,173.30553469652335,"0.560, 0.389","0.455, 0.401","0.542, 0.475","0.467, 0.481","0.545, 0.532","0.483, 0.533","0.564, 0.646","0.456, 0.649","0.513, 0.550","0.482, 0.555","0.595, 0.765","0.444, 0.770","0.497, 0.367",2.706512867702819,Trailing Side
