Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,18.249294536135157,26.86701252409878,180.0608355802563,146.5085060177355,150.25088985100143,176.2253703646368,189.43104877927885,186.34929682500237,"0.496, 0.414","0.424, 0.400","0.447, 0.479","0.413, 0.472","0.478, 0.541","0.421, 0.546","0.530, 0.653","0.419, 0.655","0.406, 0.540","0.390, 0.533","0.562, 0.767","0.408, 0.765","0.446, 0.377",-4.398705354995511,Leading Side
0.4671338004671338,23.03501909224031,30.42939568963026,178.87639802130815,140.41754930348134,151.6310335854124,178.55779897828037,188.80986270197096,185.34930591027847,"0.499, 0.417","0.422, 0.399","0.446, 0.482","0.388, 0.469","0.488, 0.542","0.422, 0.546","0.531, 0.653","0.419, 0.655","0.389, 0.539","0.374, 0.528","0.563, 0.767","0.408, 0.765","0.446, 0.383",-2.3158467666766374,Leading Side
0.5005005005005005,28.36748650777916,34.37356989783204,177.45978441693688,134.32655092039806,153.0198195208717,180.89170072223047,188.14822139068352,184.277026592186,"0.503, 0.441","0.417, 0.427","0.458, 0.486","0.379, 0.464","0.488, 0.542","0.423, 0.545","0.529, 0.652","0.417, 0.650","0.413, 0.529","0.361, 0.518","0.563, 0.767","0.409, 0.765","0.456, 0.461",-2.3532968661082756,Leading Side
0.5338672005338673,34.16361294502706,38.64270087801087,175.82851423061862,128.2946117527525,154.41463453300017,183.2116480686056,187.44663525413688,183.14753478417052,"0.500, 0.425","0.409, 0.419","0.459, 0.488","0.368, 0.469","0.488, 0.541","0.424, 0.545","0.530, 0.652","0.417, 0.650","0.412, 0.501","0.364, 0.503","0.561, 0.763","0.408, 0.764","0.449, 0.415",0.7102418770605986,Trailing Side
0.5672339005672339,40.34031456625931,43.17995435947344,174.00010692582953,122.38083268481132,155.8128654974187,185.502213489524,186.70561470105145,181.97590639967777,"0.500, 0.426","0.394, 0.418","0.461, 0.483","0.361, 0.448","0.485, 0.534","0.419, 0.535","0.529, 0.649","0.418, 0.649","0.407, 0.482","0.372, 0.474","0.561, 0.762","0.409, 0.762","0.447, 0.439",2.54480437981307,Trailing Side
0.6006006006006006,46.81450753375152,47.92849607152663,171.99208196604724,116.64431460084248,157.21189928974928,187.7479694571055,185.92567014014932,180.7772173521548,"0.498, 0.421","0.403, 0.420","0.461, 0.461","0.355, 0.455","0.487, 0.535","0.421, 0.537","0.530, 0.649","0.418, 0.649","0.407, 0.484","0.332, 0.487","0.561, 0.765","0.409, 0.763","0.448, 0.428",1.7357045889283622,Trailing Side
0.6339673006339673,54.6428380013439,55.08166339116354,171.3629438304965,113.9206240865614,158.1489187518552,190.00409714181416,184.99128514841124,179.51995266708155,"0.496, 0.422","0.406, 0.430","0.446, 0.454","0.325, 0.456","0.488, 0.537","0.426, 0.542","0.530, 0.649","0.418, 0.649","0.400, 0.474","0.359, 0.463","0.562, 0.766","0.410, 0.764","0.450, 0.439",3.0260350830254104,Trailing Side
0.6673340006673341,62.12008912776233,61.01790865369189,170.60507029973502,109.74055250515984,158.96273528746687,192.24148444469137,183.8314562817486,178.09425265739603,"0.492, 0.413","0.407, 0.429","0.432, 0.429","0.318, 0.450","0.488, 0.538","0.430, 0.542","0.529, 0.650","0.418, 0.649","0.398, 0.451","0.368, 0.442","0.562, 0.767","0.410, 0.765","0.451, 0.444",4.5643528265373705,Trailing Side
0.7007007007007008,69.24380465903158,66.48105763761374,169.10771568891755,104.09469822596353,159.78077684607814,194.13843313077967,182.50344988306244,177.55316981318336,"0.475, 0.409","0.422, 0.420","0.391, 0.434","0.345, 0.441","0.490, 0.547","0.436, 0.552","0.530, 0.657","0.418, 0.656","0.320, 0.439","0.365, 0.449","0.562, 0.767","0.410, 0.767","0.438, 0.418",6.130488731240706,Trailing Side
0.7340674007340674,78.12649494303388,71.49368173494413,163.2208990128321,97.03951892426474,161.83268987914323,194.9882404114721,182.06806927073924,176.21666314502482,"0.474, 0.404","0.422, 0.414","0.402, 0.425","0.360, 0.430","0.489, 0.548","0.438, 0.552","0.530, 0.658","0.418, 0.657","0.354, 0.421","0.367, 0.425","0.561, 0.768","0.410, 0.767","0.429, 0.384",6.273283509083984,Trailing Side
0.7674341007674341,86.0740346590346,75.3295656717835,157.26725378546996,90.33178911047064,163.25361341287316,196.39058142572333,180.01322747448646,175.470903136271,"0.472, 0.395","0.422, 0.407","0.402, 0.422","0.391, 0.437","0.489, 0.550","0.439, 0.553","0.530, 0.659","0.418, 0.658","0.334, 0.412","0.390, 0.442","0.560, 0.768","0.410, 0.767","0.424, 0.362",6.444631622057767,Trailing Side
0.8008008008008008,92.11216393829469,79.34461915285787,150.07954156219154,85.65751715597759,165.60306969954723,197.74115773061544,178.86888430109715,173.56724865245155,"0.471, 0.395","0.426, 0.401","0.406, 0.415","0.391, 0.411","0.490, 0.551","0.439, 0.554","0.528, 0.659","0.419, 0.658","0.341, 0.392","0.391, 0.394","0.560, 0.766","0.410, 0.767","0.427, 0.365",5.912467245964418,Trailing Side
0.8341675008341676,96.4732642258352,83.74571836168889,145.43799656334147,79.86813696482353,167.6280756848182,201.65169224869345,177.40358576637385,172.05171132750834,"0.470, 0.393","0.426, 0.410","0.411, 0.413","0.416, 0.476","0.491, 0.552","0.441, 0.555","0.527, 0.661","0.419, 0.659","0.345, 0.392","0.425, 0.517","0.560, 0.765","0.410, 0.767","0.410, 0.378",6.753574035530993,Trailing Side
0.8675342008675342,100.31289996065706,86.53136287283472,141.34128263498434,76.98619324045768,170.25119674054292,201.4087758871067,175.9506743620242,171.46225465680405,"0.472, 0.396","0.428, 0.410","0.414, 0.412","0.412, 0.442","0.491, 0.554","0.442, 0.556","0.525, 0.662","0.420, 0.659","0.370, 0.391","0.413, 0.432","0.560, 0.766","0.410, 0.767","0.411, 0.379",6.195348985990188,Trailing Side
0.9009009009009008,103.55669706314384,88.36878714178364,138.6449409973694,75.3081845367824,171.13655484407764,202.0856330761609,175.29090667915224,170.5688672763826,"0.469, 0.390","0.426, 0.410","0.415, 0.411","0.428, 0.477","0.492, 0.555","0.443, 0.557","0.525, 0.663","0.420, 0.659","0.373, 0.387","0.440, 0.532","0.560, 0.766","0.410, 0.765","0.400, 0.378",7.305759533310831,Trailing Side
0.9342676009342676,105.09532671031116,89.04463995650694,138.3239709361238,76.87425735440226,171.95305634866307,203.20958250917795,174.8265412695256,169.85827538399425,"0.470, 0.391","0.425, 0.412","0.428, 0.400","0.417, 0.437","0.493, 0.554","0.444, 0.558","0.523, 0.663","0.421, 0.659","0.387, 0.373","0.412, 0.399","0.559, 0.767","0.410, 0.762","0.411, 0.381",7.740341158837923,Trailing Side
0.9676343009676344,104.8639043010036,89.04581249437155,140.00249916220503,78.3367064999535,173.2589281788732,204.5395932049172,174.21955797679766,169.18476696918196,"0.476, 0.391","0.425, 0.417","0.452, 0.408","0.411, 0.421","0.494, 0.555","0.445, 0.558","0.521, 0.664","0.422, 0.658","0.406, 0.392","0.407, 0.386","0.559, 0.768","0.410, 0.762","0.413, 0.377",7.101894566656927,Trailing Side
1.001001001001001,102.9749451853872,88.66912350774821,139.4217562887343,80.83347537868771,173.85221766744385,206.77784873788977,172.92772286985354,169.64705021704563,"0.477, 0.393","0.425, 0.413","0.454, 0.388","0.407, 0.385","0.497, 0.556","0.446, 0.559","0.521, 0.665","0.422, 0.656","0.403, 0.362","0.401, 0.361","0.559, 0.768","0.411, 0.761","0.414, 0.375",7.558203403494262,Trailing Side
1.0343677010343677,100.83379815691625,86.68394367315906,139.25696421261608,86.59398254628853,174.46640074914703,208.38333519016703,173.4129134541659,169.63209141313015,"0.481, 0.392","0.424, 0.411","0.467, 0.399","0.420, 0.407","0.497, 0.556","0.446, 0.558","0.521, 0.666","0.422, 0.655","0.425, 0.378","0.433, 0.386","0.559, 0.768","0.411, 0.760","0.415, 0.376",6.966239852491985,Trailing Side
1.0677344010677343,95.79255969921824,84.3516385414762,137.64148701236226,87.65508286359858,175.61015587859936,209.59981917444347,173.19152763024658,169.28663794147187,"0.482, 0.396","0.424, 0.411","0.468, 0.394","0.424, 0.399","0.497, 0.556","0.447, 0.559","0.521, 0.666","0.422, 0.653","0.422, 0.364","0.424, 0.369","0.559, 0.768","0.411, 0.759","0.421, 0.376",7.0334164596949345,Trailing Side
1.1011011011011012,92.9503570232474,81.60986826201581,141.72149183115985,91.30284950361992,176.61309513267557,210.514144663244,173.10408209449187,169.02341788167064,"0.483, 0.397","0.425, 0.411","0.470, 0.397","0.422, 0.400","0.497, 0.556","0.448, 0.559","0.520, 0.666","0.422, 0.652","0.423, 0.352","0.420, 0.362","0.559, 0.768","0.410, 0.759","0.421, 0.373",6.872208693633976,Trailing Side
1.1344678011344678,89.09197487353461,77.39378941360474,149.92832068311154,97.14237683407488,176.4557242752876,212.57944782293737,173.16287059703444,169.84803877423153,"0.486, 0.396","0.424, 0.412","0.466, 0.399","0.422, 0.435","0.501, 0.556","0.451, 0.559","0.521, 0.667","0.422, 0.652","0.428, 0.361","0.420, 0.410","0.559, 0.768","0.410, 0.759","0.420, 0.366",7.790149641629585,Trailing Side
1.1678345011678346,84.25716741349785,71.43705225528493,153.7841935840057,100.99315290711124,176.5178969293152,213.87239187965585,172.7233828472544,171.20694841484843,"0.486, 0.400","0.427, 0.416","0.462, 0.402","0.417, 0.436","0.507, 0.558","0.459, 0.559","0.521, 0.667","0.423, 0.650","0.425, 0.368","0.419, 0.407","0.559, 0.768","0.410, 0.759","0.421, 0.372",9.986260401604842,Trailing Side
1.2012012012012012,78.29730164202634,67.88855578373919,161.65798390391015,110.89867876709324,176.48973386333654,214.93765955737504,172.65450485071705,172.07476584606982,"0.487, 0.400","0.426, 0.417","0.460, 0.413","0.415, 0.448","0.511, 0.558","0.462, 0.559","0.521, 0.668","0.423, 0.650","0.427, 0.386","0.416, 0.420","0.559, 0.768","0.410, 0.759","0.424, 0.373",11.309932474020222,Trailing Side
1.234567901234568,72.26401781695357,65.99892801631184,168.59752388409868,114.81074817284164,177.33582043253264,215.08998272879364,173.74976006720814,171.40807860629485,"0.486, 0.408","0.418, 0.424","0.458, 0.419","0.403, 0.460","0.510, 0.564","0.460, 0.568","0.523, 0.668","0.423, 0.653","0.423, 0.385","0.405, 0.423","0.560, 0.766","0.410, 0.758","0.423, 0.367",12.40741852740076,Trailing Side
1.267934601267935,66.72529340516836,59.24040799976443,174.64091929556074,115.5801932346786,177.9336439157531,214.5248051249405,174.82595561723693,172.0894020750791,"0.492, 0.416","0.424, 0.432","0.457, 0.427","0.401, 0.469","0.513, 0.564","0.463, 0.567","0.531, 0.668","0.423, 0.655","0.425, 0.401","0.405, 0.470","0.561, 0.763","0.411, 0.758","0.422, 0.387",11.97026137346738,Trailing Side
1.3013013013013013,56.820093623232566,53.580424681242455,180.67346481800035,116.18933932147668,178.69412881022063,213.5531463297214,176.02130908255768,173.01194220809867,"0.504, 0.420","0.426, 0.435","0.494, 0.473","0.398, 0.484","0.519, 0.563","0.471, 0.566","0.536, 0.670","0.425, 0.657","0.472, 0.508","0.407, 0.527","0.567, 0.766","0.411, 0.758","0.420, 0.410",12.351559150030198,Trailing Side
1.334668001334668,51.549840222349495,51.367429901625705,191.99748837077829,120.37747164295276,179.37625707133446,212.51143413756984,177.22582496478003,174.18276667782706,"0.500, 0.424","0.427, 0.433","0.517, 0.485","0.391, 0.469","0.524, 0.556","0.474, 0.556","0.546, 0.667","0.432, 0.658","0.502, 0.544","0.384, 0.481","0.568, 0.767","0.411, 0.758","0.427, 0.410",15.558870818281317,Trailing Side
1.3680347013680347,43.93996433060673,46.02783445855057,190.96440938649485,123.3267378601909,179.94254079978325,211.4381885689884,178.55275798175052,175.5647419397767,"0.506, 0.428","0.427, 0.432","0.498, 0.492","0.404, 0.480","0.529, 0.543","0.472, 0.545","0.551, 0.660","0.442, 0.658","0.473, 0.493","0.402, 0.517","0.570, 0.769","0.411, 0.757","0.432, 0.440",16.606980578616962,Trailing Side
1.4014014014014016,38.720592943472255,44.23921523891293,192.7441090348621,123.0746785826435,180.63376774532543,210.30724824643,179.76869000506096,177.14443617682645,"0.504, 0.424","0.444, 0.431","0.493, 0.482","0.434, 0.486","0.533, 0.545","0.480, 0.544","0.558, 0.658","0.450, 0.658","0.459, 0.517","0.407, 0.526","0.571, 0.769","0.411, 0.758","0.432, 0.421",15.524110996754247,Trailing Side
1.4347681014347682,34.269483684124644,37.91930924516697,196.29060354910732,129.65589439600734,181.3779618134064,209.2447465338157,180.87394006602716,178.97516935653815,"0.512, 0.422","0.440, 0.432","0.507, 0.487","0.428, 0.499","0.539, 0.547","0.484, 0.545","0.563, 0.659","0.454, 0.660","0.458, 0.528","0.427, 0.543","0.573, 0.773","0.411, 0.758","0.437, 0.419",16.610858990545935,Trailing Side
1.4681348014681348,30.92740622777823,29.48968662301017,207.89004012858288,136.28520608754684,182.2474123731436,208.32121061512976,181.94019949923495,180.8570291328629,"0.522, 0.427","0.421, 0.445","0.531, 0.478","0.425, 0.517","0.540, 0.548","0.479, 0.547","0.564, 0.657","0.458, 0.660","0.507, 0.538","0.432, 0.550","0.574, 0.771","0.414, 0.755","0.448, 0.483",18.81947848250652,Trailing Side
1.5015015015015016,19.95356005918738,22.41200837567433,209.5657195838401,145.71124438962983,183.1231529811339,207.2218456391068,182.8881278134816,182.95455196975752,"0.549, 0.440","0.448, 0.450","0.551, 0.503","0.443, 0.515","0.551, 0.545","0.493, 0.547","0.561, 0.640","0.462, 0.657","0.538, 0.543","0.503, 0.533","0.574, 0.768","0.414, 0.755","0.501, 0.457",13.098150794718737,Trailing Side
1.5348682015348682,10.728763458551702,16.053206647680348,210.58818206158816,147.64117494315525,183.92490485163853,206.08823399977933,183.8234232988049,185.2354824547741,"0.536, 0.435","0.464, 0.447","0.548, 0.500","0.463, 0.507","0.544, 0.547","0.497, 0.553","0.561, 0.647","0.466, 0.660","0.554, 0.542","0.506, 0.546","0.574, 0.770","0.416, 0.755","0.493, 0.415",10.651389296456587,Trailing Side
1.5682349015682349,2.2251696529578098,12.408173773877929,210.5504787996512,152.9140414568895,184.6785833667477,204.990707640601,184.5772612866478,187.5046838097768,"0.545, 0.435","0.477, 0.446","0.562, 0.497","0.489, 0.509","0.542, 0.550","0.509, 0.554","0.523, 0.652","0.518, 0.658","0.529, 0.516","0.527, 0.530","0.451, 0.753","0.549, 0.765","0.497, 0.401",7.409438731638355,Trailing Side
1.6016016016016017,5.601799610224758,16.36942956599465,211.1268341723588,162.75047011074372,185.42059030036305,203.8828041367081,185.21799765471025,189.80438584733125,"0.538, 0.434","0.479, 0.445","0.559, 0.491","0.497, 0.501","0.539, 0.551","0.503, 0.554","0.529, 0.646","0.494, 0.655","0.534, 0.512","0.559, 0.497","0.536, 0.755","0.477, 0.755","0.491, 0.400",6.312364754648095,Trailing Side
1.6349683016349683,3.4305412792481302,24.40454147719697,210.1655329333448,168.5764153605117,186.126891102693,202.69751199697836,185.65341816366885,192.1715288456752,"0.541, 0.429","0.468, 0.444","0.615, 0.440","0.486, 0.499","0.548, 0.551","0.498, 0.554","0.555, 0.648","0.492, 0.655","0.579, 0.456","0.473, 0.525","0.554, 0.761","0.450, 0.755","0.486, 0.392",9.061378581218444,Trailing Side
1.6683350016683351,11.681701782733786,39.238235593653805,211.2561731950011,177.51262566601045,186.64667688396912,201.4817056305757,185.97979395247748,194.5239726808594,"0.550, 0.438","0.486, 0.453","0.568, 0.495","0.487, 0.512","0.550, 0.557","0.513, 0.555","0.557, 0.648","0.497, 0.653","0.544, 0.549","0.481, 0.543","0.558, 0.766","0.437, 0.754","0.497, 0.410",6.965418490055139,Trailing Side
1.7017017017017018,15.93671620909848,50.31270197011197,211.50938109634737,185.98725677136352,187.0801941606317,200.2555416486373,186.11238912741285,196.85867114753685,"0.512, 0.436","0.521, 0.422","0.522, 0.492","0.541, 0.451","0.516, 0.557","0.527, 0.554","0.477, 0.656","0.546, 0.653","0.532, 0.551","0.592, 0.495","0.428, 0.757","0.563, 0.766","0.489, 0.395",2.2634770788358693,Trailing Side
1.7350684017350684,21.554050465598586,61.896237371839575,211.3662790662922,188.14547868859745,187.47247747331812,199.10856651754065,185.96303370310807,199.12643835473816,"0.522, 0.429","0.502, 0.418","0.527, 0.490","0.529, 0.417","0.525, 0.557","0.523, 0.554","0.494, 0.661","0.538, 0.655","0.528, 0.552","0.569, 0.400","0.421, 0.753","0.566, 0.769","0.488, 0.386",5.194428907734806,Trailing Side
1.7684351017684352,29.257320559056836,68.32330999496578,211.2919125550485,187.81825213755,188.04317175206853,198.2574098630233,185.4200118366212,201.12900043242848,"0.494, 0.430","0.534, 0.417","0.483, 0.496","0.554, 0.448","0.513, 0.558","0.539, 0.554","0.487, 0.658","0.558, 0.655","0.485, 0.550","0.610, 0.463","0.421, 0.750","0.563, 0.769","0.488, 0.382",5.174933917159098,Trailing Side
1.8018018018018016,36.73146920555397,79.63646436554819,207.29234046413703,187.37322917604905,188.74815619128748,198.15527524239548,184.40995316869453,202.79910202754695,"0.548, 0.430","0.510, 0.430","0.570, 0.491","0.521, 0.478","0.552, 0.557","0.530, 0.554","0.550, 0.659","0.535, 0.655","0.586, 0.540","0.568, 0.523","0.552, 0.763","0.434, 0.744","0.498, 0.388",5.461875846313966,Trailing Side
1.8351685018351689,45.10410451890827,91.34170509589715,203.30911084278077,185.9175164495474,189.3989341458661,198.2011603723208,183.2914149671207,204.3600776140779,"0.532, 0.422","0.518, 0.401","0.553, 0.473","0.538, 0.376","0.553, 0.555","0.535, 0.551","0.556, 0.659","0.506, 0.656","0.572, 0.509","0.569, 0.339","0.561, 0.768","0.424, 0.737","0.508, 0.364",7.6476827235062395,Trailing Side
1.8685352018685355,54.333860336028486,103.28988759746817,199.5072327816415,183.43421967295157,189.98322472648016,198.38843546063055,182.08826598641843,205.80495183871724,"0.527, 0.408","0.516, 0.398","0.548, 0.384","0.542, 0.366","0.554, 0.551","0.541, 0.543","0.556, 0.659","0.506, 0.655","0.554, 0.324","0.554, 0.304","0.563, 0.769","0.420, 0.736","0.515, 0.353",10.23480276342322,Trailing Side
1.901901901901902,64.37937049382327,115.3318672817168,196.05171537138267,179.9064445611694,190.48874704380697,198.71047071515773,180.8243749811081,207.1267493481625,"0.529, 0.358","0.509, 0.354","0.552, 0.381","0.536, 0.358","0.561, 0.539","0.545, 0.532","0.559, 0.658","0.506, 0.655","0.549, 0.331","0.550, 0.296","0.562, 0.770","0.420, 0.734","0.528, 0.277",10.725615742888092,Trailing Side
1.9352686019352687,75.19926882920149,127.31849956009906,193.10756770266767,175.31729682910887,190.90322020852383,199.16063634373512,179.52361070571,208.3184947891111,"0.531, 0.380","0.510, 0.381","0.553, 0.375","0.542, 0.343","0.562, 0.539","0.546, 0.535","0.558, 0.656","0.511, 0.652","0.545, 0.369","0.524, 0.295","0.562, 0.771","0.425, 0.733","0.538, 0.321",12.08225527063993,Trailing Side
1.968635301968636,86.75218917907183,139.10063984407037,190.83979886615987,169.64988219167785,191.2143633313081,199.73230255419577,178.20984191474446,209.37321280826055,"0.531, 0.380","0.511, 0.377","0.551, 0.393","0.535, 0.372","0.560, 0.538","0.547, 0.532","0.558, 0.654","0.513, 0.650","0.544, 0.405","0.527, 0.343","0.562, 0.772","0.427, 0.729","0.533, 0.330",11.731734273516693,Trailing Side
2.002002002002002,98.99676538034304,150.52914354508658,189.41341795252265,162.88730636378435,191.40989552283708,200.4188395543725,176.90693736273178,210.28392805230845,"0.529, 0.387","0.518, 0.379","0.548, 0.410","0.533, 0.354","0.558, 0.539","0.548, 0.533","0.557, 0.653","0.513, 0.647","0.542, 0.429","0.525, 0.328","0.561, 0.772","0.429, 0.728","0.530, 0.337",10.913303457530867,Trailing Side
2.035368702035369,111.89163126992388,161.4548660746034,188.99343405241945,155.0126750603362,191.4775358937881,201.21361755209836,175.63876580419227,211.04366516795216,"0.547, 0.390","0.515, 0.384","0.548, 0.408","0.503, 0.375","0.561, 0.547","0.540, 0.536","0.557, 0.649","0.513, 0.645","0.542, 0.394","0.526, 0.353","0.560, 0.772","0.431, 0.725","0.536, 0.354",7.1934700552955215,Trailing Side
2.0687354020687354,125.39542068472308,171.72866284407655,189.7448562565134,146.00909399624135,191.4050035548385,202.1100067552061,174.42919599364626,211.6454488018893,"0.543, 0.380","0.513, 0.380","0.537, 0.357","0.505, 0.362","0.561, 0.540","0.543, 0.530","0.558, 0.648","0.512, 0.644","0.517, 0.332","0.511, 0.333","0.561, 0.772","0.429, 0.726","0.532, 0.341",8.801708323207816,Trailing Side
2.1021021021021022,139.46676746164945,181.20138926496188,191.83269365546812,135.85966888640775,191.18001761666557,203.1013773715288,173.30209668561406,212.08230360081728,"0.551, 0.366","0.511, 0.383","0.537, 0.341","0.499, 0.370","0.565, 0.538","0.542, 0.531","0.558, 0.648","0.513, 0.641","0.493, 0.320","0.476, 0.336","0.561, 0.771","0.428, 0.728","0.528, 0.338",8.004728857292845,Trailing Side
2.135468802135469,154.06430543761158,189.7239007487148,195.42195533994695,124.54750544574324,190.79029718994656,204.18109960889927,172.28133663461605,212.34725421143355,"0.555, 0.371","0.510, 0.384","0.536, 0.342","0.473, 0.371","0.565, 0.538","0.542, 0.532","0.557, 0.648","0.517, 0.640","0.492, 0.333","0.465, 0.338","0.561, 0.771","0.429, 0.727","0.532, 0.340",7.59464336859145,Trailing Side
2.1688355021688355,169.1466684495186,197.14705270679124,200.67765040061312,112.05570938915588,190.22356138535895,205.34254367515047,171.3907845951724,212.43332528043567,"0.564, 0.372","0.508, 0.386","0.555, 0.317","0.447, 0.376","0.569, 0.538","0.541, 0.532","0.556, 0.648","0.519, 0.637","0.501, 0.309","0.460, 0.336","0.561, 0.771","0.430, 0.727","0.535, 0.341",6.944130510993202,Trailing Side
