Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.1334668001334668,2.024369309707345,-9.259920076160386,183.287301676592,144.48660241044507,160.77389835269918,219.13341239582863,177.21858994556266,177.1773088151356,"0.497, 0.420","0.423, 0.428","0.497, 0.513","0.439, 0.504","0.492, 0.549","0.446, 0.554","0.513, 0.655","0.410, 0.662","0.481, 0.571","0.467, 0.574","0.534, 0.775","0.377, 0.775","0.449, 0.387",4.037710620977124,Trailing Side
0.1668335001668335,0.8717605842539418,-4.947540356231422,186.7111744501688,156.35435845741858,165.2621673672354,210.63457301147696,178.0276307762601,179.13601597592717,"0.497, 0.424","0.423, 0.435","0.496, 0.520","0.438, 0.517","0.493, 0.553","0.444, 0.556","0.513, 0.659","0.410, 0.664","0.481, 0.576","0.460, 0.576","0.533, 0.775","0.376, 0.777","0.448, 0.394",3.890124404061851,Trailing Side
0.2002002002002002,0.5003358823133022,-0.951534821155251,189.19350287033063,166.52868191463125,169.37005343084834,203.0039156187133,178.69925415470294,180.78938161273487,"0.497, 0.426","0.422, 0.436","0.493, 0.522","0.438, 0.517","0.493, 0.554","0.443, 0.557","0.512, 0.664","0.408, 0.666","0.480, 0.578","0.454, 0.578","0.534, 0.776","0.375, 0.778","0.448, 0.400",3.9056991370721024,Trailing Side
0.2335669002335669,0.8439006998688128,2.736792474610682,190.79719786443667,175.098068269422,173.11073472412957,196.20271127467672,179.24087137424263,182.15570970016543,"0.499, 0.445","0.415, 0.442","0.492, 0.525","0.436, 0.518","0.489, 0.544","0.434, 0.544","0.511, 0.662","0.408, 0.663","0.480, 0.585","0.453, 0.583","0.534, 0.776","0.374, 0.778","0.448, 0.414",2.5637702114650374,Trailing Side
0.2669336002669336,1.8362605329038617,6.126137476608944,191.58517035984576,182.15101300912983,176.49738942767067,190.1922310365061,179.6598937282306,183.25330421282544,"0.498, 0.444","0.415, 0.441","0.485, 0.524","0.425, 0.518","0.488, 0.544","0.435, 0.544","0.511, 0.661","0.408, 0.659","0.468, 0.585","0.440, 0.585","0.534, 0.776","0.374, 0.777","0.446, 0.411",2.820172472448492,Trailing Side
0.3003003003003003,3.411220877401833,9.225196130382086,191.62033128391687,187.7760116210936,179.5431957220632,184.9337459613404,179.96373251001827,184.1004691253216,"0.498, 0.442","0.415, 0.441","0.487, 0.524","0.421, 0.517","0.483, 0.543","0.433, 0.544","0.509, 0.661","0.408, 0.657","0.464, 0.585","0.436, 0.586","0.534, 0.775","0.374, 0.776","0.445, 0.409",0.8425242607403834,Trailing Side
0.333667000333667,5.502587229346119,12.04266438147267,190.965591564009,192.0615595926522,182.26133178789868,180.38852710631863,180.15979901295717,184.71550841226045,"0.448, 0.440","0.462, 0.434","0.444, 0.523","0.459, 0.502","0.448, 0.569","0.474, 0.564","0.408, 0.672","0.506, 0.673","0.436, 0.580","0.457, 0.566","0.376, 0.780","0.530, 0.780","0.441, 0.394",2.6527336253270786,Trailing Side
0.3670337003670337,8.044165084720099,14.58723817542326,189.68386212748104,195.0961524111447,184.66497580576876,176.51784552857976,180.25550453039853,185.11672604824872,"0.434, 0.450","0.482, 0.435","0.421, 0.524","0.476, 0.497","0.437, 0.583","0.480, 0.578","0.400, 0.681","0.510, 0.680","0.411, 0.582","0.492, 0.534","0.371, 0.782","0.535, 0.783","0.438, 0.396",0.2075924956463476,Trailing Side
0.4004004004004004,10.969759939507163,16.867613457776407,187.83805390169204,196.9682855639099,186.7673059562649,173.28297228526273,180.258260355694,185.32242600789303,"0.418, 0.447","0.485, 0.434","0.411, 0.515","0.482, 0.494","0.435, 0.575","0.477, 0.572","0.399, 0.677","0.510, 0.677","0.409, 0.581","0.485, 0.539","0.372, 0.781","0.535, 0.784","0.438, 0.389",1.937839765441106,Trailing Side
0.4337671004337671,14.213177289690703,18.89248617407468,185.4910778140009,197.7664545382868,188.58150041997868,170.6451784335065,180.17547778219492,185.35091226580008,"0.428, 0.442","0.478, 0.430","0.404, 0.506","0.476, 0.487","0.434, 0.571","0.473, 0.568","0.398, 0.676","0.507, 0.675","0.405, 0.572","0.490, 0.529","0.373, 0.781","0.537, 0.784","0.437, 0.385",0.21458993112942007,Trailing Side
0.4671338004671338,17.7082226312541,20.67055226986062,182.7058447917666,197.5791548216143,190.1207373775017,168.56573503045004,180.01456810325277,185.22048879657643,"0.423, 0.441","0.470, 0.429","0.415, 0.493","0.476, 0.485","0.426, 0.570","0.468, 0.567","0.397, 0.676","0.507, 0.673","0.417, 0.525","0.484, 0.515","0.373, 0.781","0.537, 0.784","0.437, 0.387",0.21458993112939606,Trailing Side
0.5005005005005005,21.38870146018074,22.21050769067681,179.54526576234807,196.4948819012313,191.3981950094256,167.00591313323233,179.78294261221896,184.94945957482875,"0.435, 0.435","0.456, 0.426","0.427, 0.477","0.470, 0.477","0.437, 0.574","0.455, 0.571","0.403, 0.676","0.490, 0.676","0.424, 0.493","0.481, 0.505","0.374, 0.780","0.502, 0.787","0.437, 0.386",0.20174486874687744,Trailing Side
0.5338672005338673,25.188419272454016,23.521048382065786,176.07225165310433,194.6021312644769,192.4270514963418,165.92698379899232,179.4880126024449,184.5561285751637,"0.468, 0.436","0.423, 0.434","0.436, 0.481","0.417, 0.500","0.462, 0.572","0.435, 0.569","0.495, 0.671","0.407, 0.675","0.415, 0.510","0.401, 0.539","0.524, 0.777","0.380, 0.784","0.434, 0.393",1.2683340296145529,Trailing Side
0.5672339005672339,29.04118156405731,24.610870289570123,172.34971339139426,191.9893983986898,193.2204850188419,165.290218084869,179.1371893672821,184.05879977218797,"0.446, 0.435","0.427, 0.430","0.434, 0.484","0.456, 0.474","0.449, 0.573","0.440, 0.570","0.482, 0.686","0.435, 0.675","0.421, 0.507","0.448, 0.487","0.477, 0.785","0.420, 0.784","0.433, 0.388",3.2939649878451114,Trailing Side
0.6006006006006006,32.88079383097399,25.488669358732373,168.4405619045769,188.74517879120907,193.79167375751751,165.0568870480013,178.73788420008194,183.4757771405081,"0.454, 0.437","0.431, 0.431","0.436, 0.479","0.456, 0.473","0.455, 0.579","0.438, 0.575","0.481, 0.692","0.427, 0.679","0.405, 0.492","0.450, 0.496","0.528, 0.781","0.375, 0.784","0.432, 0.388",1.6022613462709772,Trailing Side
0.6339673006339673,36.6410615691875,26.163141535095093,164.40770812001116,184.9579679293736,194.15379589296012,165.1882617455282,178.2975083941959,182.8253646547308,"0.436, 0.440","0.444, 0.432","0.428, 0.485","0.461, 0.478","0.434, 0.578","0.448, 0.574","0.406, 0.687","0.494, 0.678","0.410, 0.506","0.451, 0.507","0.380, 0.781","0.526, 0.783","0.430, 0.397",0.40924860803493923,Trailing Side
0.6673340006673341,40.25579027468117,26.64298276420085,160.314062965056,180.7162613005223,194.32002960576145,165.64561323458867,177.82347324297535,182.1258662894627,"0.425, 0.440","0.452, 0.432","0.415, 0.440","0.454, 0.410","0.429, 0.581","0.458, 0.576","0.399, 0.685","0.501, 0.678","0.408, 0.423","0.445, 0.386","0.371, 0.782","0.536, 0.785","0.431, 0.405",2.00955381302114,Trailing Side
