Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.0343677010343677,219.43866719490552,223.184428110288,178.05794205002,78.27864793109637,116.23957835500418,135.69926718478706,219.5150610549241,194.445044225632,"0.538, 0.302","0.445, 0.235","0.468, 0.176","0.357, 0.200","0.378, 0.503","0.306, 0.487","0.451, 0.677","0.351, 0.692","0.421, 0.065","0.403, 0.089","0.407, 0.867","0.373, 0.925","0.598, 0.258",-33.42657320799038,Leading Side
1.0677344010677343,218.52561243457316,222.56031832360287,182.73787328645568,77.51269666218985,116.15853348999048,134.9031943957782,219.13705372424005,195.41877533338476,"0.540, 0.303","0.444, 0.235","0.474, 0.179","0.355, 0.202","0.378, 0.504","0.305, 0.487","0.453, 0.677","0.350, 0.694","0.428, 0.070","0.393, 0.107","0.409, 0.866","0.372, 0.926","0.597, 0.258",-33.60241469352428,Leading Side
1.1011011011011012,214.84281950051803,218.8008867123066,186.69495216323767,76.30479653451889,116.53325153508928,134.09460420932996,218.24258572083912,196.58006697859685,"0.541, 0.304","0.443, 0.238","0.480, 0.190","0.350, 0.205","0.378, 0.505","0.304, 0.490","0.460, 0.674","0.351, 0.697","0.431, 0.076","0.396, 0.109","0.412, 0.864","0.372, 0.927","0.598, 0.265",-33.69006752597979,Leading Side
1.1344678011344678,208.75389685287303,213.25614635520932,190.32242072436432,76.06756851953512,117.2190096614034,133.14572968445916,217.04860319950976,197.94191706118912,"0.538, 0.303","0.446, 0.241","0.466, 0.190","0.391, 0.220","0.377, 0.505","0.304, 0.490","0.462, 0.672","0.352, 0.697","0.424, 0.091","0.415, 0.123","0.412, 0.863","0.372, 0.928","0.598, 0.274",-33.89479889383673,Leading Side
1.1678345011678346,200.2068053978083,206.06848488718285,193.3390290754338,76.30601381921441,117.8056585513882,131.9361949676538,215.96796229587423,199.75886143646824,"0.527, 0.303","0.452, 0.253","0.466, 0.200","0.400, 0.247","0.375, 0.506","0.305, 0.499","0.461, 0.670","0.352, 0.700","0.420, 0.106","0.416, 0.125","0.411, 0.863","0.369, 0.928","0.597, 0.282",-33.66060954424995,Leading Side
1.2012012012012012,188.9046571605967,197.1435157946027,194.52913770100636,77.89399865736091,118.41125776175684,130.65159013842265,215.0099689693368,201.6258824334532,"0.524, 0.303","0.454, 0.257","0.465, 0.203","0.399, 0.250","0.373, 0.507","0.305, 0.503","0.461, 0.669","0.352, 0.700","0.419, 0.110","0.416, 0.146","0.411, 0.862","0.367, 0.928","0.597, 0.281",-33.69006752597979,Leading Side
1.234567901234568,175.0637094955659,178.03038518719202,190.52173286239136,79.55441864430578,119.38761641190432,129.2834020782953,213.7856211297133,203.4459468364866,"0.529, 0.319","0.444, 0.264","0.467, 0.228","0.346, 0.260","0.373, 0.507","0.305, 0.501","0.461, 0.668","0.363, 0.698","0.420, 0.115","0.389, 0.147","0.411, 0.862","0.361, 0.926","0.566, 0.280",-34.765197236576796,Leading Side
1.267934601267935,158.05573204762734,159.50234742548983,184.0921363179453,79.84604990863036,120.47713734756152,128.01640120688717,212.44244775331936,205.12267219939463,"0.513, 0.321","0.440, 0.273","0.470, 0.287","0.344, 0.309","0.372, 0.507","0.306, 0.501","0.460, 0.663","0.403, 0.684","0.391, 0.211","0.378, 0.197","0.406, 0.861","0.351, 0.920","0.564, 0.279",-33.59414834185013,Leading Side
1.3013013013013013,138.8321917663416,140.84429798408073,176.5971477830973,80.67579298565562,121.86413649783206,126.8772126476028,210.8736328207131,206.60624361505543,"0.500, 0.324","0.448, 0.272","0.451, 0.388","0.390, 0.344","0.363, 0.510","0.322, 0.507","0.447, 0.667","0.418, 0.685","0.390, 0.430","0.440, 0.335","0.403, 0.862","0.353, 0.916","0.560, 0.287",-31.993148363188727,Leading Side
1.334668001334668,121.99378158856042,121.7909160717081,171.59189306130114,82.37767027402329,123.2727045379564,125.84797709902718,209.0659063319728,207.8512315349526,"0.477, 0.308","0.466, 0.336","0.478, 0.366","0.493, 0.435","0.351, 0.503","0.338, 0.519","0.441, 0.668","0.431, 0.691","0.435, 0.405","0.490, 0.397","0.403, 0.859","0.362, 0.913","0.550, 0.302",-33.899429978494695,Leading Side
1.3680347013680347,103.4331263614148,104.84641029565591,165.97430907716708,84.84032683927313,124.83927857889364,125.00567474623536,207.06013063828615,208.7337841675076,"0.469, 0.301","0.472, 0.339","0.476, 0.362","0.489, 0.441","0.345, 0.499","0.341, 0.522","0.439, 0.669","0.433, 0.693","0.441, 0.404","0.481, 0.401","0.403, 0.854","0.366, 0.912","0.546, 0.305",-33.79405249259744,Leading Side
1.4014014014014016,82.90548839277608,87.36077540907966,160.98041200375707,86.18083650115759,126.43890430532524,124.24965740046524,205.0714487872309,209.3531109308854,"0.476, 0.283","0.474, 0.322","0.514, 0.393","0.456, 0.443","0.349, 0.491","0.352, 0.513","0.415, 0.669","0.449, 0.693","0.526, 0.476","0.503, 0.475","0.399, 0.853","0.384, 0.908","0.566, 0.301",-31.96664367408616,Leading Side
1.4347681014347682,74.29478145860013,80.22499173373613,155.9577217488403,91.11373741565566,128.0156699999331,123.56797692666532,203.0206800227086,209.681593999156,"0.478, 0.261","0.495, 0.310","0.520, 0.388","0.481, 0.431","0.328, 0.481","0.373, 0.500","0.375, 0.667","0.446, 0.687","0.564, 0.485","0.560, 0.509","0.396, 0.852","0.401, 0.899","0.579, 0.298",-33.56087771219281,Leading Side
1.4681348014681348,61.06834069521715,75.19933830221954,152.3325515771385,97.2818537980305,129.69971836154332,123.0150215952682,200.8263174774501,209.7071250359497,"0.461, 0.239","0.495, 0.305","0.511, 0.369","0.489, 0.425","0.316, 0.473","0.373, 0.488","0.352, 0.657","0.439, 0.675","0.553, 0.451","0.554, 0.485","0.388, 0.848","0.411, 0.883","0.570, 0.296",-32.63093847407449,Leading Side
1.5015015015015016,52.86661303487396,73.72641219374228,147.40210496986714,102.02027342334692,131.42014871740682,122.67588219800744,198.6032688920685,209.45350414240477,"0.455, 0.215","0.501, 0.306","0.420, 0.358","0.499, 0.423","0.313, 0.468","0.372, 0.479","0.354, 0.653","0.436, 0.671","0.500, 0.424","0.542, 0.463","0.386, 0.848","0.412, 0.867","0.561, 0.288",-32.46248869384523,Leading Side
1.5348682015348682,45.907600585529394,74.87720982537309,141.87445991111872,106.8348265807086,133.2003663923022,122.5115779055871,196.3337180379198,209.05370377726865,"0.455, 0.212","0.505, 0.303","0.430, 0.349","0.493, 0.433","0.314, 0.465","0.369, 0.477","0.352, 0.650","0.434, 0.670","0.506, 0.421","0.539, 0.451","0.383, 0.846","0.413, 0.865","0.561, 0.282",-32.97195639508574,Leading Side
1.5682349015682349,40.00929810143119,78.47680421922398,136.26737994222898,111.90542521914182,134.95008585693654,122.5360412761449,194.1254484622112,208.27564923354808,"0.456, 0.211","0.527, 0.305","0.378, 0.324","0.613, 0.414","0.318, 0.463","0.374, 0.474","0.346, 0.647","0.437, 0.664","0.355, 0.424","0.739, 0.403","0.363, 0.845","0.419, 0.864","0.565, 0.282",-34.652670262069606,Leading Side
1.6016016016016017,35.43771451810561,93.00884854189172,130.4214551886505,118.09885065767205,136.7273034723867,122.74687642418208,191.9585600328577,207.1397412970927,"0.461, 0.227","0.518, 0.266","0.410, 0.357","0.543, 0.398","0.322, 0.467","0.372, 0.477","0.353, 0.649","0.440, 0.665","0.495, 0.436","0.634, 0.401","0.348, 0.845","0.419, 0.861","0.567, 0.292",-32.28998140148662,Leading Side
1.6349683016349683,32.24244370423725,107.36004550784698,124.42928341469737,123.98733757101664,138.51563375591127,123.2056704033266,189.811072507668,205.609846964393,"0.454, 0.222","0.520, 0.294","0.406, 0.284","0.565, 0.399","0.317, 0.467","0.377, 0.487","0.351, 0.655","0.447, 0.667","0.459, 0.321","0.644, 0.395","0.348, 0.857","0.424, 0.863","0.568, 0.293",-32.589536901715626,Leading Side
1.6683350016683351,30.568576950875848,121.95777303525576,118.36862768713848,129.5245535976066,140.19949030210398,123.8876946209273,187.77694347218352,203.66412009453,"0.448, 0.213","0.535, 0.312","0.377, 0.278","0.632, 0.392","0.311, 0.469","0.380, 0.489","0.354, 0.657","0.445, 0.668","0.422, 0.328","0.721, 0.393","0.353, 0.857","0.423, 0.862","0.578, 0.288",-33.99434389814946,Leading Side
1.7017017017017018,30.542842551422023,136.9070854438608,112.3330478682808,134.5378238525378,141.6846170047171,124.7874336481412,186.00464075787335,201.39564092189173,"0.447, 0.211","0.539, 0.318","0.370, 0.269","0.636, 0.390","0.308, 0.470","0.381, 0.490","0.354, 0.658","0.442, 0.672","0.415, 0.313","0.725, 0.391","0.354, 0.857","0.422, 0.863","0.582, 0.285",-34.570537484227536,Leading Side
1.7350684017350684,32.4892657731608,152.02553027342495,106.17729537717182,139.48323569487715,143.0214565696859,125.88101846933829,184.4700047053931,198.7893046523955,"0.437, 0.209","0.543, 0.315","0.341, 0.263","0.630, 0.386","0.308, 0.471","0.388, 0.491","0.346, 0.658","0.432, 0.674","0.316, 0.192","0.720, 0.405","0.357, 0.857","0.426, 0.864","0.582, 0.250",-32.959448942305585,Leading Side
1.7684351017684352,36.159842963503706,168.30716823982775,100.32568252383194,143.6328029142339,144.26028844917045,127.14625385166484,183.1858902793532,195.88596722354487,"0.435, 0.209","0.541, 0.311","0.330, 0.232","0.600, 0.384","0.305, 0.471","0.386, 0.491","0.341, 0.658","0.428, 0.674","0.297, 0.143","0.719, 0.406","0.356, 0.856","0.429, 0.859","0.577, 0.236",-32.81377636046605,Leading Side
1.8018018018018016,44.4564134306556,190.8403301933835,95.54963036354916,146.51865089922006,144.9785598624944,128.46515680346977,182.70135163964568,193.2081975276885,"0.434, 0.212","0.538, 0.291","0.327, 0.230","0.429, 0.270","0.301, 0.471","0.385, 0.491","0.337, 0.658","0.421, 0.674","0.291, 0.130","0.332, 0.158","0.356, 0.856","0.427, 0.856","0.573, 0.221",-31.92677281903379,Leading Side
1.8351685018351689,53.06709050204029,212.1181992025779,91.08796330164172,148.7863587455282,145.6101892251533,129.8379035282528,182.3350398927452,190.53022862071407,"0.418, 0.214","0.537, 0.286","0.310, 0.234","0.416, 0.240","0.299, 0.471","0.384, 0.491","0.331, 0.659","0.418, 0.675","0.279, 0.124","0.332, 0.142","0.354, 0.853","0.433, 0.858","0.561, 0.207",-30.487219130460478,Leading Side
1.8685352018685355,61.68039323421158,231.46750388133347,86.96643027271213,150.3870988856217,146.16532105849916,131.24588093426718,182.06516540281467,187.88909376756405,"0.418, 0.215","0.536, 0.282","0.306, 0.239","0.415, 0.241","0.299, 0.471","0.384, 0.491","0.330, 0.659","0.418, 0.676","0.280, 0.130","0.335, 0.143","0.354, 0.851","0.436, 0.859","0.558, 0.201",-30.233448353937785,Leading Side
1.901901901901902,69.98484068372409,248.2149728435747,83.21078021136408,151.27204375196516,146.65409988388512,132.67047592976704,181.8699385340185,185.32182623318255,"0.418, 0.215","0.536, 0.281","0.305, 0.227","0.422, 0.245","0.299, 0.469","0.383, 0.490","0.329, 0.659","0.416, 0.678","0.291, 0.117","0.336, 0.125","0.353, 0.847","0.437, 0.863","0.554, 0.195",-30.433085789981924,Leading Side
1.9352686019352687,77.66895190713214,261.687334703226,79.84676205220121,151.39236577702297,147.08667022266425,134.0930754230066,181.72756965052125,182.86545928251385,"0.415, 0.215","0.536, 0.277","0.307, 0.221","0.433, 0.217","0.300, 0.468","0.384, 0.488","0.328, 0.659","0.416, 0.680","0.305, 0.117","0.349, 0.125","0.351, 0.847","0.435, 0.863","0.549, 0.193",-29.917458424181078,Leading Side
1.968635301968636,84.42124596099023,271.2113180742117,76.90012472982724,150.69923739325964,147.47317659618966,135.49506632224006,181.61626911648736,180.557026180502,"0.412, 0.213","0.535, 0.273","0.313, 0.209","0.437, 0.211","0.300, 0.467","0.384, 0.487","0.324, 0.657","0.415, 0.680","0.311, 0.112","0.353, 0.119","0.350, 0.847","0.440, 0.863","0.539, 0.189",-29.33449802726953,Leading Side
2.002002002002002,89.93024190185301,276.1136515704558,74.39661717884579,149.14383103313963,147.82376352581446,136.85783553572156,181.51424729608132,178.43356019209128,"0.412, 0.210","0.531, 0.267","0.299, 0.218","0.425, 0.221","0.299, 0.465","0.384, 0.484","0.324, 0.657","0.416, 0.679","0.307, 0.115","0.348, 0.122","0.350, 0.847","0.442, 0.862","0.532, 0.178",-28.848059285369043,Leading Side
2.035368702035369,93.88445878627442,275.72106380588366,72.36198833386055,146.67731912912743,148.14857553289173,138.16276997170536,181.3997145534677,176.5320945822257,"0.411, 0.208","0.526, 0.266","0.292, 0.222","0.421, 0.221","0.298, 0.464","0.384, 0.482","0.324, 0.657","0.416, 0.678","0.305, 0.117","0.349, 0.122","0.349, 0.846","0.441, 0.859","0.529, 0.178",-28.38032314001107,Leading Side
2.0687354020687354,95.97241567080968,269.36028339441896,70.82198712947519,143.25087411368756,148.4577571387746,139.39125653844562,181.2508812528109,174.88966261584957,"0.409, 0.208","0.525, 0.265","0.296, 0.221","0.418, 0.234","0.299, 0.462","0.384, 0.480","0.324, 0.654","0.414, 0.672","0.308, 0.115","0.350, 0.131","0.348, 0.846","0.442, 0.853","0.524, 0.170",-28.154853918111662,Leading Side
2.1021021021021022,95.88263161201286,256.3580389499866,69.80236250029338,138.81566841928444,148.7614528648162,140.5246821441965,181.04595775827545,173.54329755790695,"0.409, 0.206","0.525, 0.261","0.298, 0.221","0.423, 0.229","0.299, 0.460","0.385, 0.479","0.323, 0.651","0.410, 0.667","0.308, 0.114","0.363, 0.131","0.349, 0.844","0.449, 0.846","0.518, 0.164",-27.90842457947582,Leading Side
2.135468802135469,93.30362566643848,236.04105908651056,69.32886338091879,133.32287447838257,149.06980723236958,141.5444336972122,180.7631544340258,172.53003267334205,"0.406, 0.205","0.524, 0.258","0.296, 0.223","0.415, 0.233","0.299, 0.459","0.385, 0.478","0.323, 0.650","0.408, 0.663","0.307, 0.115","0.361, 0.131","0.350, 0.844","0.448, 0.842","0.508, 0.157",-27.428741221677583,Leading Side
