Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-0.8808802763730199,10.260598026181238,166.2128586448955,165.65570371123698,149.15999784988364,151.09476941824414,197.89098083489824,195.71922688229532,"0.492, 0.397","0.461, 0.373","0.489, 0.515","0.438, 0.502","0.425, 0.599","0.378, 0.598","0.436, 0.744","0.397, 0.757","0.499, 0.602","0.480, 0.622","0.417, 0.905","0.373, 0.934","0.554, 0.339",-19.355766062592448,Leading Side
0.3670337003670337,1.202348047804989,9.83302953880598,167.55296927594617,162.5034935456279,148.69258455748655,151.82701723647045,198.09918678116196,195.16930948747665,"0.502, 0.402","0.455, 0.372","0.492, 0.514","0.430, 0.499","0.425, 0.599","0.373, 0.596","0.437, 0.745","0.394, 0.755","0.497, 0.602","0.470, 0.620","0.417, 0.905","0.373, 0.934","0.554, 0.339",-20.690157332423414,Leading Side
0.4004004004004004,4.106179281883165,9.638301465985336,168.8550681197459,158.72267202750342,148.13324671406923,152.58352064078588,198.4131688647221,194.6077291345317,"0.505, 0.405","0.452, 0.369","0.491, 0.515","0.422, 0.485","0.425, 0.599","0.371, 0.594","0.441, 0.744","0.392, 0.754","0.495, 0.603","0.462, 0.612","0.417, 0.905","0.373, 0.934","0.554, 0.339",-21.01918224181381,Leading Side
0.4337671004337671,7.730572534512362,9.660510550587574,170.0512765893262,154.38220260574005,147.503632316692,153.35118111269014,198.82367345681897,194.0392895982064,"0.507, 0.405","0.451, 0.366","0.488, 0.513","0.415, 0.484","0.424, 0.598","0.369, 0.592","0.442, 0.746","0.389, 0.754","0.480, 0.602","0.457, 0.611","0.417, 0.905","0.373, 0.934","0.556, 0.338",-21.494259796222515,Leading Side
0.4671338004671338,11.97548691434347,9.883753535480944,171.07371609771846,149.5510487292144,146.82538936241522,154.11690013368298,199.3214469286927,193.46879465324653,"0.508, 0.405","0.440, 0.364","0.486, 0.510","0.410, 0.483","0.423, 0.598","0.363, 0.591","0.453, 0.744","0.387, 0.753","0.467, 0.594","0.448, 0.607","0.417, 0.905","0.372, 0.934","0.557, 0.338",-21.09233950582749,Leading Side
0.5005005005005005,16.74088153002736,10.292127163533731,171.85450805795412,144.29817384680288,146.1201658482992,154.86757918526408,199.89723565158337,192.901048074398,"0.509, 0.404","0.433, 0.365","0.484, 0.507","0.405, 0.485","0.421, 0.597","0.361, 0.590","0.449, 0.746","0.385, 0.753","0.468, 0.587","0.436, 0.601","0.417, 0.905","0.372, 0.934","0.558, 0.337",-20.94560257118783,Leading Side
0.5338672005338673,21.92671549021493,10.869728177614183,172.3257738830647,138.69254140738204,145.40960977140426,155.59011974893318,200.54178599673125,192.34085363640656,"0.521, 0.411","0.424, 0.363","0.484, 0.506","0.400, 0.478","0.426, 0.600","0.360, 0.590","0.451, 0.748","0.382, 0.755","0.465, 0.585","0.421, 0.592","0.416, 0.905","0.372, 0.934","0.559, 0.337",-20.91743299170146,Leading Side
0.5672339005672339,27.43294790355725,11.600653320590682,172.41963498608317,132.8031148598298,144.7153691287919,156.27142330619122,201.2458443353781,191.79301511401968,"0.530, 0.418","0.420, 0.358","0.486, 0.508","0.394, 0.473","0.432, 0.606","0.360, 0.592","0.453, 0.750","0.382, 0.757","0.465, 0.586","0.415, 0.585","0.415, 0.905","0.371, 0.934","0.561, 0.337",-20.526281180955333,Leading Side
0.6006006006006006,23.181782795798327,13.29526330972641,169.9250778958111,128.985191370771,144.58782419007096,156.8352018078678,201.67392142161705,191.1730131314048,"0.530, 0.419","0.417, 0.356","0.486, 0.508","0.385, 0.460","0.430, 0.604","0.358, 0.587","0.455, 0.749","0.382, 0.755","0.466, 0.582","0.400, 0.573","0.415, 0.904","0.371, 0.934","0.560, 0.341",-20.91743299170146,Leading Side
0.6339673006339673,31.28802332170909,12.692030331591688,166.90161239789498,122.59349759660104,144.79743164783167,157.1387242004712,202.11663346200297,190.51238153288023,"0.535, 0.419","0.414, 0.352","0.487, 0.504","0.377, 0.436","0.431, 0.603","0.357, 0.585","0.455, 0.750","0.382, 0.755","0.463, 0.580","0.396, 0.551","0.415, 0.904","0.371, 0.934","0.561, 0.342",-21.111132288486736,Leading Side
0.6673340006673341,38.03407127304365,12.549471404909193,161.6663401444283,116.29922098227917,145.2938754796055,157.33174075043323,202.59262316368776,189.81002604148367,"0.534, 0.417","0.413, 0.351","0.484, 0.490","0.365, 0.433","0.430, 0.600","0.357, 0.581","0.455, 0.750","0.382, 0.753","0.451, 0.563","0.373, 0.533","0.415, 0.904","0.371, 0.933","0.561, 0.345",-21.17682614926146,Leading Side
0.7007007007007008,46.16912926376477,14.875973134410089,156.7153952604134,111.13697827188476,145.4933480357002,157.63714734815522,203.1671799194212,188.947365029086,"0.531, 0.417","0.413, 0.350","0.483, 0.476","0.360, 0.424","0.426, 0.598","0.358, 0.583","0.455, 0.756","0.382, 0.753","0.500, 0.528","0.371, 0.508","0.414, 0.905","0.371, 0.934","0.561, 0.347",-21.13019256786639,Leading Side
0.7340674007340674,53.17247545093576,15.454896411294452,151.72100139420965,103.51853120919512,145.8041569559415,157.8415439209858,204.0229616864661,188.14230780513176,"0.538, 0.416","0.411, 0.349","0.480, 0.468","0.351, 0.429","0.431, 0.598","0.358, 0.576","0.459, 0.756","0.382, 0.752","0.391, 0.477","0.409, 0.473","0.414, 0.904","0.371, 0.934","0.561, 0.349",-21.365340091842437,Leading Side
0.7674341007674341,59.42497652862612,17.039805799408747,146.51135554778358,97.15268264017942,145.7777264849448,157.85609759318257,205.1245782219095,187.59869984501907,"0.536, 0.415","0.410, 0.348","0.465, 0.461","0.344, 0.432","0.431, 0.597","0.359, 0.575","0.460, 0.755","0.383, 0.751","0.366, 0.455","0.429, 0.457","0.414, 0.904","0.371, 0.934","0.561, 0.350",-20.87775610864622,Leading Side
0.8008008008008008,65.72993673715501,19.32784117136866,139.28778078701444,89.40770422963256,145.57141349572416,157.75528986836258,206.41451507268263,187.30242197814127,"0.534, 0.411","0.411, 0.347","0.457, 0.440","0.344, 0.417","0.432, 0.595","0.359, 0.576","0.460, 0.755","0.383, 0.750","0.359, 0.430","0.336, 0.431","0.414, 0.904","0.371, 0.934","0.560, 0.352",-20.449547610792607,Leading Side
0.8341675008341676,71.56852547531486,21.796477428130064,134.03435975944532,82.86961329010725,144.87962366708115,157.12301729559238,208.1327485181772,187.5087533450376,"0.532, 0.408","0.413, 0.348","0.456, 0.451","0.353, 0.415","0.433, 0.595","0.359, 0.577","0.460, 0.754","0.384, 0.749","0.384, 0.433","0.430, 0.424","0.414, 0.904","0.371, 0.934","0.559, 0.351",-20.192939780145483,Leading Side
0.8675342008675342,75.38125279306036,24.400889470632013,128.2054952295414,76.97828165609386,143.59359249241933,156.40278039509562,210.4885513972563,188.0308787717882,"0.429, 0.360","0.500, 0.384","0.345, 0.397","0.475, 0.420","0.373, 0.586","0.404, 0.585","0.438, 0.749","0.391, 0.749","0.337, 0.370","0.502, 0.401","0.413, 0.904","0.371, 0.934","0.556, 0.352",-19.594300414197193,Leading Side
0.9009009009009008,78.71866053475826,25.975465603505636,123.07305069825088,70.98581369431194,142.70619887267833,155.67605577876972,212.46914312133623,188.7935026440764,"0.461, 0.375","0.481, 0.381","0.393, 0.375","0.408, 0.423","0.396, 0.589","0.393, 0.585","0.444, 0.749","0.390, 0.749","0.324, 0.336","0.468, 0.414","0.413, 0.904","0.371, 0.934","0.556, 0.352",-20.104076318090875,Leading Side
0.9342676009342676,81.45375315205281,26.93170804325548,120.0951930124094,66.13710505807249,142.1411847144327,155.20706327338527,214.0018135723964,189.60091741541456,"0.475, 0.378","0.467, 0.379","0.396, 0.367","0.438, 0.444","0.398, 0.591","0.383, 0.586","0.448, 0.749","0.388, 0.749","0.331, 0.323","0.510, 0.440","0.413, 0.903","0.371, 0.934","0.556, 0.351",-20.973493421320793,Leading Side
0.9676343009676344,81.71375128494093,27.32889312184897,116.25084964745854,61.93662351571547,141.93490781823633,154.72819710650484,215.3143582421752,190.737340754075,"0.481, 0.379","0.467, 0.373","0.421, 0.394","0.397, 0.395","0.411, 0.592","0.379, 0.587","0.451, 0.750","0.386, 0.751","0.376, 0.375","0.481, 0.404","0.413, 0.903","0.371, 0.934","0.556, 0.351",-20.305653946838966,Leading Side
1.001001001001001,83.94334766605321,28.057432993888444,117.24585529451102,64.13163358791087,141.76413605562593,154.2214182304084,216.53052581044835,192.0218725230509,"0.483, 0.381","0.459, 0.364","0.445, 0.403","0.397, 0.392","0.418, 0.592","0.375, 0.587","0.454, 0.751","0.385, 0.751","0.400, 0.379","0.481, 0.397","0.413, 0.904","0.371, 0.934","0.554, 0.352",-18.94826736538954,Leading Side
1.0343677010343677,84.59640819012249,28.52543636915746,120.18533212994936,66.68445245863626,141.87310112851344,153.88030387456536,217.33976157540408,193.13386433588252,"0.469, 0.371","0.469, 0.366","0.438, 0.381","0.455, 0.444","0.418, 0.592","0.374, 0.587","0.455, 0.751","0.384, 0.751","0.399, 0.360","0.544, 0.490","0.413, 0.904","0.371, 0.934","0.553, 0.354",-18.27925415312424,Leading Side
1.0677344010677343,85.14423817618524,28.337500589296656,120.89454013937927,68.63518468439321,142.08960141711364,153.5492102707894,217.9964403807128,194.1421035255532,"0.429, 0.361","0.489, 0.374","0.355, 0.362","0.482, 0.448","0.408, 0.592","0.373, 0.591","0.457, 0.751","0.384, 0.752","0.351, 0.291","0.543, 0.454","0.413, 0.904","0.371, 0.934","0.549, 0.357",-17.0038192156676,Leading Side
1.1011011011011012,84.86728280169952,29.56475075809441,121.8471894332365,68.35726889135088,142.47763741028098,153.35342031241333,218.2845015382725,195.0221089406181,"0.449, 0.368","0.485, 0.371","0.410, 0.373","0.446, 0.445","0.413, 0.594","0.370, 0.592","0.461, 0.753","0.384, 0.753","0.435, 0.311","0.516, 0.431","0.413, 0.905","0.371, 0.936","0.551, 0.357",-18.665359562812764,Leading Side
1.1344678011344678,82.0154437870963,30.46680965708005,123.85881797360103,69.92349608923223,142.88115034033683,153.2878001904159,218.30251095419985,195.83693897107625,"0.483, 0.381","0.438, 0.358","0.474, 0.423","0.350, 0.384","0.417, 0.595","0.366, 0.592","0.467, 0.753","0.385, 0.754","0.490, 0.386","0.352, 0.271","0.413, 0.906","0.371, 0.936","0.551, 0.356",-17.12070129578825,Leading Side
1.1678345011678346,71.83703634286037,31.236514359980653,119.99901354592664,72.18460253888361,143.36816637544408,153.32092754138134,218.0276817960027,196.6711654698951,"0.453, 0.376","0.460, 0.370","0.365, 0.375","0.432, 0.430","0.411, 0.595","0.365, 0.594","0.470, 0.753","0.385, 0.756","0.370, 0.290","0.513, 0.357","0.413, 0.906","0.372, 0.937","0.551, 0.364",-17.184489182403556,Leading Side
1.2012012012012012,61.18906133271705,29.82525040722471,118.90731236703036,71.73843087395299,143.79572816597553,153.24570370327996,217.49726154715376,197.57777358291816,"0.481, 0.390","0.434, 0.370","0.459, 0.410","0.351, 0.390","0.411, 0.600","0.362, 0.594","0.475, 0.753","0.388, 0.756","0.423, 0.357","0.361, 0.289","0.413, 0.904","0.372, 0.938","0.551, 0.369",-18.117523929169543,Leading Side
1.234567901234568,51.39243325004712,29.47353948407421,119.1667489448006,72.32828871092522,144.16217418869587,153.09414977695104,216.7347595816829,198.47820734984697,"0.508, 0.412","0.417, 0.375","0.482, 0.415","0.325, 0.400","0.412, 0.610","0.358, 0.599","0.477, 0.756","0.392, 0.759","0.421, 0.361","0.337, 0.308","0.414, 0.904","0.372, 0.938","0.549, 0.371",-20.168211969056873,Leading Side
1.267934601267935,51.30207385691507,19.499926062940617,119.7298202187623,73.18287789403405,144.54776385302216,152.85600604769652,215.6572055945328,199.2666449315697,"0.487, 0.407","0.424, 0.385","0.467, 0.435","0.415, 0.442","0.409, 0.610","0.360, 0.607","0.480, 0.756","0.405, 0.767","0.423, 0.432","0.464, 0.396","0.414, 0.903","0.372, 0.937","0.537, 0.375",-18.47538338185026,Leading Side
1.3013013013013013,50.57052105607459,21.768501984975305,118.21181439570232,75.75858762930075,144.93744707069877,152.62398323781525,214.355990719838,200.05731665584648,"0.519, 0.426","0.419, 0.382","0.467, 0.462","0.337, 0.420","0.413, 0.610","0.360, 0.605","0.481, 0.757","0.414, 0.767","0.392, 0.430","0.352, 0.467","0.415, 0.903","0.373, 0.937","0.537, 0.376",-22.06789956241023,Leading Side
1.334668001334668,49.36416452851442,24.375424835879866,120.8420563684922,77.62059409015504,145.33146040521348,152.43107408431223,212.87714569430105,200.7527210958208,"0.512, 0.427","0.415, 0.382","0.460, 0.464","0.352, 0.441","0.415, 0.611","0.361, 0.605","0.481, 0.756","0.416, 0.763","0.383, 0.436","0.376, 0.458","0.416, 0.903","0.373, 0.937","0.538, 0.378",-20.355225029891734,Leading Side
1.3680347013680347,47.89136879099716,19.03098394574817,120.7226490229866,75.71591893408457,145.79151737822218,152.23252366906465,211.14808935533617,201.30966728895783,"0.509, 0.431","0.414, 0.387","0.458, 0.498","0.369, 0.458","0.415, 0.610","0.362, 0.605","0.481, 0.755","0.418, 0.757","0.422, 0.536","0.394, 0.524","0.416, 0.903","0.373, 0.936","0.536, 0.387",-20.191411811200506,Leading Side
1.4014014014014016,46.38141814390328,15.739458836277876,121.18465422010476,80.79504384453554,146.30447160760096,151.9878074489367,209.2328258079576,201.82039329753357,"0.507, 0.425","0.417, 0.389","0.475, 0.508","0.375, 0.486","0.426, 0.609","0.381, 0.605","0.471, 0.755","0.421, 0.757","0.475, 0.576","0.435, 0.570","0.415, 0.903","0.374, 0.934","0.534, 0.383",-16.304198003832315,Leading Side
1.4347681014347682,44.13653568025919,22.727175001933787,121.2541230769782,83.735715933814,146.8807725555128,151.78257760915392,207.0799445474984,202.14824565905596,"0.485, 0.399","0.424, 0.395","0.512, 0.496","0.415, 0.519","0.425, 0.594","0.388, 0.603","0.446, 0.746","0.421, 0.756","0.530, 0.581","0.496, 0.594","0.413, 0.902","0.376, 0.931","0.535, 0.382",-13.398904527683154,Leading Side
1.4681348014681348,42.18031395692103,20.14644390076596,118.69389200307828,84.44443865600645,147.60633193992643,151.6664834862964,204.9103062687612,201.77233524097517,"0.454, 0.387","0.429, 0.401","0.475, 0.490","0.451, 0.519","0.412, 0.586","0.393, 0.601","0.433, 0.729","0.419, 0.753","0.490, 0.564","0.515, 0.595","0.413, 0.897","0.378, 0.927","0.529, 0.381",-11.06118246159181,Leading Side
1.5015015015015016,51.22614269110984,21.73030531929039,118.73978941246818,84.0382816572833,148.51662245857943,151.59923001578025,202.42608311433835,201.21339459808388,"0.449, 0.377","0.435, 0.400","0.473, 0.484","0.471, 0.509","0.412, 0.582","0.390, 0.600","0.432, 0.728","0.417, 0.751","0.509, 0.531","0.522, 0.553","0.413, 0.895","0.380, 0.924","0.525, 0.384",-11.445897523766236,Leading Side
1.5348682015348682,62.60935919602935,23.417484397351352,119.05431229536715,86.16621608124684,149.31497678756168,151.56432348405718,199.8921587386081,200.44784750540563,"0.417, 0.343","0.472, 0.404","0.438, 0.355","0.522, 0.508","0.374, 0.584","0.406, 0.599","0.405, 0.731","0.417, 0.751","0.485, 0.398","0.547, 0.537","0.410, 0.893","0.383, 0.921","0.520, 0.382",-14.036243467926486,Leading Side
1.5682349015682349,65.5930313422643,37.55911686589759,119.31004618999268,90.89625682121972,150.40886065923203,151.47671668237555,197.1111797706539,199.47349696141964,"0.411, 0.333","0.494, 0.404","0.392, 0.377","0.514, 0.500","0.368, 0.581","0.419, 0.594","0.393, 0.733","0.418, 0.752","0.463, 0.402","0.529, 0.433","0.406, 0.893","0.387, 0.919","0.517, 0.364",-15.077870143936476,Leading Side
1.6016016016016017,67.94361385188702,51.09493676951016,118.4080492466745,92.91710217040485,151.7147618410634,151.24736172420464,194.1618544502424,198.28308059831215,"0.408, 0.330","0.510, 0.404","0.378, 0.365","0.526, 0.491","0.360, 0.581","0.422, 0.593","0.389, 0.734","0.423, 0.752","0.458, 0.340","0.506, 0.411","0.406, 0.893","0.391, 0.916","0.519, 0.357",-17.175903615746734,Leading Side
1.6349683016349683,70.7175954419605,62.846188524587845,118.22781838434074,99.2587311937776,153.30999887836853,151.12992275227427,191.16465667187657,196.8417404835705,"0.404, 0.331","0.513, 0.403","0.404, 0.358","0.538, 0.451","0.353, 0.581","0.425, 0.593","0.389, 0.734","0.430, 0.750","0.468, 0.346","0.514, 0.368","0.405, 0.891","0.395, 0.911","0.520, 0.353",-17.531800240079967,Leading Side
1.6683350016683351,74.68402254639823,74.35667253160553,116.21566479903254,103.48974707465266,155.1803232411314,150.99697271309208,188.4100401545745,195.21803875431465,"0.409, 0.333","0.521, 0.402","0.397, 0.369","0.508, 0.469","0.353, 0.577","0.425, 0.589","0.387, 0.733","0.435, 0.749","0.448, 0.366","0.529, 0.465","0.406, 0.890","0.399, 0.909","0.526, 0.346",-19.426126397932794,Leading Side
1.7017017017017018,77.85230584110431,83.34129611119724,111.79822027802707,104.57352578558375,157.00753432429266,150.92400861011348,185.79992208530743,193.42998127326155,"0.410, 0.333","0.524, 0.402","0.406, 0.336","0.507, 0.469","0.352, 0.576","0.427, 0.585","0.385, 0.733","0.439, 0.747","0.426, 0.301","0.516, 0.463","0.406, 0.886","0.410, 0.905","0.526, 0.347",-19.99390482171806,Leading Side
1.7350684017350684,77.35328450636449,93.3714445742186,103.86305824435053,105.50120758677086,158.50595355672633,151.3613013437998,183.40079579992596,191.50751469668057,"0.415, 0.331","0.531, 0.401","0.399, 0.289","0.502, 0.463","0.353, 0.577","0.428, 0.585","0.381, 0.735","0.443, 0.747","0.398, 0.277","0.500, 0.442","0.400, 0.886","0.422, 0.898","0.526, 0.339",-20.9928533731142,Leading Side
1.7684351017684352,89.19103732829166,99.76562314352456,97.87416674559336,103.1208211163088,160.16885081556538,151.62815969900458,181.30717264287736,189.4180602208028,"0.417, 0.332","0.535, 0.401","0.373, 0.315","0.473, 0.413","0.354, 0.577","0.431, 0.585","0.378, 0.735","0.445, 0.747","0.372, 0.263","0.404, 0.301","0.394, 0.887","0.431, 0.897","0.534, 0.334",-21.269838240460885,Leading Side
1.8018018018018016,92.72338036296954,113.02142415199178,92.37785850019765,104.48703668626356,160.75092251978802,151.6105491956921,180.14243766697825,187.58440002476664,"0.419, 0.333","0.535, 0.399","0.345, 0.332","0.483, 0.431","0.357, 0.578","0.433, 0.585","0.376, 0.741","0.446, 0.747","0.354, 0.251","0.422, 0.375","0.393, 0.893","0.438, 0.896","0.537, 0.330",-20.832342522192402,Leading Side
1.8351685018351689,95.57869762422293,125.40824713977396,86.82608013409094,105.48724670272571,161.23210250009294,151.6438152132757,179.16057933597466,185.7775956855336,"0.419, 0.335","0.534, 0.393","0.318, 0.338","0.475, 0.389","0.358, 0.579","0.436, 0.586","0.375, 0.745","0.448, 0.748","0.330, 0.242","0.420, 0.308","0.391, 0.899","0.440, 0.894","0.542, 0.334",-19.993633029132837,Leading Side
1.8685352018685355,97.66241614970218,136.56782018398457,81.28150638646066,106.05402384656615,161.62134260520347,151.73712089898066,178.3525578679642,184.02020110388676,"0.419, 0.336","0.536, 0.393","0.309, 0.340","0.471, 0.409","0.360, 0.580","0.438, 0.586","0.376, 0.747","0.449, 0.748","0.325, 0.236","0.433, 0.353","0.392, 0.900","0.449, 0.894","0.542, 0.330",-19.761725586826106,Leading Side
1.901901901901902,98.87996297705836,146.14187136173757,75.8068119964953,106.11994079865669,161.92759468384418,151.89962940003363,177.70933348104631,182.3347701806105,"0.419, 0.336","0.537, 0.393","0.308, 0.340","0.472, 0.419","0.360, 0.581","0.439, 0.586","0.375, 0.749","0.449, 0.748","0.321, 0.234","0.442, 0.368","0.393, 0.901","0.454, 0.895","0.542, 0.327",-19.72009065220195,Leading Side
1.9352686019352687,99.13676514394234,153.77212875014698,70.46467170338344,105.61757023986902,162.1598105847396,152.14050386366117,177.22186639332045,180.74385681648957,"0.419, 0.336","0.537, 0.392","0.312, 0.342","0.460, 0.325","0.361, 0.582","0.441, 0.587","0.375, 0.749","0.449, 0.748","0.323, 0.240","0.388, 0.269","0.393, 0.900","0.454, 0.890","0.539, 0.328",-19.24952587268172,Leading Side
1.968635301968636,98.3382496880052,159.10032042632668,65.31776024631355,104.479484851075,162.3269421566143,152.46890743708988,176.88111682288584,179.27001491230828,"0.422, 0.337","0.537, 0.390","0.314, 0.343","0.454, 0.354","0.363, 0.581","0.444, 0.586","0.374, 0.749","0.448, 0.748","0.328, 0.248","0.390, 0.266","0.393, 0.900","0.458, 0.888","0.539, 0.324",-19.057704510128357,Leading Side
2.002002002002002,96.38984364689787,161.7681744673907,60.42875236447418,102.63825731314638,162.43794124819289,152.89400326754634,176.678044987842,177.93579836885132,"0.421, 0.337","0.536, 0.391","0.318, 0.355","0.459, 0.400","0.364, 0.580","0.447, 0.585","0.375, 0.748","0.449, 0.748","0.337, 0.258","0.405, 0.309","0.393, 0.900","0.459, 0.889","0.538, 0.315",-18.474273305088396,Leading Side
2.035368702035369,93.19697405827132,161.41741895045345,55.86032279705383,100.02646030695496,162.50175970819987,153.42495450225715,176.60361110628833,176.76376108690323,"0.421, 0.342","0.535, 0.389","0.319, 0.364","0.458, 0.378","0.366, 0.580","0.447, 0.585","0.375, 0.748","0.450, 0.748","0.341, 0.262","0.399, 0.279","0.393, 0.900","0.461, 0.890","0.538, 0.315",-18.23669432172282,Leading Side
2.0687354020687354,88.66506795977661,157.68978195262855,51.67514628324106,96.57666651337252,162.52734938535986,154.0709242884489,176.64877539632414,175.77645696724846,"0.419, 0.348","0.534, 0.387","0.319, 0.372","0.462, 0.353","0.366, 0.581","0.446, 0.585","0.376, 0.748","0.450, 0.748","0.343, 0.264","0.401, 0.279","0.393, 0.900","0.461, 0.887","0.537, 0.316",-18.115310412219827,Leading Side
2.1021021021021022,82.6995523890646,150.22699155103038,47.93589756222438,92.22144861327088,162.52366212839743,154.8410757733482,176.8044980760489,174.99643991067165,"0.419, 0.349","0.534, 0.387","0.320, 0.377","0.462, 0.367","0.366, 0.583","0.446, 0.587","0.376, 0.748","0.450, 0.748","0.344, 0.273","0.406, 0.282","0.393, 0.899","0.460, 0.887","0.534, 0.316",-17.998191118828963,Leading Side
2.135468802135469,75.2058543837864,138.6707758227725,44.70525137319231,86.89337928752174,162.49964978603708,155.7445721041816,177.06173936356197,174.44626381795732,"0.419, 0.340","0.526, 0.382","0.332, 0.371","0.447, 0.408","0.366, 0.579","0.445, 0.584","0.379, 0.745","0.447, 0.747","0.362, 0.287","0.482, 0.377","0.396, 0.899","0.458, 0.887","0.527, 0.315",-16.90165990304943,Leading Side
