Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,21.69308240586516,27.148008359845942,178.58187625494756,173.00457315931075,137.70612857150897,144.67791252667243,207.06261292978928,205.20135049465844,"0.562, 0.384","0.508, 0.383","0.577, 0.481","0.535, 0.485","0.472, 0.564","0.437, 0.568","0.511, 0.707","0.482, 0.722","0.604, 0.577","0.585, 0.583","0.482, 0.854","0.448, 0.900","0.593, 0.328",-23.802078710401997,Leading Side
0.5338672005338673,16.381975743773243,23.06561504493685,179.21682445089434,172.2496491072381,137.09690060856212,145.21993236485844,207.07820056037707,204.9377112123809,"0.564, 0.387","0.503, 0.383","0.580, 0.483","0.528, 0.485","0.472, 0.565","0.435, 0.568","0.512, 0.707","0.480, 0.722","0.604, 0.582","0.579, 0.583","0.483, 0.854","0.448, 0.900","0.593, 0.329",-23.786510681218495,Leading Side
0.5672339005672339,11.431467153424574,19.206219561391062,179.65021680050492,171.0061133881933,136.49334473890585,145.76868662093847,207.09532330771415,204.6508711005196,"0.566, 0.389","0.497, 0.380","0.583, 0.483","0.525, 0.483","0.472, 0.565","0.433, 0.568","0.512, 0.707","0.480, 0.721","0.602, 0.579","0.573, 0.584","0.484, 0.854","0.449, 0.899","0.591, 0.330",-23.46402240470745,Leading Side
0.6006006006006006,8.08621661828591,20.078910775732645,179.00113267759264,166.02940513680693,135.97151689612045,146.21923317526063,207.0772422416651,204.35264495220096,"0.568, 0.391","0.493, 0.378","0.584, 0.482","0.515, 0.481","0.472, 0.566","0.432, 0.567","0.512, 0.707","0.479, 0.719","0.597, 0.577","0.565, 0.580","0.484, 0.854","0.449, 0.898","0.591, 0.332",-23.331439052190127,Leading Side
0.6339673006339673,7.620249849786388,21.24646375427035,178.24368649302502,160.97230305911756,135.43024187165292,146.6676627351934,207.0393852124097,203.9275094304409,"0.571, 0.391","0.492, 0.375","0.583, 0.482","0.508, 0.477","0.471, 0.566","0.430, 0.565","0.513, 0.704","0.478, 0.716","0.588, 0.575","0.552, 0.566","0.485, 0.854","0.449, 0.898","0.590, 0.335",-23.933353060734113,Leading Side
0.6673340006673341,9.22910029626704,22.704363743579304,177.63233498446195,155.54490230657038,134.95880224252164,147.14037298635233,206.9670530626133,203.37169773207927,"0.573, 0.391","0.491, 0.374","0.583, 0.481","0.507, 0.476","0.470, 0.565","0.430, 0.564","0.514, 0.702","0.478, 0.714","0.585, 0.573","0.551, 0.564","0.485, 0.854","0.449, 0.897","0.590, 0.336",-24.25391972431661,Leading Side
0.7007007007007008,12.496531257725248,24.33513318195701,176.96270184058685,149.59779402896137,134.75314704892926,147.80322303330905,206.93082003725297,202.63263272729816,"0.577, 0.394","0.491, 0.366","0.581, 0.481","0.495, 0.454","0.474, 0.565","0.430, 0.561","0.517, 0.703","0.475, 0.715","0.572, 0.562","0.532, 0.546","0.485, 0.854","0.449, 0.896","0.589, 0.336",-24.13655156672282,Leading Side
0.7340674007340674,17.54239062861182,26.03435066414704,176.57215118874032,143.14479449226053,134.5593103517361,148.38345247826095,206.91845776916327,201.99971049971103,"0.583, 0.397","0.490, 0.358","0.567, 0.481","0.488, 0.455","0.481, 0.569","0.430, 0.560","0.517, 0.712","0.470, 0.719","0.548, 0.537","0.518, 0.548","0.487, 0.860","0.448, 0.896","0.589, 0.336",-23.42009371237996,Leading Side
0.7674341007674341,33.33612129904675,28.13139867752644,177.74932876592518,136.1741692079451,134.35620149627027,148.79045919425843,206.98222321949007,201.47030694663675,"0.580, 0.395","0.491, 0.353","0.556, 0.472","0.490, 0.442","0.481, 0.568","0.431, 0.560","0.517, 0.714","0.470, 0.721","0.518, 0.530","0.512, 0.525","0.489, 0.860","0.448, 0.896","0.589, 0.339",-22.705460820142513,Leading Side
0.8008008008008008,49.02934618425194,30.973452128507702,178.99669236260786,129.3624977647309,134.0329587467455,149.05892558950976,207.18814227093583,201.0227021010884,"0.584, 0.396","0.490, 0.346","0.553, 0.466","0.478, 0.419","0.480, 0.568","0.431, 0.556","0.518, 0.713","0.468, 0.721","0.519, 0.518","0.492, 0.508","0.489, 0.860","0.448, 0.896","0.588, 0.339",-23.108018696088127,Leading Side
0.8341675008341676,61.941309253679606,34.69732412920865,175.32755353263806,123.31248312973896,133.59653153130225,149.1334163478788,207.50025053314604,200.675305809413,"0.585, 0.397","0.490, 0.348","0.537, 0.467","0.476, 0.413","0.480, 0.568","0.431, 0.556","0.521, 0.713","0.468, 0.721","0.491, 0.511","0.471, 0.482","0.489, 0.860","0.448, 0.896","0.588, 0.340",-23.398988289366176,Leading Side
0.8675342008675342,74.07320661966048,38.21118115673119,175.44717197235224,115.58065843647226,132.97945721076167,148.97225772113026,208.02439243980365,200.5626556665308,"0.586, 0.399","0.490, 0.348","0.536, 0.467","0.475, 0.409","0.480, 0.568","0.431, 0.556","0.522, 0.713","0.468, 0.721","0.493, 0.509","0.465, 0.473","0.489, 0.860","0.448, 0.896","0.588, 0.341",-23.637349871903975,Leading Side
0.9009009009009008,84.72887272965026,41.169567230173165,174.21133852019835,107.15926847550595,132.45498847648037,148.61137928854947,208.8531178477015,200.87385604802785,"0.585, 0.398","0.490, 0.347","0.542, 0.446","0.446, 0.406","0.480, 0.568","0.430, 0.556","0.522, 0.712","0.468, 0.721","0.545, 0.453","0.460, 0.446","0.489, 0.859","0.448, 0.896","0.583, 0.341",-23.52619940560894,Leading Side
0.9342676009342676,94.23353164902474,43.64241249657968,172.768455857793,99.44851963005463,132.05523118924543,148.20220989640438,209.6074651728625,201.30880925598188,"0.585, 0.398","0.491, 0.347","0.530, 0.437","0.460, 0.415","0.481, 0.568","0.429, 0.556","0.522, 0.712","0.468, 0.720","0.456, 0.448","0.551, 0.427","0.489, 0.859","0.448, 0.896","0.594, 0.342",-23.653165072016296,Leading Side
0.9676343009676344,103.26712881494704,45.412135530796775,172.423163477891,93.20388842425378,131.7428294225859,147.8196737127557,210.44836362771355,201.9519822444928,"0.584, 0.397","0.491, 0.345","0.534, 0.442","0.452, 0.405","0.482, 0.568","0.428, 0.556","0.523, 0.712","0.468, 0.720","0.465, 0.423","0.551, 0.415","0.489, 0.859","0.448, 0.896","0.594, 0.341",-23.36131081318672,Leading Side
1.001001001001001,111.4665649586439,47.13342090183695,172.24492913705524,89.43000896795982,131.5346432685131,147.34126870245157,211.09277894317336,202.97400586663335,"0.591, 0.398","0.491, 0.343","0.536, 0.419","0.446, 0.390","0.485, 0.570","0.428, 0.556","0.524, 0.712","0.467, 0.720","0.453, 0.395","0.551, 0.400","0.489, 0.858","0.448, 0.896","0.595, 0.343",-23.699602673786693,Leading Side
1.0343677010343677,117.82339610355422,48.752737580953465,171.71879078900662,87.13311313040622,131.52930285426257,146.8696382523833,211.54656853981948,204.0932214500076,"0.590, 0.399","0.493, 0.345","0.539, 0.405","0.441, 0.378","0.486, 0.570","0.428, 0.556","0.525, 0.712","0.467, 0.721","0.452, 0.379","0.545, 0.386","0.491, 0.858","0.448, 0.896","0.596, 0.341",-23.86499989593396,Leading Side
1.0677344010677343,122.45134916869796,49.69513989952715,171.028769883322,85.88830758243658,131.70452885639216,146.40917622306588,211.7879085767405,205.16379501029476,"0.590, 0.399","0.495, 0.345","0.540, 0.403","0.441, 0.375","0.486, 0.570","0.428, 0.556","0.525, 0.712","0.467, 0.721","0.452, 0.379","0.544, 0.385","0.491, 0.857","0.448, 0.896","0.596, 0.339",-24.115388556950958,Leading Side
1.1011011011011012,126.34909574889616,50.71679116105042,170.9202892082369,84.91080481886527,131.9539399581303,145.9863749417778,211.88006845105127,206.0370593947103,"0.589, 0.400","0.507, 0.355","0.518, 0.378","0.443, 0.353","0.486, 0.571","0.428, 0.560","0.525, 0.712","0.467, 0.721","0.416, 0.325","0.505, 0.371","0.492, 0.856","0.448, 0.896","0.596, 0.338",-25.828957465520308,Leading Side
1.1344678011344678,130.10982021128834,51.52850941773426,170.97731503816058,84.43314546697549,132.1478761357529,145.66506813665333,211.8212309288053,206.77635608147784,"0.588, 0.402","0.506, 0.355","0.524, 0.377","0.427, 0.369","0.486, 0.573","0.428, 0.562","0.525, 0.713","0.467, 0.721","0.442, 0.339","0.420, 0.311","0.492, 0.857","0.448, 0.896","0.596, 0.339",-25.463345061871607,Leading Side
1.1678345011678346,132.1404686086605,52.17725357353347,170.61491916209812,83.53514131413897,132.44814530649927,145.19620837978312,211.49485286884655,207.30585192265548,"0.587, 0.398","0.502, 0.358","0.552, 0.378","0.418, 0.376","0.486, 0.574","0.429, 0.563","0.526, 0.713","0.468, 0.721","0.475, 0.331","0.416, 0.304","0.492, 0.857","0.448, 0.896","0.608, 0.352",-24.545844026029616,Leading Side
1.2012012012012012,122.78164786291842,52.0405703341524,166.90006084948902,80.85970347231194,132.85615436796996,144.46734064529232,211.0942521049721,207.8849414485557,"0.583, 0.393","0.502, 0.359","0.548, 0.363","0.414, 0.378","0.486, 0.574","0.430, 0.563","0.529, 0.713","0.473, 0.721","0.465, 0.298","0.422, 0.296","0.492, 0.857","0.448, 0.895","0.622, 0.353",-23.699602673786707,Leading Side
1.234567901234568,115.67784798820162,43.47657330650208,162.72256979866356,76.50485845614602,132.97011411100968,143.53687038116638,210.87636136760133,208.3505157176761,"0.582, 0.392","0.503, 0.359","0.529, 0.350","0.421, 0.381","0.486, 0.574","0.431, 0.563","0.532, 0.713","0.479, 0.721","0.453, 0.285","0.428, 0.290","0.492, 0.857","0.448, 0.895","0.625, 0.352",-23.520272732883996,Leading Side
1.267934601267935,110.9456417012913,37.79947443098984,157.87524592487534,73.2516465824642,132.9781720281938,142.5461928263011,210.44001499456604,208.5053544715185,"0.599, 0.401","0.516, 0.371","0.545, 0.366","0.425, 0.387","0.485, 0.575","0.434, 0.563","0.533, 0.711","0.491, 0.719","0.480, 0.317","0.432, 0.306","0.492, 0.856","0.448, 0.894","0.620, 0.349",-28.16990103214998,Leading Side
1.3013013013013013,107.70312388332096,34.16144114327195,153.10746617260224,71.52361920517127,133.0039620192315,141.58447121728304,209.71647698360087,208.29576255531447,"0.602, 0.402","0.522, 0.372","0.548, 0.374","0.432, 0.382","0.485, 0.575","0.436, 0.564","0.534, 0.710","0.495, 0.719","0.482, 0.321","0.435, 0.306","0.492, 0.851","0.451, 0.893","0.635, 0.349",-29.081253296928992,Leading Side
1.334668001334668,105.4339942776166,31.6703678387481,147.7316827628541,72.02674600827281,133.3215949887276,140.93056457724327,208.476536861936,207.5843045882249,"0.596, 0.402","0.524, 0.372","0.560, 0.416","0.456, 0.387","0.483, 0.570","0.441, 0.563","0.533, 0.709","0.500, 0.718","0.513, 0.379","0.442, 0.336","0.492, 0.849","0.453, 0.893","0.631, 0.360",-28.632818993420674,Leading Side
1.3680347013680347,103.72789767539592,31.01062810877547,142.85964420985414,74.35223003568979,133.8240030908275,140.46777820531454,206.88848045331096,206.5353810528068,"0.589, 0.395","0.526, 0.369","0.551, 0.444","0.539, 0.418","0.481, 0.570","0.445, 0.562","0.530, 0.709","0.506, 0.718","0.502, 0.412","0.590, 0.405","0.492, 0.850","0.456, 0.892","0.632, 0.371",-27.18444088029611,Leading Side
1.4014014014014016,102.18873118745844,31.29586609978205,138.58220281498868,78.75260920740524,134.30041117863996,140.1417775597079,205.13257095963448,205.2384076622606,"0.587, 0.391","0.527, 0.376","0.568, 0.475","0.509, 0.476","0.486, 0.567","0.452, 0.562","0.530, 0.709","0.513, 0.718","0.530, 0.494","0.559, 0.471","0.492, 0.845","0.456, 0.891","0.632, 0.367",-25.9284576011145,Leading Side
1.4347681014347682,100.4037564817641,33.07774800967132,135.08816090440146,85.84079712185034,134.74023319469228,139.78389319321948,203.4281903705541,203.6954782950147,"0.580, 0.391","0.536, 0.380","0.568, 0.479","0.509, 0.488","0.493, 0.559","0.466, 0.561","0.528, 0.706","0.519, 0.718","0.603, 0.525","0.572, 0.547","0.492, 0.842","0.460, 0.886","0.635, 0.378",-24.220918703008145,Leading Side
1.4681348014681348,99.43154991229514,36.23039162371128,132.18380603919124,93.06247109496265,135.03015651796804,139.72260452487143,201.3311414522896,201.8632391224156,"0.560, 0.377","0.551, 0.389","0.565, 0.473","0.529, 0.486","0.473, 0.549","0.479, 0.561","0.507, 0.691","0.518, 0.717","0.604, 0.554","0.547, 0.546","0.493, 0.829","0.471, 0.873","0.638, 0.384",-24.80681902829093,Leading Side
1.5015015015015016,98.2946747582563,41.77547659736277,126.60343657669102,97.8592233097666,135.2477271914871,139.7116670239457,199.1692813540979,200.0032758451736,"0.556, 0.373","0.554, 0.391","0.565, 0.472","0.537, 0.485","0.468, 0.545","0.482, 0.561","0.503, 0.685","0.517, 0.717","0.603, 0.554","0.550, 0.544","0.493, 0.822","0.475, 0.870","0.638, 0.386",-25.071897409535392,Leading Side
1.5348682015348682,97.68234283857517,56.563953203630206,125.09296172824035,103.9092157921598,135.66494061053285,139.7664529950569,196.9308561801305,198.06802347171592,"0.547, 0.359","0.570, 0.388","0.525, 0.467","0.566, 0.489","0.454, 0.543","0.486, 0.558","0.488, 0.685","0.515, 0.713","0.589, 0.544","0.606, 0.555","0.493, 0.826","0.480, 0.869","0.636, 0.390",-26.565051177077997,Leading Side
1.5682349015682349,96.753238914222,69.44567130532263,119.529296462359,108.73426355960474,136.18629788601257,139.9716474319532,194.6148633799052,196.01161972156092,"0.546, 0.357","0.568, 0.388","0.503, 0.461","0.555, 0.503","0.455, 0.537","0.482, 0.548","0.489, 0.683","0.501, 0.709","0.553, 0.513","0.574, 0.512","0.494, 0.827","0.484, 0.865","0.636, 0.396",-27.50095499236375,Leading Side
1.6016016016016017,105.27598881815838,81.8994403732459,114.61223999736528,113.33110586769676,136.6788440232006,140.3532304513726,192.2620623853828,193.8520017088433,"0.545, 0.361","0.580, 0.403","0.523, 0.468","0.560, 0.498","0.451, 0.537","0.485, 0.549","0.486, 0.685","0.494, 0.710","0.610, 0.515","0.630, 0.503","0.494, 0.828","0.484, 0.863","0.635, 0.401",-30.411081267125372,Leading Side
1.6349683016349683,111.98673866589904,92.45652714601968,109.62127057137135,115.76022162288687,137.24395315583402,140.72454191819816,189.98427594446,191.6999570836236,"0.561, 0.382","0.569, 0.400","0.564, 0.466","0.569, 0.488","0.464, 0.539","0.472, 0.546","0.490, 0.687","0.484, 0.701","0.604, 0.471","0.623, 0.456","0.494, 0.835","0.488, 0.857","0.640, 0.405",-32.629973622525945,Leading Side
1.6683350016683351,116.36459097197964,100.37275782243404,103.93569876085692,116.53255985758956,137.9545987075419,141.28860153767937,187.7047936206965,189.4595720994417,"0.575, 0.385","0.583, 0.395","0.566, 0.459","0.571, 0.476","0.468, 0.540","0.472, 0.547","0.490, 0.687","0.484, 0.701","0.600, 0.447","0.619, 0.448","0.493, 0.840","0.489, 0.856","0.644, 0.411",-35.37847412154719,Leading Side
1.7017017017017018,129.52344836007578,119.71599314595947,98.593427978794,115.49682300075378,138.69583723096656,141.8656087014892,185.5380671858547,187.20186354150744,"0.574, 0.372","0.614, 0.401","0.551, 0.401","0.595, 0.475","0.464, 0.540","0.478, 0.547","0.486, 0.691","0.486, 0.703","0.582, 0.392","0.625, 0.450","0.493, 0.843","0.491, 0.857","0.646, 0.409",-38.07655108518945,Leading Side
1.7350684017350684,142.48567490097005,129.31772025139688,93.22198499700208,116.47955712766635,139.49299476264466,142.58886210725652,183.5074136271492,184.87121550356832,"0.578, 0.372","0.606, 0.400","0.552, 0.392","0.592, 0.468","0.464, 0.539","0.478, 0.547","0.487, 0.691","0.485, 0.703","0.572, 0.385","0.632, 0.446","0.494, 0.843","0.490, 0.857","0.649, 0.404",-37.62146415732617,Leading Side
1.7684351017684352,155.0872512564364,137.6955567004362,87.894354329562,116.53314682901868,140.37205467785813,143.44283467966557,181.6339375130501,182.55499225794657,"0.571, 0.372","0.628, 0.415","0.514, 0.364","0.598, 0.418","0.451, 0.542","0.496, 0.556","0.476, 0.691","0.486, 0.703","0.537, 0.305","0.580, 0.333","0.494, 0.835","0.490, 0.856","0.655, 0.368",-39.01748307414249,Leading Side
1.8018018018018016,179.1602486326393,153.12079891837467,84.13189356908262,117.00091804319752,141.00516836397614,144.14890126971724,180.04511467998364,180.5416710850495,"0.567, 0.363","0.628, 0.418","0.488, 0.348","0.585, 0.372","0.447, 0.541","0.504, 0.559","0.463, 0.691","0.487, 0.702","0.515, 0.275","0.552, 0.292","0.495, 0.835","0.494, 0.852","0.654, 0.367",-37.41202280700532,Leading Side
1.8351685018351689,202.197041400449,167.2023840743952,80.3341805136042,117.07569769749364,141.65715068430438,144.8808312675801,178.61509675342182,178.67898136417972,"0.560, 0.358","0.627, 0.412","0.479, 0.325","0.578, 0.344","0.448, 0.539","0.507, 0.558","0.462, 0.691","0.492, 0.701","0.508, 0.247","0.543, 0.265","0.497, 0.835","0.500, 0.849","0.652, 0.354",-35.35494324929145,Leading Side
1.8685352018685355,223.4339484624271,179.50260368969856,76.45507156509488,116.72784339102576,142.3308451626403,145.63261819375438,177.35728568566435,176.99158198217245,"0.558, 0.352","0.626, 0.410","0.469, 0.315","0.577, 0.338","0.449, 0.538","0.513, 0.558","0.463, 0.692","0.496, 0.700","0.501, 0.238","0.537, 0.245","0.498, 0.841","0.500, 0.846","0.648, 0.353",-33.610820301945495,Leading Side
1.901901901901902,242.10728872113748,189.58374928548636,72.448423125524,115.92771272291364,143.02909532278224,146.3982555687413,176.28508342901245,175.50413182586465,"0.557, 0.353","0.620, 0.406","0.484, 0.309","0.572, 0.366","0.449, 0.536","0.511, 0.554","0.467, 0.691","0.500, 0.696","0.507, 0.227","0.547, 0.303","0.502, 0.841","0.503, 0.844","0.636, 0.349",-33.248412941726684,Leading Side
1.9352686019352687,257.4533810791452,197.00811238296023,68.26809159686096,114.64566329227696,143.75474468852866,147.17173691304217,175.4118919357674,174.2412897820932,"0.553, 0.354","0.617, 0.404","0.485, 0.310","0.571, 0.369","0.448, 0.535","0.509, 0.553","0.469, 0.690","0.502, 0.695","0.507, 0.226","0.551, 0.310","0.503, 0.840","0.505, 0.843","0.630, 0.347",-32.84040427147347,Leading Side
1.968635301968636,268.70854443901374,201.3379845033216,63.86793338107516,112.85205269823548,144.51063678367797,147.9470557471583,174.75111315823057,173.22771473769495,"0.554, 0.350","0.619, 0.398","0.476, 0.309","0.539, 0.358","0.449, 0.531","0.512, 0.548","0.470, 0.691","0.506, 0.695","0.506, 0.238","0.532, 0.272","0.504, 0.843","0.510, 0.844","0.623, 0.329",-32.638886776436024,Leading Side
2.002002002002002,275.10909770330727,202.1356571677723,59.20180488013597,110.51723853990892,145.29961513202858,148.71820559159096,174.3161490487032,172.4880655795068,"0.567, 0.350","0.603, 0.382","0.480, 0.324","0.482, 0.332","0.455, 0.532","0.509, 0.545","0.472, 0.704","0.506, 0.695","0.511, 0.254","0.509, 0.260","0.508, 0.846","0.510, 0.845","0.615, 0.316",-30.84148659494624,Leading Side
2.035368702035369,275.89135977459034,198.963421897514,54.22356249601279,107.61157841641698,146.12452325737888,149.47917996684149,174.1204015594866,172.0470011943657,"0.536, 0.346","0.604, 0.374","0.463, 0.318","0.560, 0.354","0.453, 0.530","0.508, 0.541","0.479, 0.700","0.514, 0.693","0.511, 0.266","0.557, 0.282","0.507, 0.845","0.518, 0.845","0.615, 0.324",-27.0202861565187,Leading Side
2.0687354020687354,270.29164955542666,191.383570213748,48.88706263067499,104.1054299268794,146.98820468352733,150.22397239341117,174.177272642882,171.9291804691085,"0.528, 0.329","0.611, 0.376","0.448, 0.322","0.590, 0.362","0.453, 0.529","0.519, 0.540","0.479, 0.696","0.521, 0.693","0.510, 0.269","0.564, 0.296","0.507, 0.844","0.525, 0.845","0.610, 0.325",-24.6452410471225,Leading Side
2.1021021021021022,257.54628594838084,178.95839363767598,43.14616168609192,99.96915067041591,147.8935029342723,150.94657639180124,174.50016425119077,172.1592622905721,"0.533, 0.329","0.611, 0.376","0.462, 0.325","0.588, 0.393","0.453, 0.529","0.522, 0.541","0.480, 0.696","0.523, 0.693","0.511, 0.300","0.563, 0.323","0.507, 0.840","0.529, 0.842","0.598, 0.314",-24.844782912828485,Leading Side
2.135468802135469,236.8915878560166,161.2501836904999,36.95471606423308,95.17309824614624,148.84326153341223,151.64098548251306,175.10247833671417,172.76190554559338,"0.533, 0.329","0.611, 0.375","0.466, 0.328","0.585, 0.391","0.454, 0.529","0.524, 0.541","0.482, 0.696","0.526, 0.694","0.511, 0.305","0.562, 0.323","0.505, 0.839","0.531, 0.842","0.592, 0.315",-24.396758926582685,Leading Side
