Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,11.965972851527887,20.451830764274284,105.6292400505788,225.2506747505293,195.63168148179724,150.26646490065792,177.67905980882597,181.3800970497952,"0.485, 0.446","0.592, 0.462","0.469, 0.539","0.599, 0.542","0.488, 0.605","0.552, 0.605","0.455, 0.742","0.586, 0.735","0.508, 0.556","0.592, 0.549","0.425, 0.885","0.610, 0.866","0.583, 0.420",-6.984872039281742,Leading Side
0.3670337003670337,12.05868193989005,21.93972999440471,107.1840590959136,221.08420337928905,195.48927178587516,150.05930923454798,177.78111017483212,181.9963208101462,"0.486, 0.447","0.592, 0.464","0.468, 0.540","0.599, 0.548","0.490, 0.605","0.556, 0.603","0.455, 0.742","0.586, 0.734","0.502, 0.559","0.594, 0.550","0.425, 0.885","0.612, 0.868","0.576, 0.423",-6.149559541538335,Leading Side
0.4004004004004004,12.011197825045173,23.52648664623849,108.97648733088272,215.83845366512395,195.24338174499417,149.894397724803,177.94385121463608,182.74891018986517,"0.485, 0.447","0.596, 0.452","0.468, 0.541","0.601, 0.536","0.489, 0.605","0.554, 0.603","0.456, 0.742","0.588, 0.734","0.498, 0.561","0.597, 0.537","0.426, 0.881","0.613, 0.867","0.573, 0.397",-7.010881480920894,Leading Side
0.4337671004337671,11.844333207904086,25.1702962177024,110.96953589821072,209.65023558677493,194.8795555216767,149.77929188789773,178.1641876307273,183.61698659682543,"0.485, 0.447","0.595, 0.452","0.467, 0.540","0.602, 0.529","0.488, 0.604","0.554, 0.603","0.456, 0.742","0.588, 0.734","0.497, 0.563","0.597, 0.539","0.426, 0.880","0.613, 0.867","0.571, 0.393",-7.033416459694945,Leading Side
0.4671338004671338,11.578900789377624,26.82935420672324,113.12621594062216,202.6563591229828,194.38333727844497,149.72155324030695,178.43902412559524,184.57967143890053,"0.488, 0.447","0.594, 0.459","0.463, 0.538","0.602, 0.535","0.488, 0.604","0.554, 0.602","0.456, 0.742","0.588, 0.735","0.493, 0.562","0.602, 0.545","0.426, 0.880","0.613, 0.867","0.571, 0.404",-7.594643368591412,Leading Side
0.5005005005005005,11.235713270376632,28.461856111227807,115.40953860084169,194.9936342524884,193.74027117782128,149.72874329850546,178.76526540172935,185.61608612396373,"0.489, 0.447","0.594, 0.463","0.463, 0.539","0.602, 0.539","0.488, 0.605","0.554, 0.602","0.456, 0.742","0.588, 0.735","0.487, 0.562","0.601, 0.551","0.426, 0.880","0.613, 0.869","0.558, 0.418",-7.859841247661833,Leading Side
0.5338672005338673,10.835583351811938,30.02599742914288,117.78251502159384,186.79887095403257,192.9359013823278,149.808423578968,179.13981616161905,186.70535205988855,"0.490, 0.446","0.596, 0.458","0.465, 0.540","0.606, 0.536","0.488, 0.607","0.554, 0.605","0.456, 0.742","0.588, 0.736","0.490, 0.571","0.609, 0.547","0.426, 0.881","0.613, 0.870","0.561, 0.383",-8.130102354155948,Leading Side
0.5672339005672339,10.399323734594448,31.479973658395544,120.20815634560417,178.2088792063577,191.95577205448865,149.96815559817054,179.55958110775526,187.82659065455,"0.490, 0.444","0.596, 0.453","0.481, 0.543","0.612, 0.537","0.488, 0.610","0.554, 0.607","0.456, 0.742","0.589, 0.737","0.531, 0.570","0.615, 0.545","0.426, 0.880","0.613, 0.870","0.562, 0.376",-7.829076510059574,Leading Side
0.6006006006006006,10.466394887612738,31.88472746026007,125.4769827818063,170.53392883521636,190.32368565854517,150.41208638558197,180.09554528338023,188.8496009644496,"0.490, 0.441","0.596, 0.451","0.484, 0.543","0.614, 0.538","0.487, 0.610","0.553, 0.608","0.457, 0.742","0.589, 0.738","0.536, 0.570","0.619, 0.545","0.427, 0.878","0.613, 0.868","0.565, 0.377",-8.031656094483708,Leading Side
0.6339673006339673,10.330831155554383,31.854645335982084,128.27687697274044,161.72890755198597,188.4266401167835,150.95178220713478,180.67653787197236,189.90138666967536,"0.495, 0.439","0.583, 0.442","0.513, 0.539","0.616, 0.529","0.487, 0.610","0.551, 0.607","0.457, 0.742","0.590, 0.737","0.553, 0.574","0.677, 0.563","0.427, 0.880","0.614, 0.870","0.576, 0.377",-6.7889745744387575,Leading Side
0.6673340006673341,9.669774957440444,31.173068941672565,130.58733409851047,153.41000552241772,186.3004723220484,151.30717295922716,181.1938995702979,190.87733463451477,"0.496, 0.439","0.580, 0.442","0.512, 0.539","0.616, 0.527","0.487, 0.610","0.550, 0.607","0.457, 0.742","0.590, 0.737","0.554, 0.576","0.681, 0.568","0.427, 0.881","0.614, 0.871","0.582, 0.380",-6.620776082315,Leading Side
0.7007007007007008,9.259267665732608,30.55502092231833,132.57227099810632,146.42930471850175,183.7771296687064,151.90846106944053,181.80553428204388,191.68665535008645,"0.497, 0.439","0.569, 0.433","0.516, 0.538","0.623, 0.509","0.487, 0.610","0.546, 0.607","0.457, 0.742","0.590, 0.737","0.566, 0.572","0.671, 0.541","0.428, 0.882","0.615, 0.871","0.581, 0.382",-5.463842813236625,Leading Side
0.7340674007340674,9.027275673315753,29.885230220364576,133.018573669457,138.54686496639934,181.2903594884637,152.98616737654658,182.18439680190124,192.07078332698828,"0.494, 0.440","0.570, 0.432","0.508, 0.537","0.633, 0.499","0.486, 0.609","0.545, 0.604","0.458, 0.742","0.589, 0.736","0.554, 0.573","0.682, 0.504","0.428, 0.882","0.615, 0.871","0.580, 0.386",-5.527540151656158,Leading Side
0.7674341007674341,8.902767818089568,29.45011323815055,132.6674388315545,130.63166165250004,178.57296827455923,153.8977831250872,182.74773561182352,192.92564294773624,"0.493, 0.440","0.570, 0.432","0.506, 0.536","0.628, 0.495","0.485, 0.608","0.544, 0.602","0.459, 0.742","0.589, 0.735","0.558, 0.573","0.684, 0.497","0.428, 0.882","0.615, 0.871","0.580, 0.389",-5.744158323767172,Leading Side
0.8008008008008008,9.059856262161423,29.35201555529629,129.1272363301403,123.1117513216566,175.49850833428582,154.8815441030858,183.70953903367743,193.43234856803136,"0.495, 0.437","0.564, 0.426","0.505, 0.535","0.627, 0.479","0.486, 0.608","0.538, 0.602","0.460, 0.742","0.589, 0.736","0.552, 0.579","0.685, 0.463","0.428, 0.882","0.615, 0.872","0.585, 0.385",-5.759633735663516,Leading Side
0.8341675008341676,9.5490858335342,29.7653448323704,127.6382471811422,117.54336220562266,172.3797408290959,155.5274814920444,184.91808980082172,193.83689608094403,"0.502, 0.435","0.563, 0.427","0.503, 0.535","0.627, 0.475","0.486, 0.608","0.536, 0.601","0.460, 0.743","0.589, 0.736","0.543, 0.579","0.684, 0.455","0.428, 0.882","0.615, 0.872","0.585, 0.386",-7.064041792800434,Leading Side
0.8675342008675342,10.107183705148913,29.16148447050733,129.06821435377933,113.10057045086484,167.7077496429527,158.6786662013664,185.99371719297852,194.2762349450437,"0.519, 0.425","0.562, 0.425","0.517, 0.528","0.599, 0.511","0.500, 0.605","0.525, 0.601","0.534, 0.744","0.533, 0.744","0.545, 0.564","0.618, 0.504","0.561, 0.885","0.437, 0.877","0.589, 0.368",-8.939565003151534,Leading Side
0.9009009009009008,10.82576402153115,28.499341056708577,129.496193147016,104.60738719827326,163.37546518735303,161.23360551323856,186.9147838657697,194.77272707096597,"0.578, 0.441","0.542, 0.426","0.558, 0.539","0.535, 0.522","0.534, 0.606","0.496, 0.602","0.583, 0.738","0.472, 0.744","0.582, 0.549","0.598, 0.536","0.610, 0.875","0.431, 0.876","0.610, 0.403",-14.784907741628917,Leading Side
0.9342676009342676,12.022275827141234,27.547136024789182,128.38218117297274,97.8316704501438,159.49350789658237,163.38311686448765,187.5848509811317,195.0143616002311,"0.583, 0.447","0.539, 0.427","0.558, 0.539","0.530, 0.541","0.540, 0.606","0.490, 0.602","0.585, 0.736","0.470, 0.743","0.581, 0.554","0.598, 0.558","0.611, 0.867","0.432, 0.876","0.625, 0.417",-15.400170999529378,Leading Side
0.9676343009676344,3.2464689448957613,25.319510696630765,129.16099004020975,95.29184755887836,156.47826152747038,165.1365582118561,188.2594171879294,195.30810758494547,"0.533, 0.429","0.565, 0.426","0.536, 0.529","0.533, 0.536","0.500, 0.603","0.501, 0.602","0.494, 0.737","0.567, 0.741","0.574, 0.551","0.604, 0.548","0.448, 0.870","0.460, 0.878","0.599, 0.380",-15.490333090858702,Leading Side
1.001001001001001,-3.177333021305887,23.371372034904084,129.1732385139753,97.83433367506582,154.25880317415584,166.65025761324404,188.54388514718315,195.24006395154163,"0.516, 0.423","0.575, 0.425","0.524, 0.523","0.537, 0.532","0.489, 0.601","0.513, 0.601","0.472, 0.738","0.584, 0.740","0.572, 0.552","0.604, 0.547","0.433, 0.871","0.598, 0.874","0.587, 0.372",-14.112383993886993,Leading Side
1.0343677010343677,1.546262044263952,21.69267882763373,130.470029239922,99.94281581389497,152.70950573200415,167.62872485315336,190.13412654262208,193.18871588476415,"0.579, 0.441","0.528, 0.425","0.566, 0.537","0.515, 0.526","0.529, 0.607","0.484, 0.603","0.580, 0.738","0.474, 0.744","0.572, 0.572","0.587, 0.549","0.602, 0.870","0.444, 0.874","0.581, 0.383",-15.283301573147403,Leading Side
1.0677344010677343,7.919206735118411,21.6434562448583,126.92063090323754,96.65500259076052,150.69358756850002,168.39744081499433,189.5729852073362,192.4360693462521,"0.592, 0.436","0.519, 0.420","0.595, 0.519","0.526, 0.522","0.533, 0.605","0.482, 0.601","0.581, 0.737","0.463, 0.744","0.593, 0.543","0.588, 0.537","0.611, 0.869","0.432, 0.875","0.573, 0.371",-15.338196140505335,Leading Side
1.1011011011011012,13.636999595060612,20.983573550440862,133.52208808164983,103.00373100243156,149.08179085443848,168.69872487739246,189.1767210019098,191.78587039451568,"0.593, 0.434","0.516, 0.417","0.595, 0.511","0.524, 0.519","0.534, 0.605","0.480, 0.600","0.582, 0.737","0.463, 0.744","0.594, 0.533","0.584, 0.531","0.612, 0.869","0.432, 0.876","0.570, 0.366",-15.022043115849815,Leading Side
1.1344678011344678,19.170667531603836,19.926344735817967,128.65442368782186,105.04193508736252,148.10947172317864,169.07970552514945,188.48836669968,190.65447748934835,"0.586, 0.455","0.514, 0.430","0.577, 0.545","0.516, 0.528","0.532, 0.610","0.473, 0.604","0.579, 0.738","0.456, 0.745","0.593, 0.543","0.590, 0.529","0.609, 0.870","0.426, 0.875","0.567, 0.405",-16.10627412096761,Leading Side
1.1678345011678346,24.44645327389112,19.889862092150963,127.36117304610494,105.23169284619448,147.7675018344906,169.31577643477107,187.7612650107904,189.5954538968988,"0.579, 0.456","0.516, 0.431","0.570, 0.547","0.519, 0.514","0.532, 0.614","0.474, 0.607","0.580, 0.739","0.456, 0.746","0.593, 0.545","0.592, 0.508","0.610, 0.871","0.427, 0.876","0.570, 0.413",-14.920739619648952,Leading Side
1.2012012012012012,30.12126922377955,19.56189811184452,133.84762108190563,106.16295049646916,148.09766683805563,169.71655521158692,186.80098630966316,187.99960044671727,"0.565, 0.455","0.517, 0.427","0.564, 0.530","0.528, 0.514","0.520, 0.612","0.473, 0.607","0.574, 0.741","0.450, 0.746","0.587, 0.537","0.593, 0.513","0.609, 0.871","0.425, 0.877","0.571, 0.384",-14.793763565020653,Leading Side
1.234567901234568,35.24855910887823,19.276541894620863,139.99085166932915,107.47345029358831,148.92883383970866,170.22030509095634,185.6213717527378,186.01515039086976,"0.533, 0.452","0.465, 0.429","0.559, 0.537","0.520, 0.534","0.499, 0.603","0.453, 0.604","0.568, 0.740","0.439, 0.746","0.592, 0.540","0.595, 0.516","0.609, 0.871","0.425, 0.881","0.518, 0.374",-8.031656094483749,Leading Side
1.267934601267935,40.18076995939944,19.201460481996865,145.2263405603639,108.9561648745385,150.22683902800782,170.717789857726,184.07258652869368,183.7448092100196,"0.531, 0.447","0.453, 0.429","0.559, 0.537","0.507, 0.525","0.502, 0.603","0.448, 0.605","0.566, 0.739","0.437, 0.747","0.591, 0.533","0.583, 0.496","0.606, 0.869","0.424, 0.881","0.527, 0.364",-5.847255441273226,Leading Side
1.3013013013013013,44.02908389762048,19.28769003076178,148.5454722220575,117.4855312979766,152.46841505058362,170.77104758747194,183.4865427329686,179.9645192019808,"0.501, 0.449","0.472, 0.443","0.528, 0.538","0.513, 0.527","0.477, 0.603","0.455, 0.606","0.558, 0.730","0.449, 0.748","0.573, 0.544","0.564, 0.540","0.603, 0.865","0.422, 0.881","0.511, 0.392",-7.369583577025118,Leading Side
1.334668001334668,48.034351625075615,20.36618808434964,144.1190323615138,124.31015700372691,154.8565277377889,170.97520837002344,182.0820896164757,176.56863222029938,"0.508, 0.448","0.463, 0.441","0.532, 0.538","0.497, 0.528","0.480, 0.603","0.452, 0.606","0.554, 0.727","0.431, 0.747","0.563, 0.551","0.548, 0.550","0.601, 0.862","0.421, 0.881","0.506, 0.390",-6.948654367955738,Leading Side
1.3680347013680347,51.00510282973168,21.73606740123573,142.24394243873078,122.36129772934189,157.9353742452565,170.82396397578182,180.6554006890691,173.17412846071232,"0.515, 0.457","0.430, 0.454","0.525, 0.540","0.455, 0.533","0.486, 0.597","0.436, 0.598","0.545, 0.727","0.425, 0.737","0.514, 0.564","0.503, 0.548","0.599, 0.860","0.415, 0.879","0.489, 0.408",-4.630046410797692,Leading Side
1.4014014014014016,53.60785290643823,23.803896273475477,140.1254009326241,121.93239595809597,161.23830212980718,170.75613270462372,178.98135568600705,169.88728426529838,"0.521, 0.493","0.398, 0.506","0.519, 0.540","0.419, 0.575","0.490, 0.584","0.424, 0.588","0.534, 0.718","0.415, 0.730","0.514, 0.564","0.462, 0.564","0.600, 0.860","0.410, 0.878","0.463, 0.560",-1.655486539119341,Leading Side
1.4347681014347682,55.39276525849128,26.560018811707195,139.75943896420986,123.72253463068708,164.6730128544034,170.67519669635672,176.71911742463334,167.48012007178374,"0.442, 0.480","0.519, 0.479","0.422, 0.526","0.520, 0.559","0.436, 0.588","0.480, 0.590","0.419, 0.720","0.526, 0.724","0.444, 0.562","0.509, 0.556","0.419, 0.866","0.592, 0.862","0.490, 0.480",-11.61148642388853,Leading Side
1.4681348014681348,56.44259236258592,28.473605068071528,140.45314142719351,125.46129195346876,167.08242023260144,171.1127835631134,174.58737460479455,165.9638111462986,"0.433, 0.458","0.522, 0.457","0.413, 0.518","0.524, 0.525","0.431, 0.587","0.482, 0.588","0.412, 0.722","0.520, 0.725","0.431, 0.571","0.519, 0.553","0.413, 0.870","0.597, 0.860","0.461, 0.414",-9.17620334037616,Leading Side
1.5015015015015016,56.835199096486726,29.32868210479977,139.6994005669469,127.68287632540624,168.58783305630573,172.138903854884,172.68141568241836,163.38623904277335,"0.425, 0.441","0.522, 0.438","0.425, 0.520","0.532, 0.510","0.431, 0.588","0.483, 0.589","0.412, 0.723","0.521, 0.727","0.427, 0.575","0.517, 0.554","0.412, 0.874","0.602, 0.861","0.456, 0.379",-6.319088328995712,Leading Side
1.7017017017017018,56.73755107793305,29.78620491419661,146.7298980538423,129.1628796691976,169.85323281267765,173.1786289788783,170.27194427065018,161.02755002467185,"0.458, 0.429","0.515, 0.442","0.396, 0.420","0.469, 0.464","0.438, 0.602","0.481, 0.606","0.413, 0.744","0.505, 0.739","0.339, 0.455","0.413, 0.482","0.423, 0.892","0.602, 0.859","0.474, 0.417",-9.103538297628244,Leading Side
1.7350684017350684,56.85204655587738,29.875731252250876,148.3699055096287,129.57586538204083,172.84854780248943,172.56992066434023,168.15288743805763,159.80186073071917,"0.491, 0.425","0.484, 0.425","0.410, 0.423","0.415, 0.463","0.447, 0.600","0.455, 0.602","0.425, 0.741","0.487, 0.733","0.341, 0.400","0.378, 0.440","0.426, 0.891","0.595, 0.849","0.508, 0.367",-11.716278707329241,Leading Side
1.7684351017684352,56.49730146849165,29.809008322041706,149.94672077783457,130.07596497047527,175.65573904681676,171.9713926389938,166.0070406731515,158.86101467056454,"0.496, 0.423","0.467, 0.426","0.427, 0.441","0.406, 0.463","0.454, 0.598","0.447, 0.602","0.452, 0.739","0.464, 0.732","0.347, 0.395","0.377, 0.432","0.582, 0.854","0.448, 0.882","0.502, 0.371",-10.017291645908863,Leading Side
1.8685352018685355,55.66150581169701,29.58799461635854,151.43174161090226,130.7285733004348,178.20121422301978,171.419039987616,163.84460423083175,158.21975982015016,"0.422, 0.392","0.321, 0.414","0.472, 0.487","0.327, 0.510","0.428, 0.579","0.383, 0.589","0.417, 0.737","0.468, 0.733","0.422, 0.528","0.314, 0.523","0.428, 0.897","0.603, 0.847","0.323, 0.353",10.63876660950676,Trailing Side
1.901901901901902,54.33284958141503,29.21464862799101,152.79636576127513,131.59908523785407,180.41138100846015,170.94885779498526,161.6757783659999,157.8928441554197,"0.460, 0.389","0.354, 0.408","0.501, 0.449","0.339, 0.501","0.451, 0.579","0.415, 0.588","0.417, 0.732","0.467, 0.733","0.446, 0.411","0.341, 0.498","0.428, 0.892","0.603, 0.846","0.372, 0.378",7.999983472218965,Trailing Side
1.9352686019352687,52.49952277356729,28.69092884972873,154.0119909813966,132.75289564866782,182.21264708049964,170.5968411458798,159.51076333355743,157.89501565231689,"0.460, 0.376","0.344, 0.404","0.513, 0.452","0.310, 0.501","0.448, 0.575","0.406, 0.585","0.418, 0.725","0.466, 0.732","0.478, 0.458","0.297, 0.500","0.427, 0.890","0.601, 0.844","0.357, 0.392",7.495857639729868,Trailing Side
1.968635301968636,50.14971538407535,28.01879377436133,155.05001502371005,134.25539939881065,183.53142011649967,170.39898512507807,157.35975938840593,158.24102228678535,"0.485, 0.410","0.415, 0.425","0.504, 0.464","0.406, 0.506","0.457, 0.585","0.445, 0.590","0.418, 0.725","0.471, 0.733","0.480, 0.501","0.411, 0.553","0.427, 0.883","0.596, 0.843","0.426, 0.383",0.3370301098578268,Trailing Side
2.002002002002002,47.27161740886082,27.200201894678447,155.88183564065892,136.17199135421723,184.294107793822,170.39128481735833,155.23296678544685,158.94561203476877,"0.496, 0.410","0.411, 0.422","0.488, 0.463","0.395, 0.496","0.457, 0.585","0.437, 0.591","0.418, 0.726","0.471, 0.733","0.473, 0.440","0.399, 0.542","0.427, 0.884","0.597, 0.843","0.429, 0.380",-2.1642176073772004,Leading Side
2.035368702035369,43.853418843845255,26.237111703469683,156.4788505846866,138.5680663808223,184.42711778982823,170.609735307499,153.14058577958176,160.02353287221086,"0.502, 0.416","0.408, 0.421","0.488, 0.443","0.389, 0.492","0.457, 0.591","0.435, 0.595","0.418, 0.727","0.471, 0.734","0.464, 0.363","0.396, 0.523","0.426, 0.880","0.593, 0.844","0.436, 0.380",-2.952467108873657,Leading Side
2.0687354020687354,39.88330968495025,25.131481693524677,156.8124576082365,141.50901934456044,183.85685778188,171.09033168027833,151.0928166257121,161.48953277505527,"0.499, 0.416","0.414, 0.418","0.489, 0.443","0.395, 0.487","0.457, 0.590","0.432, 0.595","0.424, 0.729","0.464, 0.727","0.469, 0.388","0.392, 0.511","0.426, 0.877","0.589, 0.844","0.439, 0.365",-3.911571812528665,Leading Side
2.1021021021021022,35.349479928097374,23.88527035763305,156.85405446375208,145.06024511136636,182.50973544733895,171.86906902047468,149.09985957873943,163.3583597192457,"0.501, 0.414","0.409, 0.415","0.478, 0.446","0.392, 0.454","0.460, 0.590","0.428, 0.592","0.460, 0.730","0.434, 0.727","0.466, 0.405","0.417, 0.430","0.579, 0.854","0.437, 0.870","0.437, 0.359",-3.5662292993502436,Leading Side
2.135468802135469,30.24011956920819,22.50043618858442,156.57503890367667,149.28713854717472,180.31215846356676,172.9819424128665,147.17191489356526,165.64476168072582,"0.501, 0.414","0.416, 0.415","0.492, 0.470","0.401, 0.462","0.459, 0.589","0.430, 0.591","0.448, 0.730","0.443, 0.722","0.477, 0.476","0.399, 0.438","0.518, 0.861","0.465, 0.851","0.439, 0.359",-4.560945203161312,Leading Side
2.1688355021688355,24.543418604204263,20.978937679168425,155.94680868045376,154.25509451792016,177.1905345079249,174.46494694223196,145.3191828250911,168.3634866354393,"0.510, 0.414","0.409, 0.412","0.509, 0.486","0.394, 0.467","0.462, 0.589","0.428, 0.591","0.473, 0.731","0.428, 0.723","0.500, 0.515","0.351, 0.487","0.586, 0.851","0.432, 0.870","0.443, 0.358",-4.6832642178332335,Leading Side
2.2022022022022023,18.24756702900723,19.32273332217467,154.9407615465267,160.02950788953734,173.07127125777524,176.35407769334952,143.55186362821846,171.52928255932989,"0.512, 0.413","0.418, 0.413","0.504, 0.483","0.397, 0.487","0.463, 0.588","0.429, 0.591","0.472, 0.732","0.432, 0.724","0.486, 0.496","0.351, 0.520","0.590, 0.850","0.430, 0.876","0.438, 0.361",-6.144157184377278,Leading Side
2.235568902235569,11.340754839538612,17.53378161039279,153.52829525433893,166.67577352796104,167.88077639047916,178.68532975099745,141.88015755784883,175.1568974283412,"0.511, 0.414","0.425, 0.410","0.506, 0.504","0.405, 0.489","0.462, 0.588","0.429, 0.589","0.470, 0.731","0.437, 0.724","0.488, 0.531","0.388, 0.527","0.571, 0.866","0.484, 0.871","0.437, 0.361",-7.264810584084284,Leading Side
2.2689356022689355,3.8111720317200186,15.614041036612422,151.6808075563338,174.25928629912576,161.54545758339844,181.49469819995412,140.31426486888378,179.2610792184169,"0.511, 0.415","0.424, 0.410","0.512, 0.512","0.405, 0.496","0.464, 0.588","0.428, 0.588","0.473, 0.731","0.432, 0.724","0.490, 0.559","0.401, 0.543","0.589, 0.851","0.434, 0.875","0.437, 0.362",-6.984339515980882,Leading Side
2.3023023023023024,-4.352991398526975,13.565470093623164,149.3696962049548,182.84544106896624,153.9917225138947,184.81817812499796,138.8643858162248,183.8565759055008,"0.511, 0.415","0.427, 0.410","0.512, 0.508","0.410, 0.497","0.464, 0.588","0.428, 0.588","0.465, 0.731","0.435, 0.725","0.492, 0.543","0.407, 0.537","0.586, 0.847","0.431, 0.878","0.437, 0.364",-7.46629761459668,Leading Side
2.335669002335669,-13.16354545528085,11.39002727421467,146.56635895264534,192.49963270341723,145.14597885932957,188.69176461090711,137.5407206547734,188.9581354655364,"0.511, 0.415","0.428, 0.410","0.503, 0.493","0.405, 0.490","0.464, 0.587","0.428, 0.587","0.461, 0.731","0.437, 0.725","0.490, 0.408","0.399, 0.498","0.562, 0.860","0.430, 0.879","0.436, 0.365",-7.669905186177292,Leading Side
