Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,3.756608468684938,2.5503779141389664,192.21543350430656,186.2747801681142,162.1800774120426,213.6755331918048,184.7161824119324,175.6748346725998,"0.526, 0.383","0.426, 0.406","0.520, 0.471","0.451, 0.484","0.525, 0.525","0.464, 0.531","0.557, 0.646","0.429, 0.646","0.507, 0.543","0.480, 0.550","0.576, 0.753","0.404, 0.771","0.477, 0.378",7.889617808279838,Trailing Side
0.4004004004004004,7.617021754936031,5.523783463821484,192.89721384032163,184.31258241192984,162.50449951189586,212.86934925517656,184.4601080662393,175.95076571742396,"0.526, 0.384","0.425, 0.407","0.518, 0.471","0.449, 0.484","0.522, 0.529","0.464, 0.534","0.557, 0.648","0.428, 0.647","0.502, 0.543","0.472, 0.551","0.576, 0.753","0.395, 0.768","0.477, 0.378",7.332327174693847,Trailing Side
0.4337671004337671,11.8888444727861,8.779353715829828,193.28111316549465,181.77613444540128,162.91555201621026,211.9878737513333,184.1700511557958,176.24897159254704,"0.526, 0.385","0.424, 0.406","0.515, 0.470","0.444, 0.484","0.520, 0.529","0.459, 0.534","0.555, 0.647","0.427, 0.647","0.493, 0.543","0.462, 0.553","0.576, 0.753","0.397, 0.764","0.477, 0.379",6.085751119517601,Trailing Side
0.4671338004671338,16.489616257345368,12.238203470339103,193.32105846111705,178.7464682270001,163.40160135618294,211.04832466660903,183.84734209102567,176.55922855391844,"0.525, 0.386","0.424, 0.404","0.509, 0.470","0.436, 0.481","0.518, 0.529","0.459, 0.534","0.554, 0.646","0.427, 0.647","0.478, 0.543","0.449, 0.553","0.576, 0.753","0.398, 0.764","0.474, 0.378",5.85601358542896,Trailing Side
0.5005005005005005,21.33687674372399,15.821447527524466,192.97097670848024,175.30461571519774,163.95101396301112,210.067919987338,183.49331128235255,176.8713128574875,"0.524, 0.387","0.424, 0.404","0.506, 0.470","0.431, 0.480","0.518, 0.534","0.459, 0.538","0.553, 0.646","0.427, 0.650","0.461, 0.542","0.434, 0.553","0.576, 0.753","0.398, 0.763","0.473, 0.378",5.892227617319131,Trailing Side
0.5338672005338673,26.348165567032133,19.45020068756104,192.18479488887576,171.53160886846575,164.55215626789197,209.0638776998541,183.10928914020025,177.17500075920367,"0.522, 0.393","0.425, 0.402","0.495, 0.476","0.423, 0.478","0.519, 0.537","0.459, 0.543","0.553, 0.646","0.427, 0.650","0.445, 0.542","0.420, 0.550","0.576, 0.753","0.399, 0.760","0.473, 0.382",6.207767221662007,Trailing Side
0.5672339005672339,31.44102236238016,23.045577750624187,190.9164399835968,167.508479645277,165.19339470202408,208.05341579049323,182.69660607499387,177.46006851501775,"0.521, 0.401","0.427, 0.395","0.480, 0.479","0.417, 0.468","0.518, 0.536","0.459, 0.541","0.552, 0.645","0.427, 0.650","0.424, 0.541","0.404, 0.535","0.576, 0.754","0.399, 0.759","0.472, 0.384",5.892227617319134,Trailing Side
0.6006006006006006,35.22520848571634,25.242671958234062,187.49039093261396,166.06616366851048,165.64507804810248,207.20023666815587,182.30533461511652,177.5947665020547,"0.520, 0.402","0.428, 0.393","0.479, 0.479","0.416, 0.465","0.518, 0.535","0.459, 0.540","0.551, 0.645","0.427, 0.650","0.422, 0.540","0.402, 0.532","0.576, 0.755","0.399, 0.759","0.471, 0.385",5.913122444248109,Trailing Side
0.6339673006339673,39.236451356184816,27.32211537037654,183.3305447696937,161.53436909115968,166.0381205537988,206.45780933443808,181.89577819625188,177.73528954306326,"0.518, 0.404","0.429, 0.392","0.472, 0.477","0.414, 0.461","0.518, 0.534","0.458, 0.539","0.550, 0.644","0.427, 0.649","0.418, 0.524","0.389, 0.523","0.576, 0.755","0.399, 0.759","0.469, 0.383",5.9767023829171055,Trailing Side
0.6673340006673341,43.613545583708046,29.32736570122137,179.34063115806444,157.11024953814356,166.43645037384715,205.7071304456248,181.39416122041388,177.82423771258837,"0.514, 0.407","0.432, 0.391","0.455, 0.473","0.413, 0.456","0.516, 0.531","0.458, 0.535","0.548, 0.642","0.427, 0.649","0.400, 0.508","0.375, 0.510","0.576, 0.754","0.400, 0.759","0.463, 0.380",5.964487101253125,Trailing Side
0.7007007007007008,46.46986959225909,21.668333160529183,173.37374823556507,155.35487342088115,166.97945027179003,204.9090477092127,180.59340838057895,177.89141468411322,"0.510, 0.409","0.436, 0.392","0.452, 0.465","0.411, 0.456","0.516, 0.532","0.458, 0.535","0.548, 0.643","0.427, 0.649","0.382, 0.496","0.367, 0.502","0.576, 0.754","0.400, 0.759","0.458, 0.374",6.009005957494525,Trailing Side
0.7340674007340674,49.10084522742925,23.51114957150279,166.0876548305796,153.622482123527,167.72871021026455,204.3472443167853,179.548267032972,177.66388864542105,"0.504, 0.410","0.441, 0.393","0.422, 0.463","0.406, 0.455","0.515, 0.536","0.458, 0.537","0.547, 0.646","0.427, 0.650","0.335, 0.491","0.357, 0.490","0.576, 0.755","0.400, 0.759","0.453, 0.375",5.92062071404681,Trailing Side
0.7674341007674341,52.147596017200016,26.45023233887799,156.29376744601333,153.44542984053498,168.47705886806008,203.88064470130536,178.50450757072983,177.1240553065131,"0.498, 0.412","0.440, 0.395","0.417, 0.453","0.406, 0.451","0.515, 0.540","0.458, 0.543","0.545, 0.648","0.427, 0.651","0.336, 0.461","0.375, 0.469","0.576, 0.755","0.400, 0.759","0.456, 0.376",7.227193288313096,Trailing Side
0.8008008008008008,56.313378692134044,29.38594676629812,146.9588626523301,153.92170719224188,169.12297638776153,203.46014033556017,177.74200357836398,176.36857978116592,"0.496, 0.411","0.443, 0.395","0.412, 0.439","0.404, 0.435","0.514, 0.540","0.458, 0.544","0.542, 0.648","0.427, 0.653","0.338, 0.432","0.407, 0.442","0.575, 0.756","0.401, 0.760","0.454, 0.371",6.769619527623929,Trailing Side
0.8341675008341676,61.02531778329414,32.82700090273339,138.72991742000178,147.2997141119388,169.68467415751985,202.97897121275608,177.25849376578222,175.43759937879278,"0.489, 0.410","0.446, 0.396","0.424, 0.430","0.413, 0.420","0.512, 0.545","0.458, 0.548","0.541, 0.651","0.426, 0.655","0.343, 0.409","0.441, 0.396","0.575, 0.757","0.401, 0.760","0.453, 0.368",6.952957468173902,Trailing Side
0.8675342008675342,64.64828161483676,36.140004025390304,132.058900032429,141.6302636341332,170.03245213191474,202.41601095718545,177.006441580516,174.627054849702,"0.487, 0.407","0.445, 0.393","0.425, 0.421","0.413, 0.414","0.512, 0.545","0.458, 0.549","0.540, 0.653","0.425, 0.657","0.358, 0.395","0.414, 0.409","0.575, 0.758","0.401, 0.760","0.448, 0.361",7.364746244982656,Trailing Side
0.9009009009009008,66.90608383000877,38.68323258380907,126.62730471208492,136.35794491719037,170.3807927679085,201.9872622372385,176.71238539729958,173.9127102965703,"0.485, 0.401","0.445, 0.394","0.428, 0.416","0.412, 0.413","0.509, 0.546","0.457, 0.549","0.537, 0.655","0.425, 0.656","0.369, 0.379","0.411, 0.391","0.575, 0.760","0.401, 0.760","0.447, 0.360",6.842773412630944,Trailing Side
0.9342676009342676,67.9807252191743,39.9075820846239,121.87291779868669,131.54088379961527,170.5994800946271,201.7862574744322,176.43486469552278,173.29957464056312,"0.484, 0.396","0.444, 0.394","0.433, 0.416","0.429, 0.416","0.504, 0.545","0.455, 0.548","0.535, 0.655","0.424, 0.656","0.383, 0.351","0.434, 0.427","0.574, 0.760","0.401, 0.760","0.435, 0.345",5.841618866818919,Trailing Side
0.9676343009676344,68.16262888608574,39.52788570015974,116.82122063110457,126.91082212856612,170.75807360442872,202.06572390056843,176.29572002767225,172.9787665898105,"0.481, 0.394","0.443, 0.394","0.455, 0.423","0.430, 0.438","0.501, 0.545","0.454, 0.547","0.533, 0.654","0.423, 0.655","0.424, 0.395","0.435, 0.476","0.573, 0.760","0.401, 0.759","0.435, 0.343",5.822535253964226,Trailing Side
1.001001001001001,68.35535702173979,38.56923804440726,113.22230087993525,120.83398750478143,170.88632065537297,202.5439550789788,176.27290397028383,172.86788135555673,"0.481, 0.391","0.448, 0.395","0.461, 0.422","0.439, 0.439","0.499, 0.545","0.459, 0.547","0.531, 0.654","0.422, 0.653","0.426, 0.396","0.441, 0.441","0.572, 0.759","0.400, 0.758","0.438, 0.347",5.4138225729126574,Trailing Side
1.0343677010343677,64.20137819874469,37.25258764003372,111.45369818920018,122.18194691315745,171.1594942407201,203.1030626769841,176.3440561543213,172.88974697979864,"0.483, 0.387","0.445, 0.395","0.460, 0.421","0.437, 0.440","0.500, 0.546","0.458, 0.547","0.531, 0.654","0.421, 0.653","0.428, 0.393","0.442, 0.459","0.571, 0.758","0.400, 0.757","0.437, 0.346",5.509876259651905,Trailing Side
1.0677344010677343,58.97763626696875,37.00113012360772,111.35480071694002,124.15909044307828,171.6688982152551,203.92117164535705,176.54356969150183,173.05679814358902,"0.484, 0.387","0.440, 0.395","0.448, 0.411","0.434, 0.440","0.500, 0.546","0.456, 0.547","0.531, 0.654","0.421, 0.652","0.426, 0.374","0.439, 0.461","0.570, 0.756","0.400, 0.757","0.438, 0.347",5.874711726076454,Trailing Side
1.1011011011011012,54.22257457409124,38.02955984227266,111.86650480820012,125.0791707870179,172.2780689528708,204.8919686284077,176.84109144154786,173.5344857383689,"0.485, 0.386","0.439, 0.395","0.452, 0.410","0.436, 0.440","0.500, 0.546","0.455, 0.547","0.531, 0.654","0.420, 0.652","0.438, 0.384","0.445, 0.466","0.570, 0.756","0.400, 0.756","0.439, 0.345",5.674226414669542,Trailing Side
1.1344678011344678,49.27942819781772,38.80840765929123,113.33323470868346,125.8515319648317,172.95674594639277,205.96401615144745,177.27864845743468,174.26126928094973,"0.486, 0.386","0.438, 0.394","0.459, 0.401","0.434, 0.438","0.502, 0.546","0.457, 0.547","0.530, 0.654","0.420, 0.651","0.447, 0.369","0.445, 0.448","0.569, 0.755","0.400, 0.756","0.440, 0.340",6.380371107846117,Trailing Side
1.1678345011678346,53.15211117429223,39.60480349714239,121.984758102726,126.2049620993384,173.67124404328004,206.91584028166525,177.72359608465183,175.19740284031784,"0.486, 0.386","0.437, 0.394","0.461, 0.402","0.434, 0.436","0.503, 0.546","0.458, 0.547","0.530, 0.654","0.420, 0.650","0.447, 0.374","0.444, 0.438","0.569, 0.755","0.400, 0.756","0.441, 0.339",6.922160384708812,Trailing Side
1.2012012012012012,55.908144280644926,40.26555091946081,130.49942311805478,125.61224765216828,174.37616704177367,207.99035590082448,178.2240694029781,176.27516965242282,"0.484, 0.387","0.449, 0.393","0.459, 0.408","0.445, 0.437","0.506, 0.545","0.461, 0.546","0.531, 0.654","0.420, 0.649","0.438, 0.381","0.451, 0.473","0.569, 0.756","0.400, 0.757","0.440, 0.341",6.239069755047559,Trailing Side
1.234567901234568,51.41864930341389,39.84614965861688,129.88492370795186,122.674250065716,175.05542736458685,209.0258565589924,178.76275070982854,177.56784158171206,"0.486, 0.387","0.447, 0.394","0.461, 0.423","0.449, 0.452","0.510, 0.543","0.461, 0.545","0.533, 0.652","0.420, 0.647","0.434, 0.383","0.457, 0.495","0.569, 0.756","0.400, 0.756","0.434, 0.341",7.056096037901026,Trailing Side
1.267934601267935,48.82487252650301,34.90911562393956,130.9505456171632,116.57044721378315,175.68138068148525,209.94872499804163,179.307956426782,179.01972638634223,"0.496, 0.395","0.447, 0.397","0.447, 0.416","0.430, 0.394","0.517, 0.544","0.464, 0.545","0.544, 0.652","0.420, 0.648","0.411, 0.365","0.421, 0.347","0.570, 0.756","0.400, 0.755","0.435, 0.347",7.291159402943142,Trailing Side
1.3013013013013013,44.21916303304795,36.06772356550032,136.3479268745444,114.9491061097672,176.3193092287131,210.7564190463141,179.86509276581356,180.5868628794237,"0.507, 0.400","0.453, 0.397","0.445, 0.416","0.426, 0.412","0.523, 0.544","0.467, 0.545","0.555, 0.653","0.428, 0.648","0.380, 0.373","0.420, 0.405","0.572, 0.756","0.400, 0.754","0.438, 0.356",5.865971141726536,Trailing Side
1.334668001334668,51.76067951645222,32.14704259117089,141.154906433208,113.29849557290927,176.93302057660668,211.40874346211467,180.42395305180656,182.22523128768665,"0.518, 0.400","0.454, 0.397","0.445, 0.433","0.427, 0.437","0.532, 0.541","0.471, 0.543","0.564, 0.652","0.435, 0.648","0.369, 0.437","0.447, 0.434","0.574, 0.756","0.400, 0.750","0.447, 0.378",6.164841782235482,Trailing Side
1.3680347013680347,58.419289194942586,37.4265551464896,152.224262913629,115.03959852566568,177.52695905576186,212.0237254093716,180.9348840076912,183.9562847263064,"0.525, 0.388","0.453, 0.392","0.483, 0.454","0.429, 0.441","0.537, 0.531","0.478, 0.533","0.564, 0.645","0.442, 0.645","0.404, 0.491","0.435, 0.424","0.576, 0.756","0.400, 0.745","0.450, 0.386",7.42278298561175,Trailing Side
1.4014014014014016,64.36714037830568,43.57939352063307,158.02688725768152,116.082340025973,178.0298192318252,212.4127997703212,181.35306261468088,185.85972258133896,"0.526, 0.369","0.435, 0.393","0.522, 0.451","0.438, 0.458","0.536, 0.518","0.479, 0.522","0.560, 0.639","0.449, 0.642","0.482, 0.511","0.463, 0.514","0.576, 0.754","0.400, 0.744","0.466, 0.384",10.992507580267736,Trailing Side
1.4347681014347682,69.56229265773484,49.97012962309734,163.95740003351753,111.46886772249005,178.51355332389988,212.6365291488945,181.7334726000308,187.8483663025184,"0.520, 0.356","0.433, 0.402","0.542, 0.430","0.456, 0.475","0.539, 0.520","0.489, 0.525","0.557, 0.641","0.458, 0.641","0.542, 0.494","0.518, 0.525","0.575, 0.753","0.404, 0.744","0.482, 0.397",14.645251712098853,Trailing Side
1.4681348014681348,73.928907881829,56.42408899967207,170.65119368244825,106.52406545213432,179.16637361158595,212.8132408392387,181.9310453524299,189.81004318405053,"0.519, 0.356","0.434, 0.416","0.553, 0.418","0.486, 0.479","0.540, 0.517","0.492, 0.525","0.557, 0.635","0.465, 0.636","0.578, 0.479","0.559, 0.503","0.571, 0.753","0.406, 0.742","0.471, 0.391",16.309084929224365,Trailing Side
1.5015015015015016,78.71038678479842,62.85126330804398,177.1404455958958,100.68670894631347,179.80513873288717,212.8001651243495,181.9167977200893,191.79397277763084,"0.504, 0.360","0.442, 0.426","0.554, 0.410","0.524, 0.475","0.541, 0.520","0.497, 0.527","0.557, 0.636","0.468, 0.637","0.594, 0.465","0.605, 0.471","0.567, 0.754","0.406, 0.738","0.480, 0.386",19.417065986146206,Trailing Side
1.5348682015348682,82.9195268126416,68.2119880901426,181.16630191836555,97.32293600523688,180.32774826378625,212.5209285082708,181.795750230046,193.8097689489062,"0.504, 0.379","0.467, 0.420","0.553, 0.413","0.544, 0.431","0.545, 0.525","0.504, 0.530","0.556, 0.637","0.469, 0.637","0.561, 0.459","0.605, 0.412","0.564, 0.755","0.405, 0.734","0.480, 0.366",16.945323377379093,Trailing Side
1.5682349015682349,85.7052000668846,72.0624937931308,186.8870455626883,94.800734174265,180.84827860926163,212.12307100192427,181.581627264919,195.73563783186057,"0.507, 0.392","0.465, 0.417","0.543, 0.434","0.537, 0.409","0.550, 0.530","0.507, 0.535","0.559, 0.638","0.474, 0.639","0.544, 0.464","0.607, 0.353","0.564, 0.754","0.406, 0.734","0.483, 0.360",18.367779123901283,Trailing Side
1.6016016016016017,87.1034008866972,74.94567595091247,190.75877141092445,91.62234704767444,181.08283925460503,211.78148136464443,181.2734530563546,197.39212390366723,"0.518, 0.389","0.462, 0.415","0.555, 0.354","0.441, 0.423","0.553, 0.530","0.506, 0.535","0.560, 0.638","0.479, 0.640","0.577, 0.301","0.450, 0.401","0.563, 0.753","0.407, 0.735","0.479, 0.357",16.8401187153394,Trailing Side
1.6349683016349683,87.55687400058873,76.97330809896786,192.5364954812722,89.03185712259875,181.22678547891337,211.3726443991128,180.81302017370015,198.90683516414077,"0.533, 0.387","0.472, 0.412","0.545, 0.327","0.447, 0.429","0.554, 0.530","0.509, 0.535","0.559, 0.639","0.482, 0.640","0.548, 0.269","0.468, 0.406","0.563, 0.753","0.407, 0.734","0.487, 0.359",12.300538878998147,Trailing Side
1.6683350016683351,88.07256881958655,77.96869561270387,192.98330325316584,86.60176409112589,181.30290896257503,210.6026250611787,180.1691713237227,200.5007457340797,"0.539, 0.374","0.476, 0.392","0.541, 0.351","0.453, 0.431","0.555, 0.529","0.510, 0.531","0.559, 0.639","0.481, 0.641","0.526, 0.312","0.480, 0.412","0.563, 0.753","0.409, 0.733","0.489, 0.329",9.651833466804211,Trailing Side
1.7017017017017018,88.14228973668209,78.47457081360207,191.6196685479653,84.32762581665638,181.28645880862808,209.6973770990818,179.50335485184613,201.89436941222655,"0.544, 0.375","0.490, 0.390","0.539, 0.366","0.459, 0.426","0.552, 0.531","0.516, 0.531","0.556, 0.639","0.483, 0.641","0.518, 0.352","0.489, 0.398","0.562, 0.753","0.414, 0.729","0.497, 0.336",6.530683107430277,Trailing Side
1.7350684017350684,88.01669928936137,77.88067055830285,188.05939321996283,80.82670791446469,181.1859022776736,208.86308267588043,178.67092737910062,203.04809869302312,"0.546, 0.378","0.490, 0.390","0.542, 0.402","0.460, 0.427","0.551, 0.535","0.518, 0.532","0.555, 0.641","0.483, 0.642","0.527, 0.376","0.490, 0.393","0.562, 0.753","0.413, 0.728","0.508, 0.339",6.298124367629721,Trailing Side
1.7684351017684352,87.21911063417963,76.25651068820504,181.50874909236595,75.88082226384581,180.9189453580113,208.09204619668844,177.6811156941859,203.9620216884217,"0.554, 0.375","0.497, 0.385","0.559, 0.400","0.465, 0.420","0.552, 0.534","0.519, 0.531","0.555, 0.641","0.484, 0.642","0.546, 0.376","0.493, 0.397","0.562, 0.753","0.412, 0.728","0.526, 0.333",3.7517290705259794,Trailing Side
1.8018018018018016,85.86115237141533,77.75433358124016,174.6263972491751,73.3800501296272,180.38638422945343,206.85264384015824,176.57355440258183,204.23600434488296,"0.560, 0.372","0.504, 0.382","0.559, 0.360","0.480, 0.390","0.552, 0.534","0.521, 0.531","0.554, 0.642","0.484, 0.642","0.494, 0.326","0.482, 0.346","0.562, 0.753","0.412, 0.728","0.534, 0.326",1.6576145951097285,Trailing Side
1.8351685018351689,83.89970154015754,78.84054583983915,167.02852012991977,70.80399431148143,179.80081467092242,205.6349926308319,175.44081423064557,204.3909056119812,"0.562, 0.371","0.499, 0.381","0.566, 0.347","0.474, 0.347","0.551, 0.532","0.519, 0.529","0.552, 0.641","0.484, 0.642","0.533, 0.321","0.453, 0.318","0.562, 0.753","0.412, 0.729","0.526, 0.332",1.66833744829333,Trailing Side
1.8685352018685355,81.32154339975258,79.44221920169348,158.8211808094446,68.11592506900766,179.17569393376652,204.4695831627214,174.29945508025287,204.44405626446263,"0.568, 0.367","0.502, 0.379","0.546, 0.361","0.462, 0.380","0.552, 0.530","0.520, 0.527","0.552, 0.641","0.486, 0.641","0.484, 0.338","0.440, 0.331","0.562, 0.753","0.412, 0.729","0.540, 0.335",0.3684565253377435,Trailing Side
1.901901901901902,78.11346320954772,79.48642540449534,150.11044236259593,65.27911266180602,178.5244792693356,203.3869060298406,173.1660368532811,204.41278707707536,"0.573, 0.368","0.504, 0.369","0.569, 0.423","0.460, 0.357","0.555, 0.525","0.523, 0.522","0.552, 0.639","0.489, 0.641","0.548, 0.454","0.439, 0.336","0.562, 0.754","0.412, 0.730","0.539, 0.336",0.18482445412150966,Trailing Side
1.9352686019352687,74.26224622889008,78.90023618593696,141.00236786422008,62.25682734947668,177.8606279289794,202.4174518262033,172.05711945160752,204.31442882456736,"0.573, 0.364","0.500, 0.360","0.558, 0.419","0.461, 0.392","0.556, 0.522","0.521, 0.520","0.551, 0.639","0.490, 0.641","0.468, 0.383","0.478, 0.449","0.562, 0.755","0.415, 0.732","0.551, 0.337",0.7206636225176563,Trailing Side
1.968635301968636,69.75467771712685,77.61072328371057,131.6030203891633,59.01233939161975,177.19759716404764,201.59171114582324,170.98926277710945,204.16631228168652,"0.571, 0.372","0.500, 0.365","0.584, 0.443","0.458, 0.424","0.557, 0.525","0.522, 0.524","0.550, 0.640","0.490, 0.642","0.606, 0.483","0.458, 0.394","0.562, 0.755","0.416, 0.734","0.573, 0.334",1.468800714385867,Trailing Side
2.002002002002002,64.57754293360523,75.54495843550833,122.01846301227177,55.50891904783532,176.54884422589012,200.9401745827143,169.9790267316642,203.9857682231809,"0.570, 0.369","0.502, 0.369","0.592, 0.430","0.458, 0.437","0.557, 0.525","0.522, 0.524","0.549, 0.640","0.491, 0.642","0.614, 0.454","0.461, 0.379","0.562, 0.756","0.419, 0.734","0.572, 0.322",1.289397904060292,Trailing Side
2.035368702035369,58.7176271376724,72.63001337902249,112.35475880839184,51.70983657772358,175.92782636585662,200.49333273089027,169.04297121714905,203.7901274237984,"0.579, 0.363","0.505, 0.368","0.618, 0.419","0.467, 0.428","0.559, 0.523","0.523, 0.520","0.549, 0.639","0.492, 0.641","0.683, 0.432","0.463, 0.375","0.562, 0.756","0.420, 0.733","0.570, 0.312",-0.3672756073380946,Leading Side
2.0687354020687354,52.16171558867555,68.79295985194526,102.71797085236976,47.5783622408846,175.34800083529692,200.28167618436493,168.19765613544138,203.596720658287,"0.579, 0.363","0.504, 0.370","0.597, 0.420","0.470, 0.427","0.558, 0.523","0.523, 0.520","0.548, 0.639","0.494, 0.639","0.619, 0.425","0.461, 0.376","0.562, 0.757","0.422, 0.732","0.567, 0.318",-0.36964506184702384,Leading Side
2.1021021021021022,44.89659354596181,63.9608695919688,93.214162219052,43.07776629691858,174.82282488556075,200.33569553715216,167.4596413884184,203.4228787013947,"0.576, 0.364","0.506, 0.371","0.589, 0.425","0.480, 0.433","0.554, 0.523","0.526, 0.521","0.547, 0.638","0.496, 0.638","0.602, 0.435","0.480, 0.378","0.563, 0.757","0.423, 0.731","0.562, 0.316",-0.3708412908280204,Leading Side
2.135468802135469,36.909046268878406,58.06081433678537,83.94939598328463,38.1713190054256,174.36575576799788,200.6858813832657,166.84548687795746,203.28593232786932,"0.586, 0.360","0.505, 0.372","0.586, 0.422","0.478, 0.431","0.554, 0.522","0.526, 0.520","0.547, 0.638","0.496, 0.637","0.553, 0.398","0.476, 0.381","0.563, 0.757","0.424, 0.731","0.559, 0.319",-2.032223405812376,Leading Side
