Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3337783711615487,25.22212652755286,23.70618882343588,200.56151866865588,223.0783451747641,212.80231277641312,206.3287059343127,174.24667068795964,167.41411849371664,"0.588, 0.420","0.617, 0.400","0.581, 0.527","0.594, 0.508","0.671, 0.597","0.695, 0.590","0.653, 0.763","0.682, 0.742","0.555, 0.612","0.561, 0.599","0.656, 0.937","0.704, 0.890","0.523, 0.372",23.686681677343977,Trailing Side
0.3671562082777036,25.376669505832773,24.231237022428783,198.67654576125213,216.04780333065497,212.6745787573519,206.0478841933352,173.71273046159396,167.81338013934038,"0.592, 0.419","0.613, 0.402","0.581, 0.524","0.593, 0.511","0.674, 0.593","0.689, 0.589","0.654, 0.758","0.681, 0.742","0.555, 0.608","0.561, 0.597","0.657, 0.937","0.703, 0.891","0.524, 0.372",23.63770318533711,Trailing Side
0.4005340453938584,25.8718509677538,24.758875592406937,196.3740261143634,207.596034186816,212.45101816887507,205.82092958363307,173.2348105856177,168.2356928423093,"0.594, 0.418","0.609, 0.404","0.582, 0.523","0.592, 0.512","0.677, 0.593","0.686, 0.589","0.654, 0.758","0.680, 0.742","0.556, 0.606","0.561, 0.598","0.657, 0.937","0.702, 0.891","0.524, 0.372",23.96248897457821,Trailing Side
0.4339118825100133,26.736300363530148,25.364803600462324,193.74997866115157,197.97200955208172,212.14481563606145,205.6514492836681,172.81070856389977,168.65470860817825,"0.597, 0.416","0.602, 0.405","0.585, 0.522","0.587, 0.517","0.681, 0.589","0.678, 0.586","0.659, 0.756","0.676, 0.742","0.553, 0.606","0.551, 0.604","0.657, 0.937","0.702, 0.892","0.525, 0.372",24.321893227723645,Trailing Side
0.4672897196261682,27.998647143376004,26.124720113686852,190.90042233477843,187.42470123528688,211.76915578398985,205.5430504719022,172.43822190030912,169.0440794425021,"0.602, 0.412","0.596, 0.411","0.585, 0.522","0.580, 0.522","0.686, 0.587","0.674, 0.586","0.660, 0.753","0.671, 0.743","0.550, 0.608","0.543, 0.614","0.658, 0.937","0.701, 0.894","0.525, 0.372",24.83739600921398,Trailing Side
0.5006675567423231,29.687520757505567,27.114324199172493,187.92137606840583,176.2030810452661,211.337223237739,205.49934032679715,172.11514809871468,169.37745735083578,"0.603, 0.410","0.594, 0.414","0.584, 0.521","0.579, 0.523","0.687, 0.586","0.674, 0.586","0.661, 0.752","0.668, 0.744","0.548, 0.610","0.543, 0.616","0.658, 0.937","0.697, 0.898","0.525, 0.373",25.232831323208373,Trailing Side
0.5340453938584779,31.831550656133043,28.409314924011184,184.90885879519573,164.55612079085395,210.86220262238788,205.5239260268148,171.83928466298536,169.62849433873416,"0.603, 0.408","0.592, 0.413","0.584, 0.522","0.577, 0.522","0.688, 0.586","0.672, 0.586","0.661, 0.752","0.669, 0.745","0.539, 0.622","0.539, 0.614","0.659, 0.936","0.696, 0.898","0.525, 0.373",25.17753542963479,Trailing Side
0.5674232309746329,34.4593662894726,30.085391355294732,181.9588894483112,152.73279228088688,210.35727856301696,205.62041475041863,171.6084290969916,169.77084241175373,"0.608, 0.409","0.588, 0.416","0.583, 0.522","0.567, 0.522","0.687, 0.586","0.673, 0.588","0.662, 0.756","0.670, 0.747","0.529, 0.624","0.530, 0.609","0.658, 0.937","0.699, 0.898","0.525, 0.376",25.169490368074705,Trailing Side
0.6008010680907877,40.02262174283495,35.18638427496122,179.90492432707234,142.96578928868956,210.00641589083028,205.8194856295478,171.27995952652662,169.5887141131734,"0.610, 0.405","0.586, 0.419","0.583, 0.514","0.556, 0.521","0.687, 0.589","0.673, 0.593","0.663, 0.759","0.671, 0.752","0.530, 0.607","0.523, 0.607","0.658, 0.936","0.692, 0.901","0.526, 0.383",24.61254212767841,Trailing Side
0.6341789052069425,46.15873116904346,40.64688020832824,178.23048571098556,134.92507472585183,209.57253705762747,206.072798062763,171.1531008078699,168.7884899327049,"0.610, 0.404","0.586, 0.420","0.583, 0.512","0.554, 0.520","0.687, 0.590","0.673, 0.595","0.663, 0.760","0.671, 0.754","0.530, 0.602","0.522, 0.605","0.658, 0.935","0.690, 0.902","0.527, 0.385",24.431995736650947,Trailing Side
0.6675567423230975,52.58819768434578,46.58980056287215,177.21307021215787,127.78786607622897,209.15027637059217,206.46420376522448,171.0982296490919,167.82277004879322,"0.623, 0.397","0.576, 0.424","0.588, 0.493","0.552, 0.517","0.688, 0.590","0.669, 0.596","0.663, 0.761","0.671, 0.754","0.532, 0.575","0.519, 0.591","0.657, 0.935","0.691, 0.901","0.527, 0.392",23.406662750036723,Trailing Side
0.7009345794392523,59.22243254146346,53.21990181226788,176.77224671560603,121.4367508396331,208.73211315998972,206.87400649765544,171.12299092982263,166.8716676777629,"0.637, 0.384","0.568, 0.427","0.596, 0.460","0.552, 0.514","0.692, 0.590","0.660, 0.597","0.665, 0.761","0.655, 0.762","0.532, 0.540","0.518, 0.569","0.658, 0.931","0.675, 0.904","0.527, 0.392",21.35338354370355,Trailing Side
0.7343124165554072,65.8748568462156,60.09409877414122,177.08970418999706,115.3465734236964,208.31763065851652,207.42290334760045,171.2572792740348,165.63164705027987,"0.643, 0.376","0.565, 0.432","0.598, 0.437","0.542, 0.514","0.696, 0.589","0.657, 0.598","0.664, 0.761","0.658, 0.761","0.541, 0.493","0.510, 0.502","0.654, 0.931","0.683, 0.900","0.527, 0.391",20.93613855598176,Trailing Side
0.7676902536715621,72.55168741346075,67.04696845592915,178.11723383569174,110.02915045870856,207.92704788680703,208.167295016706,171.46426758171498,164.16319597120952,"0.642, 0.374","0.565, 0.434","0.598, 0.436","0.542, 0.514","0.696, 0.588","0.657, 0.599","0.664, 0.761","0.660, 0.760","0.544, 0.489","0.512, 0.498","0.653, 0.931","0.686, 0.899","0.527, 0.391",21.06789591536804,Trailing Side
0.8010680907877169,79.13407176514812,73.38994513182752,179.85753659894016,107.33375435618592,207.64749696561225,209.02114552347388,171.62706167296264,162.5221607496692,"0.637, 0.373","0.574, 0.432","0.620, 0.419","0.560, 0.496","0.695, 0.588","0.659, 0.598","0.662, 0.762","0.661, 0.759","0.571, 0.446","0.554, 0.473","0.654, 0.931","0.689, 0.898","0.527, 0.390",20.572523729199062,Trailing Side
0.8344459279038718,85.50510388867832,79.63948475418286,182.31614344151572,105.78865190051674,207.45005506879835,210.00155543718657,171.79281793723555,160.79791817944314,"0.637, 0.376","0.575, 0.431","0.628, 0.418","0.564, 0.484","0.695, 0.589","0.660, 0.597","0.657, 0.765","0.658, 0.759","0.584, 0.412","0.566, 0.449","0.654, 0.933","0.696, 0.898","0.528, 0.390",20.671927886359715,Trailing Side
0.8678237650200267,91.90545545842656,85.68761055846144,185.23408021906573,105.52246391473533,207.1225772759256,210.900343334302,172.312677751414,158.95395601408393,"0.636, 0.378","0.576, 0.429","0.629, 0.416","0.568, 0.483","0.695, 0.589","0.661, 0.597","0.656, 0.766","0.656, 0.759","0.586, 0.408","0.569, 0.444","0.654, 0.933","0.699, 0.897","0.529, 0.389",20.804148949653367,Trailing Side
0.9012016021361816,98.56569428580958,92.176118126289,188.2517721752436,105.83579231611652,206.5602379586711,211.7624683877736,173.0985162188923,156.64361237948864,"0.631, 0.378","0.568, 0.428","0.628, 0.414","0.588, 0.483","0.694, 0.592","0.654, 0.599","0.657, 0.766","0.636, 0.759","0.604, 0.453","0.595, 0.473","0.654, 0.933","0.693, 0.897","0.520, 0.389",21.15708465254849,Trailing Side
0.9345794392523364,104.88288580680322,98.65048863171918,191.82913564712112,106.60274081388526,206.18274662305183,212.89744152807535,173.66871183453438,154.17331632943555,"0.643, 0.388","0.567, 0.434","0.631, 0.383","0.562, 0.450","0.698, 0.596","0.648, 0.600","0.658, 0.766","0.630, 0.758","0.595, 0.319","0.578, 0.380","0.654, 0.934","0.686, 0.894","0.521, 0.387",19.9831065219,Trailing Side
0.9679572763684912,112.7662785570421,109.5732394594563,198.4886627906008,110.24401150167184,205.98995063975048,214.3906806602997,174.106321588371,151.8628648366128,"0.653, 0.398","0.564, 0.441","0.640, 0.365","0.533, 0.429","0.700, 0.599","0.639, 0.602","0.663, 0.764","0.624, 0.756","0.598, 0.297","0.548, 0.369","0.655, 0.931","0.678, 0.893","0.535, 0.385",18.624669253747307,Trailing Side
1.0013351134846462,119.96104322012306,119.0020535045946,211.87091846739483,109.045375538588,206.4963483248596,216.4578346488623,174.0641019564744,148.7630232319708,"0.657, 0.403","0.563, 0.443","0.641, 0.363","0.529, 0.424","0.701, 0.600","0.638, 0.603","0.664, 0.763","0.625, 0.751","0.599, 0.293","0.540, 0.367","0.654, 0.931","0.680, 0.886","0.543, 0.385",18.434948822922024,Trailing Side
1.034712950600801,125.50468436903992,126.79063621260146,223.0205668727976,109.00246524238526,207.35080174291645,218.5603324709432,173.7219236565641,145.70026745476213,"0.652, 0.401","0.557, 0.441","0.643, 0.343","0.537, 0.385","0.702, 0.600","0.637, 0.602","0.664, 0.758","0.611, 0.748","0.615, 0.273","0.566, 0.278","0.652, 0.931","0.681, 0.863","0.533, 0.387",19.855214369321047,Trailing Side
1.068090787716956,129.4514373346663,132.0715718528377,223.596338504133,112.10351235660173,208.4471400804729,220.6317266265533,172.98644197644657,142.50984444204016,"0.649, 0.401","0.547, 0.440","0.669, 0.349","0.544, 0.359","0.704, 0.597","0.636, 0.602","0.668, 0.756","0.609, 0.740","0.630, 0.269","0.582, 0.257","0.648, 0.931","0.682, 0.857","0.536, 0.379",21.91169958980957,Trailing Side
1.1014686248331107,131.53614484935056,136.00083674945833,225.56707517419255,117.2780352233542,209.62095365589664,222.80981834262775,171.93487653519395,139.3031254617968,"0.646, 0.393","0.544, 0.440","0.677, 0.341","0.548, 0.356","0.706, 0.595","0.637, 0.602","0.669, 0.754","0.604, 0.740","0.635, 0.264","0.587, 0.257","0.647, 0.931","0.674, 0.861","0.524, 0.394",22.798460214583933,Trailing Side
1.1348464619492658,131.87588723526426,140.0359984007287,228.36405817853688,122.0512383141458,210.92831708120937,225.0246743812253,170.42419800558235,136.39513114881478,"0.645, 0.392","0.544, 0.440","0.680, 0.341","0.553, 0.358","0.706, 0.594","0.636, 0.602","0.669, 0.753","0.606, 0.739","0.634, 0.258","0.588, 0.255","0.647, 0.930","0.675, 0.865","0.522, 0.395",22.798460214583947,Trailing Side
1.1682242990654206,131.02837984523745,142.4754428616254,231.17230691585965,128.0495534330551,212.3403414340214,227.0571012009723,168.7908643628644,133.93062942931505,"0.642, 0.389","0.539, 0.440","0.684, 0.334","0.556, 0.351","0.708, 0.593","0.637, 0.602","0.670, 0.752","0.601, 0.739","0.635, 0.257","0.587, 0.251","0.648, 0.929","0.671, 0.863","0.519, 0.400",24.13655156672279,Trailing Side
1.2016021361815754,128.7105316021095,143.59084734860178,233.46805714657648,136.25033032987835,213.776103645511,228.67102193188052,167.13230394938154,132.077148066386,"0.639, 0.385","0.538, 0.441","0.689, 0.330","0.557, 0.358","0.709, 0.593","0.637, 0.603","0.670, 0.749","0.599, 0.737","0.632, 0.254","0.586, 0.255","0.650, 0.927","0.657, 0.866","0.520, 0.402",24.548870637847838,Trailing Side
1.2349799732977302,125.6938401541278,142.6829985803256,244.49889567845716,152.74334667439462,215.1809027552598,230.02011645145257,165.59477406617785,130.8758830312378,"0.636, 0.383","0.539, 0.441","0.690, 0.328","0.558, 0.358","0.709, 0.593","0.638, 0.603","0.670, 0.748","0.595, 0.738","0.630, 0.252","0.586, 0.254","0.650, 0.926","0.655, 0.860","0.520, 0.402",24.81419699053515,Trailing Side
1.268357810413885,121.39070790233636,139.44851115914773,251.82088039153928,158.99465635121382,216.59577681601692,231.1537426142037,164.1662651883565,130.26219725296542,"0.635, 0.383","0.541, 0.441","0.693, 0.328","0.561, 0.354","0.709, 0.593","0.638, 0.603","0.670, 0.749","0.585, 0.738","0.630, 0.257","0.587, 0.250","0.651, 0.926","0.655, 0.860","0.519, 0.407",24.687173729792615,Trailing Side
1.30173564753004,115.95809691675431,135.3322879004561,256.3784196993001,168.05254929541948,217.88984358221288,232.14663045275847,162.84509921418297,130.0447877447659,"0.635, 0.383","0.539, 0.443","0.695, 0.327","0.560, 0.359","0.710, 0.593","0.638, 0.605","0.670, 0.750","0.584, 0.739","0.629, 0.258","0.586, 0.256","0.651, 0.926","0.648, 0.858","0.519, 0.408",25.067463438060475,Trailing Side
1.335113484646195,109.79925722256272,130.45420680108157,258.12417609100385,184.56841496735024,219.05087638900991,232.8745292721208,161.7822657079191,130.37150131819547,"0.635, 0.384","0.540, 0.444","0.695, 0.330","0.560, 0.359","0.710, 0.595","0.639, 0.608","0.670, 0.750","0.587, 0.739","0.629, 0.262","0.585, 0.259","0.651, 0.926","0.652, 0.850","0.518, 0.410",24.891300124865825,Trailing Side
1.3684913217623498,99.72343088143788,120.51303061487324,252.53698834093623,189.37542696267,220.2490729765143,233.3697559052649,160.8107942916833,131.11725666179754,"0.634, 0.384","0.540, 0.445","0.695, 0.331","0.560, 0.358","0.711, 0.596","0.640, 0.610","0.669, 0.751","0.588, 0.739","0.629, 0.264","0.584, 0.258","0.651, 0.927","0.654, 0.848","0.518, 0.409",25.14986864872036,Trailing Side
1.4018691588785046,88.13392707708019,109.98027703109724,249.1919063232797,192.48027587717837,221.42790121030376,233.46209038145935,159.92540094828271,132.33402452956182,"0.635, 0.387","0.539, 0.446","0.694, 0.333","0.560, 0.361","0.712, 0.597","0.642, 0.612","0.665, 0.754","0.588, 0.740","0.629, 0.266","0.584, 0.261","0.650, 0.929","0.660, 0.846","0.518, 0.409",25.581529257938904,Trailing Side
1.4352469959946594,75.07590710737193,99.52056797266955,240.54180782787228,194.5457851754045,222.69881552179487,233.35154903450243,158.92110780282258,133.7042467660419,"0.633, 0.390","0.539, 0.452","0.695, 0.344","0.554, 0.381","0.713, 0.601","0.657, 0.617","0.647, 0.757","0.597, 0.741","0.631, 0.274","0.581, 0.278","0.648, 0.931","0.675, 0.856","0.517, 0.414",27.77109995629795,Trailing Side
1.4686248331108145,61.88972150002519,87.696625253843,229.56194115094905,195.981267874502,223.90821546172288,233.11659821466048,157.87922453661906,135.22187661958364,"0.622, 0.407","0.554, 0.449","0.687, 0.377","0.555, 0.384","0.713, 0.603","0.689, 0.616","0.628, 0.758","0.616, 0.743","0.624, 0.306","0.583, 0.294","0.648, 0.933","0.678, 0.875","0.517, 0.411",31.905960785168578,Trailing Side
1.502002670226969,48.178049782337226,74.3788670157845,222.58532686350077,197.87091246553817,225.0762186414043,232.71849259404863,156.8918945534504,136.6227176663514,"0.618, 0.406","0.560, 0.447","0.682, 0.387","0.556, 0.384","0.713, 0.604","0.695, 0.615","0.626, 0.759","0.623, 0.743","0.624, 0.319","0.583, 0.299","0.649, 0.933","0.683, 0.876","0.517, 0.409",32.14588263101107,Trailing Side
1.535380507343124,44.481147929428914,61.86724972556811,212.2053998731351,196.35670157918275,226.0274681963296,232.00101342759348,155.96076547257547,138.29371840026684,"0.606, 0.418","0.589, 0.446","0.670, 0.473","0.599, 0.496","0.706, 0.605","0.694, 0.615","0.615, 0.759","0.621, 0.740","0.671, 0.512","0.635, 0.497","0.650, 0.931","0.688, 0.869","0.544, 0.411",29.935174550949213,Trailing Side
1.568758344459279,40.85621439589923,57.84698807102486,203.068818497711,197.6150851796431,226.63410115233364,230.87971598724204,155.2782584624073,140.36241797341697,"0.608, 0.418","0.617, 0.431","0.649, 0.509","0.630, 0.505","0.685, 0.605","0.705, 0.605","0.606, 0.759","0.651, 0.737","0.580, 0.477","0.618, 0.517","0.644, 0.931","0.689, 0.869","0.539, 0.421",24.563420369411062,Trailing Side
1.6021361815754338,38.91808568627727,55.491603199289,193.6699591754684,198.4977781571752,227.01388302584888,229.42550782625392,154.79640757033317,142.75551012869457,"0.606, 0.419","0.615, 0.420","0.648, 0.512","0.629, 0.498","0.678, 0.605","0.702, 0.602","0.606, 0.760","0.653, 0.736","0.577, 0.479","0.612, 0.506","0.643, 0.932","0.689, 0.870","0.538, 0.421",23.367493403227122,Trailing Side
1.6355140186915886,37.9633964968826,52.86198367461922,184.2501430348225,200.35073367296124,227.27105880466,227.8855556725983,154.52295495487687,144.82337310101926,"0.606, 0.429","0.608, 0.422","0.637, 0.534","0.589, 0.508","0.674, 0.603","0.702, 0.597","0.608, 0.760","0.663, 0.728","0.554, 0.566","0.534, 0.553","0.642, 0.931","0.691, 0.866","0.534, 0.423",24.899945118974305,Trailing Side
1.6688918558077437,36.98635493537976,50.79179450671735,176.46602761734658,202.4276955586592,227.305036221293,226.1249735020952,154.61170499822853,147.00466582617395,"0.600, 0.427","0.601, 0.415","0.619, 0.531","0.579, 0.508","0.677, 0.596","0.698, 0.593","0.613, 0.755","0.673, 0.716","0.559, 0.580","0.529, 0.582","0.640, 0.922","0.694, 0.861","0.533, 0.421",26.631060110446683,Trailing Side
1.7022696929238983,36.958508597829336,49.75288575782599,169.10267036065198,204.51863453568583,227.1063179746045,224.16613876112424,155.00988333081946,149.40889818580956,"0.577, 0.437","0.634, 0.389","0.589, 0.534","0.668, 0.487","0.666, 0.591","0.710, 0.582","0.621, 0.742","0.685, 0.707","0.547, 0.587","0.627, 0.524","0.636, 0.914","0.695, 0.848","0.532, 0.421",25.431289688964014,Trailing Side
1.7356475300400531,37.66998445349677,49.64550162586127,162.79940591222692,206.97464113454205,226.6043251601685,221.8951515104807,155.70974186434148,151.95789565607888,"0.571, 0.439","0.645, 0.388","0.586, 0.532","0.685, 0.478","0.662, 0.589","0.713, 0.578","0.624, 0.738","0.686, 0.705","0.544, 0.591","0.647, 0.510","0.636, 0.910","0.695, 0.845","0.532, 0.420",25.063003060543277,Trailing Side
1.7690253671562082,39.79867509343556,50.33634646044166,155.9966739614755,209.77523367226937,225.76263117382297,219.41799679331075,157.16397682099566,154.75634404545096,"0.567, 0.438","0.635, 0.368","0.575, 0.532","0.667, 0.457","0.660, 0.584","0.718, 0.570","0.628, 0.737","0.688, 0.708","0.557, 0.546","0.639, 0.500","0.634, 0.908","0.694, 0.846","0.531, 0.415",26.827874010314538,Trailing Side
1.802403204272363,42.680894120431816,51.8724338359287,150.012358216373,212.56364462509453,224.74643411723176,216.85469955487417,158.76891824943556,157.53414331553523,"0.562, 0.444","0.637, 0.363","0.591, 0.522","0.693, 0.440","0.658, 0.583","0.718, 0.569","0.628, 0.733","0.684, 0.709","0.582, 0.496","0.657, 0.435","0.634, 0.904","0.693, 0.848","0.532, 0.402",27.15979569229647,Trailing Side
1.835781041388518,46.27037950632676,54.24138277967924,144.9791092292434,215.32478237039115,223.5640412124159,214.231278723687,160.49420260346247,160.25682801801935,"0.563, 0.444","0.641, 0.365","0.586, 0.513","0.703, 0.405","0.655, 0.585","0.716, 0.572","0.628, 0.736","0.683, 0.711","0.592, 0.478","0.658, 0.420","0.636, 0.906","0.694, 0.856","0.532, 0.400",25.635653079598036,Trailing Side
1.8691588785046729,50.52086922296239,57.430812319050574,141.029577552412,218.0435552855341,222.22375968139815,211.5737532282672,162.30946633687887,162.88993270459216,"0.562, 0.445","0.643, 0.368","0.581, 0.511","0.687, 0.413","0.652, 0.585","0.716, 0.573","0.628, 0.735","0.682, 0.712","0.597, 0.471","0.653, 0.414","0.638, 0.905","0.694, 0.860","0.532, 0.401",25.289037312658103,Trailing Side
1.902536715620828,55.386101242180416,61.4283414814,138.2964137382044,220.7048717478984,220.7338967462013,208.9081419971328,164.1843459034873,165.39899192694236,"0.553, 0.443","0.653, 0.357","0.564, 0.473","0.687, 0.411","0.648, 0.590","0.717, 0.575","0.621, 0.733","0.682, 0.706","0.595, 0.429","0.644, 0.384","0.638, 0.905","0.694, 0.861","0.532, 0.388",23.538732965975782,Trailing Side
1.9359145527369823,60.81981353582279,66.22158929408484,136.91226833894584,223.29364013485903,219.10275962884808,206.2604639588017,166.08847775709037,167.74954023675872,"0.546, 0.424","0.654, 0.352","0.579, 0.407","0.679, 0.329","0.645, 0.593","0.716, 0.576","0.620, 0.735","0.682, 0.719","0.635, 0.333","0.657, 0.303","0.636, 0.905","0.694, 0.868","0.534, 0.359",22.277401950836847,Trailing Side
1.9692923898531367,66.77574407573131,71.79817478446236,137.00979190696194,225.794768823791,217.33865555136123,203.65673804179187,167.99149835149052,169.90711218573009,"0.546, 0.420","0.655, 0.354","0.583, 0.387","0.674, 0.334","0.644, 0.595","0.715, 0.579","0.619, 0.735","0.681, 0.724","0.646, 0.317","0.658, 0.305","0.636, 0.905","0.693, 0.868","0.536, 0.356",21.554019920478837,Trailing Side
2.0026702269692924,73.20763083374781,78.14571697988997,138.72163499457804,228.1931661920692,215.44989173576357,201.1229831746213,169.86304414049033,171.8372423255452,"0.549, 0.410","0.660, 0.360","0.589, 0.342","0.684, 0.344","0.640, 0.596","0.715, 0.583","0.620, 0.736","0.682, 0.728","0.650, 0.277","0.682, 0.284","0.633, 0.905","0.693, 0.872","0.549, 0.342",19.6449492471712,Trailing Side
2.036048064085448,80.06921178171415,85.25183490772488,142.18044815411952,230.4737406170688,213.4447754040777,198.68521828580808,171.67275157789234,173.50546520789285,"0.549, 0.394","0.673, 0.359","0.596, 0.330","0.704, 0.319","0.641, 0.594","0.714, 0.583","0.622, 0.736","0.687, 0.737","0.648, 0.254","0.697, 0.238","0.630, 0.905","0.693, 0.881","0.563, 0.320",17.415558541466932,Trailing Side
2.069425901201602,87.31422489147215,93.1041475953244,147.51888193791189,232.62140047616452,211.33161377832656,196.36946230387,173.3902571174991,174.87731538446172,"0.551, 0.382","0.673, 0.354","0.598, 0.323","0.715, 0.310","0.638, 0.588","0.713, 0.580","0.623, 0.737","0.689, 0.735","0.647, 0.250","0.704, 0.224","0.627, 0.906","0.691, 0.879","0.570, 0.312",16.382359511975213,Trailing Side
2.102803738317757,94.89640813486372,101.69027407004594,154.86958689828066,234.6210541467316,209.1187140805328,194.20173415732515,174.9851972131131,175.9183274069407,"0.552, 0.382","0.676, 0.350","0.598, 0.325","0.716, 0.301","0.637, 0.587","0.712, 0.580","0.624, 0.738","0.691, 0.735","0.646, 0.248","0.702, 0.218","0.624, 0.907","0.691, 0.881","0.580, 0.307",15.544488866498353,Trailing Side
2.136181575433912,102.76949948373064,110.99783335924673,164.36521358755124,236.45761000614488,206.8143835327192,192.2080527746914,176.42720831853694,176.59403582701853,"0.552, 0.377","0.680, 0.343","0.618, 0.307","0.722, 0.291","0.636, 0.580","0.711, 0.576","0.625, 0.736","0.694, 0.728","0.658, 0.227","0.705, 0.203","0.623, 0.907","0.691, 0.880","0.582, 0.304",14.775900444230798,Trailing Side
2.1695594125500666,110.8872369099148,121.014444490284,176.13841255804888,238.11597643177936,204.4269293569085,190.4144370844868,177.68592688757315,176.86997519638396,"0.559, 0.371","0.686, 0.338","0.619, 0.307","0.734, 0.285","0.636, 0.573","0.709, 0.570","0.627, 0.727","0.699, 0.718","0.658, 0.227","0.717, 0.202","0.624, 0.905","0.698, 0.879","0.590, 0.298",12.975331777662243,Trailing Side
