Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,40.08928967293432,61.78551008511047,143.27989783539363,97.74614695629506,172.1411304196133,192.3907912667016,179.89336626045744,180.59799375439252,"0.521, 0.357","0.455, 0.351","0.514, 0.389","0.417, 0.380","0.526, 0.508","0.468, 0.508","0.545, 0.621","0.454, 0.624","0.495, 0.364","0.354, 0.358","0.572, 0.749","0.434, 0.755","0.461, 0.321",3.3446503182658818,Trailing Side
0.9009009009009008,41.214850062796245,63.64355169557748,142.4059900933018,95.61830986403342,172.4147364810885,192.89309285727063,180.2969257952332,180.1470496581812,"0.522, 0.353","0.455, 0.354","0.520, 0.345","0.417, 0.376","0.526, 0.509","0.468, 0.510","0.544, 0.622","0.454, 0.625","0.505, 0.309","0.358, 0.352","0.572, 0.749","0.434, 0.755","0.474, 0.316",3.118801441172768,Trailing Side
0.9342676009342676,42.09804389631311,64.81473223539389,142.25914557269584,94.51802054604327,172.5176145738009,193.5515291585648,180.9543467459991,179.61170609151213,"0.525, 0.351","0.454, 0.352","0.517, 0.375","0.413, 0.379","0.529, 0.509","0.470, 0.509","0.544, 0.622","0.454, 0.625","0.466, 0.363","0.395, 0.357","0.572, 0.749","0.434, 0.755","0.473, 0.314",3.632950739488189,Trailing Side
0.9676343009676344,42.21895720046048,65.32940794016258,142.86306922880107,95.23756451085283,172.30866523569108,194.46160070981907,181.72317023098623,178.82276979206483,"0.526, 0.349","0.454, 0.351","0.521, 0.369","0.415, 0.374","0.529, 0.509","0.471, 0.508","0.544, 0.622","0.454, 0.625","0.472, 0.354","0.416, 0.347","0.571, 0.749","0.434, 0.755","0.474, 0.310",3.610090721943816,Trailing Side
1.001001001001001,41.78646700148594,65.16035761033761,144.8844310377699,96.7698368943074,172.0001794385974,195.30061163804385,182.6569840298574,178.35103097069953,"0.527, 0.358","0.454, 0.351","0.542, 0.440","0.413, 0.361","0.530, 0.508","0.470, 0.507","0.546, 0.622","0.453, 0.624","0.546, 0.518","0.401, 0.343","0.571, 0.748","0.434, 0.755","0.469, 0.335",3.553019715241197,Trailing Side
1.0343677010343677,40.63982454465121,63.65230255900756,147.97884266494316,99.0496432598019,171.47428923204288,196.1065426854684,183.59820457444303,178.121065850576,"0.527, 0.359","0.455, 0.350","0.521, 0.436","0.411, 0.359","0.531, 0.508","0.471, 0.506","0.548, 0.622","0.453, 0.624","0.461, 0.429","0.393, 0.340","0.571, 0.747","0.432, 0.755","0.465, 0.339",3.7517290705259776,Trailing Side
1.0677344010677343,39.44011822696963,61.76131967194432,151.51013482976236,101.87837282043768,171.1253607799645,196.9087236482762,184.5489660656204,178.19271278900376,"0.527, 0.352","0.461, 0.350","0.489, 0.376","0.420, 0.364","0.536, 0.508","0.476, 0.506","0.559, 0.622","0.453, 0.624","0.409, 0.347","0.390, 0.326","0.573, 0.749","0.432, 0.755","0.481, 0.328",4.398705354995536,Trailing Side
1.1011011011011012,37.541854450689286,58.87160618189501,155.93695803991235,106.01583076554108,170.75240070868608,197.83474008702152,185.5170835689743,178.20842803540003,"0.525, 0.345","0.462, 0.351","0.480, 0.358","0.426, 0.366","0.536, 0.507","0.476, 0.506","0.558, 0.622","0.452, 0.624","0.401, 0.336","0.392, 0.326","0.575, 0.751","0.434, 0.755","0.484, 0.324",4.5092614734799135,Trailing Side
1.1344678011344678,36.158955486541096,56.444866147803744,160.57229283035178,111.2302593838518,170.47828649676612,198.72391486210145,186.46096639950363,178.36279613087868,"0.526, 0.347","0.463, 0.358","0.458, 0.365","0.428, 0.367","0.539, 0.507","0.480, 0.505","0.564, 0.621","0.452, 0.623","0.389, 0.334","0.392, 0.329","0.575, 0.751","0.434, 0.752","0.473, 0.337",5.58121579074903,Trailing Side
1.1678345011678346,33.776607229524856,53.3313286865453,165.7976527895687,117.8530502723826,170.3103080308801,199.63049518009535,187.3297240019422,178.72123214590806,"0.528, 0.351","0.464, 0.360","0.456, 0.366","0.427, 0.367","0.541, 0.507","0.481, 0.505","0.566, 0.621","0.451, 0.623","0.388, 0.334","0.387, 0.329","0.575, 0.751","0.434, 0.752","0.470, 0.337",5.691745842286985,Trailing Side
1.2012012012012012,31.783053922906632,50.34508651264,167.05524879406707,125.82376923786904,170.17690004856956,200.4284171480225,188.2659727107728,179.25222256805304,"0.539, 0.352","0.464, 0.356","0.524, 0.410","0.430, 0.385","0.545, 0.507","0.482, 0.503","0.574, 0.622","0.451, 0.622","0.472, 0.412","0.386, 0.348","0.575, 0.751","0.434, 0.754","0.478, 0.314",4.543757651467156,Trailing Side
1.234567901234568,29.48588238704888,47.00427727205532,167.4071053749946,134.22619203745,170.02905235579516,201.255734506166,189.28292055431925,179.54562075601757,"0.537, 0.351","0.465, 0.356","0.502, 0.407","0.430, 0.392","0.545, 0.505","0.482, 0.501","0.575, 0.622","0.454, 0.623","0.426, 0.383","0.399, 0.366","0.575, 0.751","0.435, 0.755","0.479, 0.311",4.779499918805364,Trailing Side
1.267934601267935,26.139050542254957,44.08700435564866,171.58804199053745,137.47626586437687,169.9279140318252,201.9283228100076,190.3715881544642,180.13807873377775,"0.551, 0.359","0.465, 0.351","0.559, 0.449","0.431, 0.402","0.554, 0.504","0.487, 0.497","0.576, 0.622","0.464, 0.623","0.481, 0.464","0.391, 0.382","0.576, 0.751","0.434, 0.755","0.480, 0.315",4.910261221582557,Trailing Side
1.3013013013013013,22.52460209821625,39.60016544008028,175.42496963012812,137.52376697504047,169.94693651646492,202.9742220627341,191.3294610213688,180.5624321608427,"0.554, 0.362","0.465, 0.348","0.560, 0.454","0.432, 0.406","0.557, 0.506","0.489, 0.497","0.580, 0.626","0.465, 0.623","0.479, 0.469","0.376, 0.384","0.576, 0.752","0.433, 0.754","0.482, 0.320",5.264946754605797,Trailing Side
1.334668001334668,23.66674572326981,35.79270601456379,180.14220294743754,136.81537864105525,170.0943150288602,203.55258286571305,192.26941573938308,181.4273891646376,"0.563, 0.362","0.471, 0.341","0.553, 0.434","0.449, 0.402","0.560, 0.501","0.494, 0.487","0.587, 0.622","0.467, 0.624","0.470, 0.446","0.441, 0.429","0.576, 0.753","0.434, 0.754","0.483, 0.328",4.014175695411075,Trailing Side
1.3680347013680347,19.569845234611407,32.733035692226665,183.05549591947533,138.3633446966419,170.2867541248555,203.5265068833565,193.25929939269489,183.03285837367469,"0.563, 0.362","0.475, 0.341","0.539, 0.434","0.453, 0.403","0.563, 0.501","0.497, 0.488","0.586, 0.622","0.471, 0.625","0.465, 0.433","0.466, 0.430","0.576, 0.754","0.435, 0.754","0.485, 0.331",4.398705354995582,Trailing Side
1.4014014014014016,19.177227396756354,30.4190720144518,185.4871739902167,141.22183669904794,170.2561612249799,203.16178657105564,194.27536702619605,184.6968103329357,"0.570, 0.340","0.466, 0.345","0.535, 0.427","0.463, 0.423","0.566, 0.496","0.501, 0.490","0.594, 0.615","0.477, 0.625","0.481, 0.482","0.459, 0.484","0.577, 0.755","0.438, 0.756","0.493, 0.331",5.880162525882592,Trailing Side
1.4347681014347682,15.013130956121191,27.8182323343123,186.16180197664755,145.09383403530327,169.97472697899877,202.42131147028252,194.88491095518012,187.2221828409506,"0.570, 0.337","0.463, 0.348","0.532, 0.424","0.464, 0.429","0.568, 0.495","0.503, 0.490","0.593, 0.614","0.478, 0.625","0.482, 0.482","0.455, 0.487","0.577, 0.755","0.444, 0.756","0.494, 0.330",7.21902082486967,Trailing Side
1.4681348014681348,11.86752400654667,26.762040103025846,184.13843464180815,149.31964948445955,169.66814581254118,201.43147129870184,195.49614561135533,190.1955651207476,"0.575, 0.322","0.463, 0.357","0.566, 0.423","0.478, 0.443","0.572, 0.490","0.509, 0.491","0.593, 0.606","0.487, 0.625","0.551, 0.502","0.496, 0.523","0.580, 0.755","0.448, 0.756","0.499, 0.330",8.10353963954855,Trailing Side
1.5015015015015016,24.080137405651318,27.11651542625773,189.8584269850852,153.89768375498835,169.7582432026735,200.1932371675657,196.7908138518353,192.225932784748,"0.575, 0.320","0.463, 0.357","0.570, 0.419","0.478, 0.446","0.570, 0.485","0.509, 0.491","0.591, 0.602","0.488, 0.622","0.558, 0.501","0.494, 0.531","0.580, 0.755","0.446, 0.756","0.501, 0.329",7.807917674058757,Trailing Side
1.5348682015348682,29.21516476460618,28.541684438876807,190.7710655947328,157.16374522289712,170.10439449525987,198.83867964147203,197.84951390560008,194.1955605150681,"0.572, 0.315","0.467, 0.356","0.584, 0.413","0.510, 0.447","0.570, 0.487","0.512, 0.494","0.595, 0.617","0.501, 0.627","0.596, 0.491","0.580, 0.514","0.581, 0.757","0.449, 0.760","0.498, 0.318",7.897088719851164,Trailing Side
1.5682349015682349,32.52271154072937,29.207966630101893,190.46521953717428,161.7964710244836,170.40905977971696,197.34666090499653,198.8461223288745,196.3591033653305,"0.572, 0.311","0.469, 0.356","0.585, 0.404","0.510, 0.444","0.571, 0.488","0.513, 0.494","0.593, 0.617","0.503, 0.626","0.598, 0.483","0.578, 0.510","0.582, 0.757","0.448, 0.764","0.499, 0.317",7.773282717551272,Trailing Side
1.6016016016016017,34.96666583371896,34.22602765276279,193.14523031026653,169.203404965691,170.69840738562,195.6863720482931,199.7538725261324,198.68604404511305,"0.571, 0.300","0.476, 0.349","0.599, 0.390","0.537, 0.418","0.579, 0.489","0.521, 0.494","0.599, 0.616","0.513, 0.626","0.635, 0.464","0.614, 0.463","0.581, 0.756","0.457, 0.764","0.498, 0.298",9.016666406002885,Trailing Side
1.6349683016349683,36.995079374385966,39.48667956876976,190.53613510188,168.5387109039199,170.81879901160153,193.94970946386064,200.54964880741656,201.1063456821792,"0.570, 0.298","0.478, 0.347","0.599, 0.385","0.541, 0.410","0.578, 0.490","0.519, 0.495","0.599, 0.617","0.510, 0.626","0.639, 0.454","0.614, 0.454","0.581, 0.757","0.459, 0.763","0.497, 0.287",8.20086696969306,Trailing Side
1.6683350016683351,41.27505109155011,45.81447282524433,189.18057412205005,169.99903238413603,170.99930461068277,192.2352268110531,201.44362971809656,203.46813188067583,"0.558, 0.297","0.486, 0.336","0.615, 0.372","0.567, 0.381","0.576, 0.490","0.523, 0.497","0.599, 0.619","0.518, 0.629","0.692, 0.412","0.660, 0.391","0.581, 0.756","0.458, 0.763","0.499, 0.290",8.831279020099602,Trailing Side
1.7017017017017018,46.12050238965213,52.807382109524966,183.27934933845896,170.15721711412309,171.44487662114582,190.4958957002476,201.85740842332115,205.7888682279274,"0.555, 0.296","0.490, 0.331","0.617, 0.370","0.568, 0.377","0.576, 0.490","0.524, 0.497","0.599, 0.619","0.520, 0.629","0.694, 0.408","0.662, 0.386","0.580, 0.755","0.456, 0.763","0.501, 0.292",8.686354581236676,Trailing Side
1.7350684017350684,51.12105209735606,60.95351405992937,176.32746435738517,171.29718455504593,172.02230872746736,188.9605894852781,202.2234062484509,207.9228172357095,"0.554, 0.294","0.507, 0.320","0.626, 0.325","0.601, 0.353","0.576, 0.490","0.529, 0.495","0.601, 0.619","0.524, 0.629","0.702, 0.331","0.686, 0.337","0.581, 0.752","0.456, 0.761","0.507, 0.266",6.763593582769568,Trailing Side
1.7684351017684352,56.495968137169655,70.31573091756975,168.93602041440877,172.74172185633648,172.7470216729462,187.4894436931038,202.41986799288796,209.8484866326547,"0.555, 0.294","0.512, 0.314","0.627, 0.323","0.606, 0.347","0.575, 0.491","0.530, 0.495","0.601, 0.619","0.526, 0.629","0.702, 0.326","0.681, 0.334","0.581, 0.752","0.456, 0.761","0.506, 0.264",5.740606638951883,Trailing Side
1.8018018018018016,61.351867478654654,80.615416002593,166.62753806591766,172.15948927618015,173.15478685974426,185.4203901289814,203.2026825693412,211.79905075288485,"0.555, 0.297","0.514, 0.307","0.616, 0.305","0.584, 0.308","0.577, 0.490","0.536, 0.491","0.601, 0.619","0.547, 0.623","0.667, 0.296","0.659, 0.284","0.581, 0.751","0.459, 0.758","0.508, 0.266",6.656923989633466,Trailing Side
1.8351685018351689,65.6439039326279,91.12103841246582,164.21523064037407,171.56656619409455,173.56759850212148,183.42662414195507,203.91177486509784,213.6426907286097,"0.557, 0.299","0.512, 0.308","0.615, 0.300","0.576, 0.318","0.576, 0.488","0.536, 0.487","0.601, 0.618","0.548, 0.617","0.660, 0.295","0.649, 0.285","0.581, 0.750","0.460, 0.757","0.507, 0.268",6.664665120874235,Trailing Side
1.8685352018685355,69.2312265839166,101.68601882517773,161.67255537244085,171.05524547783648,173.98405330046097,181.54583270631576,204.52882740419545,215.3641655053825,"0.515, 0.300","0.539, 0.296","0.604, 0.273","0.603, 0.259","0.550, 0.488","0.552, 0.481","0.592, 0.616","0.589, 0.604","0.654, 0.246","0.657, 0.210","0.576, 0.750","0.493, 0.751","0.521, 0.253",7.33288271087437,Trailing Side
1.901901901901902,71.9729845173482,112.16377791871872,158.97296949678253,170.717819995164,174.4027479551472,179.8157027963559,205.03552271067295,216.94823402875767,"0.496, 0.307","0.565, 0.292","0.519, 0.381","0.617, 0.257","0.532, 0.486","0.564, 0.482","0.587, 0.615","0.589, 0.605","0.549, 0.441","0.656, 0.209","0.576, 0.750","0.482, 0.743","0.531, 0.251",5.4183487428478765,Trailing Side
1.9352686019352687,73.72832681775002,122.40773637107873,156.08993024806352,170.6465826138351,174.82227916656467,178.27392138636804,205.41354330856964,218.37965524429,"0.511, 0.304","0.558, 0.290","0.552, 0.285","0.606, 0.254","0.538, 0.486","0.558, 0.483","0.594, 0.615","0.570, 0.601","0.587, 0.232","0.652, 0.178","0.579, 0.748","0.479, 0.735","0.545, 0.248",4.118189703988803,Trailing Side
1.968635301968636,74.35640256994968,132.27131486024786,152.9968948609483,170.93382620160776,175.2412436350979,176.95817545064466,205.6445717219246,219.64318809753405,"0.505, 0.304","0.557, 0.294","0.563, 0.279","0.611, 0.249","0.546, 0.486","0.561, 0.483","0.596, 0.615","0.576, 0.603","0.601, 0.231","0.651, 0.176","0.580, 0.746","0.476, 0.730","0.548, 0.251",6.9158391917438005,Trailing Side
2.002002002002002,73.7163608587746,141.60793406421595,149.66732057010134,171.67184362623993,175.6582380611314,175.90615196347824,205.71029047477683,220.7235915340445,"0.495, 0.304","0.576, 0.289","0.504, 0.275","0.602, 0.231","0.532, 0.485","0.578, 0.484","0.560, 0.616","0.585, 0.604","0.520, 0.232","0.614, 0.171","0.498, 0.743","0.520, 0.736","0.542, 0.241",5.921737460226691,Trailing Side
2.035368702035369,71.66735076905222,150.2710146609731,146.07466461018714,172.95292775548975,176.0718591450496,175.1555378991613,205.59238209116563,221.60562449937584,"0.495, 0.304","0.576, 0.289","0.499, 0.280","0.599, 0.235","0.531, 0.485","0.580, 0.484","0.550, 0.616","0.588, 0.604","0.507, 0.241","0.607, 0.174","0.475, 0.740","0.553, 0.738","0.541, 0.243",6.072456407207706,Trailing Side
2.0687354020687354,68.06852138561003,158.11397732850912,142.1923842158701,174.86937145711516,176.4807035872371,174.74402023198633,205.27252909513,222.27404593908284,"0.494, 0.292","0.571, 0.269","0.510, 0.349","0.584, 0.240","0.537, 0.482","0.575, 0.481","0.575, 0.613","0.579, 0.613","0.536, 0.355","0.589, 0.189","0.561, 0.742","0.483, 0.731","0.558, 0.227",6.66848593480277,Trailing Side
2.1021021021021022,62.77902179327539,164.99024274481417,137.99393662181478,177.51346759887417,176.88336808807827,174.70928593624578,204.73241401070908,222.71361479872007,"0.497, 0.288","0.566, 0.266","0.510, 0.351","0.578, 0.242","0.540, 0.481","0.572, 0.481","0.586, 0.611","0.575, 0.619","0.538, 0.355","0.582, 0.192","0.579, 0.744","0.467, 0.731","0.568, 0.224",6.8483108417731975,Trailing Side
2.135468802135469,55.65800107687586,170.75323158787802,133.45277906268555,180.97750904852475,177.27844934795772,175.08902198623218,203.953719361942,222.90909002384217,"0.501, 0.289","0.562, 0.262","0.521, 0.317","0.559, 0.255","0.541, 0.479","0.570, 0.479","0.583, 0.613","0.573, 0.620","0.548, 0.297","0.538, 0.257","0.579, 0.746","0.468, 0.732","0.565, 0.220",6.726172025992311,Trailing Side
2.1688355021688355,46.5646083212389,175.25636453569103,128.54236877314693,185.35378867382505,177.6645440672599,175.92091535623808,202.9181276728679,222.8452305600037,"0.501, 0.290","0.561, 0.268","0.520, 0.316","0.564, 0.263","0.542, 0.478","0.571, 0.478","0.582, 0.614","0.572, 0.620","0.546, 0.295","0.550, 0.263","0.580, 0.748","0.469, 0.730","0.559, 0.224",7.302127931647869,Trailing Side
2.2022022022022023,35.35799261119187,178.35306226624272,123.2361629878634,190.7345993425328,178.04024894636927,177.24265302055585,201.60732146752585,222.50679535275933,"0.508, 0.286","0.560, 0.259","0.521, 0.311","0.561, 0.248","0.556, 0.476","0.570, 0.476","0.584, 0.614","0.571, 0.618","0.540, 0.296","0.555, 0.246","0.579, 0.748","0.469, 0.729","0.565, 0.218",8.110392764457618,Trailing Side
2.235568902235569,21.89730303156241,179.89674545752334,117.5076189414994,197.21223392240623,178.40416068567038,179.0919219534781,200.00298326995505,221.8785433476637,"0.508, 0.287","0.561, 0.264","0.515, 0.325","0.563, 0.253","0.555, 0.475","0.571, 0.475","0.581, 0.614","0.572, 0.614","0.529, 0.300","0.560, 0.232","0.577, 0.749","0.470, 0.728","0.565, 0.222",8.13010235415597,Trailing Side
2.2689356022689355,6.041688667177848,179.74083478752272,111.3301938687194,204.8789852812033,178.75487598554773,181.50640912929728,198.0867956041945,220.94523349027145,"0.508, 0.287","0.562, 0.267","0.519, 0.359","0.564, 0.241","0.554, 0.476","0.570, 0.474","0.586, 0.607","0.571, 0.610","0.537, 0.374","0.528, 0.200","0.577, 0.749","0.471, 0.727","0.574, 0.223",7.765166018425341,Trailing Side
