Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,-2.4078543637126266,-7.728929956484022,175.94617601168096,179.94466229383394,165.49180457086263,203.93718048596423,178.9537465546347,183.14875997313305,"0.524, 0.359","0.425, 0.376","0.517, 0.436","0.448, 0.444","0.517, 0.502","0.462, 0.506","0.542, 0.608","0.442, 0.607","0.513, 0.506","0.471, 0.514","0.564, 0.712","0.418, 0.715","0.468, 0.329",6.271077449501151,Trailing Side
0.0333667000333667,0.0922030771591351,-4.1516535959402,175.97003834849528,180.13702341702205,164.55264148772724,204.18528997639277,180.09382643667595,182.7439750471726,"0.523, 0.361","0.426, 0.377","0.517, 0.440","0.448, 0.449","0.515, 0.502","0.461, 0.505","0.540, 0.608","0.441, 0.611","0.515, 0.508","0.471, 0.517","0.563, 0.712","0.418, 0.716","0.467, 0.338",5.731681020063453,Trailing Side
0.0667334000667334,2.149304790340567,-0.9422475581177324,176.50764051868123,180.1296139067464,163.84126429872074,204.35545128583064,180.956257653285,182.35982212937407,"0.522, 0.361","0.426, 0.377","0.516, 0.444","0.447, 0.452","0.515, 0.498","0.460, 0.501","0.539, 0.608","0.440, 0.611","0.514, 0.509","0.471, 0.518","0.560, 0.712","0.418, 0.716","0.466, 0.332",5.906141113770529,Trailing Side
0.1001001001001001,3.79758191207013,1.918601851402011,177.50549040319115,179.93205723629018,163.34463249430985,204.4556576662812,181.56046589408925,181.99513376558048,"0.522, 0.362","0.426, 0.377","0.515, 0.444","0.446, 0.453","0.514, 0.496","0.459, 0.499","0.538, 0.608","0.440, 0.610","0.512, 0.509","0.470, 0.518","0.558, 0.710","0.418, 0.716","0.466, 0.329",5.577605106657575,Trailing Side
0.1334668001334668,5.071165578586291,4.450208327037656,178.9100958829773,179.55397687893665,163.04970556496133,204.49390236974756,181.9258768487161,181.64874250163464,"0.520, 0.362","0.422, 0.374","0.512, 0.445","0.442, 0.446","0.513, 0.496","0.454, 0.499","0.538, 0.608","0.438, 0.610","0.505, 0.507","0.463, 0.512","0.558, 0.709","0.418, 0.715","0.463, 0.331",5.513400028667589,Trailing Side
0.1668335001668335,6.004186926127508,6.671885563207836,180.667964838992,179.0049963079691,162.94344300114193,204.478178648233,182.071916206793,181.31948088337936,"0.518, 0.362","0.419, 0.371","0.504, 0.444","0.438, 0.443","0.510, 0.497","0.452, 0.498","0.536, 0.608","0.437, 0.610","0.496, 0.511","0.460, 0.513","0.559, 0.709","0.418, 0.715","0.460, 0.336",5.450651875907053,Trailing Side
0.2002002002002002,6.630777090932245,8.602947254331172,182.7256051521874,178.2947389966707,163.01280429331842,204.4164797537408,182.0180096579473,181.0061814566577,"0.516, 0.362","0.418, 0.369","0.503, 0.445","0.437, 0.441","0.509, 0.497","0.451, 0.498","0.536, 0.608","0.437, 0.611","0.494, 0.512","0.459, 0.513","0.559, 0.709","0.418, 0.714","0.459, 0.335",5.624628041445916,Trailing Side
0.2335669002335669,6.985067209238967,10.2627070948263,185.02952470351596,177.43282841832476,163.24474893195753,204.31679893827413,181.7835828918064,180.70767676731245,"0.513, 0.361","0.418, 0.368","0.502, 0.445","0.433, 0.442","0.509, 0.496","0.451, 0.498","0.535, 0.608","0.435, 0.610","0.493, 0.513","0.454, 0.513","0.559, 0.709","0.418, 0.714","0.459, 0.309",6.245252678676945,Trailing Side
0.2669336002669336,7.101188417286135,11.670478779111848,187.52623137392985,176.42888804621452,163.62623640752605,204.18712945383623,181.38806159799773,180.4227993611865,"0.510, 0.363","0.415, 0.366","0.500, 0.446","0.425, 0.442","0.504, 0.491","0.447, 0.493","0.533, 0.603","0.433, 0.607","0.480, 0.525","0.442, 0.516","0.559, 0.708","0.417, 0.712","0.453, 0.322",5.821803749999877,Trailing Side
0.3003003003003003,7.013271851312213,12.84557600160644,190.16223304438137,175.2925413536232,164.14422621049067,204.0354645524304,180.8508714661487,180.1503817841228,"0.510, 0.363","0.415, 0.367","0.501, 0.446","0.422, 0.443","0.504, 0.490","0.447, 0.492","0.533, 0.602","0.433, 0.606","0.475, 0.528","0.439, 0.520","0.559, 0.708","0.417, 0.711","0.452, 0.332",5.890626416204106,Trailing Side
0.333667000333667,6.75544864755566,13.807312456728708,192.88403759582283,174.03341181383405,164.7856778313182,203.8697974860597,180.19143818588668,179.88925658196416,"0.509, 0.362","0.415, 0.369","0.500, 0.446","0.421, 0.444","0.504, 0.500","0.449, 0.504","0.533, 0.606","0.432, 0.607","0.469, 0.521","0.420, 0.512","0.559, 0.709","0.417, 0.714","0.449, 0.333",6.063625368511771,Trailing Side
0.3670337003670337,6.3618499422549455,14.57500183889728,195.63815290920653,172.6611229001303,165.53755076047534,203.69812150672752,179.42918744683908,179.6382563005535,"0.509, 0.362","0.416, 0.371","0.500, 0.444","0.420, 0.444","0.505, 0.504","0.451, 0.509","0.533, 0.608","0.431, 0.608","0.472, 0.519","0.416, 0.509","0.559, 0.709","0.417, 0.715","0.447, 0.337",6.31773162181022,Trailing Side
0.4004004004004004,5.866606871648523,15.16795784253078,198.37108686548476,171.18529808579524,166.3868044884289,203.528429866437,178.58354493863334,179.39621348573377,"0.502, 0.364","0.416, 0.374","0.487, 0.444","0.422, 0.448","0.505, 0.510","0.452, 0.516","0.532, 0.611","0.431, 0.616","0.449, 0.509","0.416, 0.503","0.559, 0.710","0.417, 0.716","0.442, 0.338",7.71189241265891,Trailing Side
