Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,11.331653154701325,21.742815073349064,157.9360235414633,149.43980814276023,129.77526656311787,134.85940277240968,200.25917691425025,203.56240201927,"0.448, 0.400","0.395, 0.346","0.432, 0.513","0.388, 0.473","0.313, 0.561","0.279, 0.554","0.349, 0.739","0.337, 0.745","0.452, 0.616","0.415, 0.593","0.333, 0.913","0.312, 0.940","0.505, 0.343",-34.224195429071436,Leading Side
0.5672339005672339,5.678745706811295,19.87125372804976,156.62460087589702,144.11648119204736,128.54656051673243,135.27586003297836,201.33888356959503,203.25664459547195,"0.450, 0.403","0.390, 0.347","0.432, 0.514","0.383, 0.471","0.315, 0.564","0.278, 0.555","0.351, 0.739","0.336, 0.744","0.448, 0.613","0.415, 0.585","0.333, 0.913","0.312, 0.940","0.505, 0.341",-33.79742988535566,Leading Side
0.6006006006006006,3.560818627390165,19.146370246392745,155.54446842386017,138.63974654691927,127.44177341228291,135.59828534419756,202.4584401653533,203.0247657898644,"0.458, 0.410","0.387, 0.335","0.435, 0.512","0.367, 0.444","0.322, 0.565","0.277, 0.552","0.358, 0.739","0.333, 0.742","0.448, 0.599","0.413, 0.556","0.334, 0.913","0.312, 0.940","0.505, 0.339",-33.47627829610267,Leading Side
0.6339673006339673,3.9615781764094393,18.87567184988729,154.64261951426118,132.6956305961332,126.4071751240494,135.92397319407266,203.59461108144643,202.84398360192424,"0.461, 0.411","0.386, 0.330","0.435, 0.505","0.360, 0.433","0.322, 0.566","0.277, 0.549","0.364, 0.738","0.331, 0.741","0.439, 0.563","0.410, 0.534","0.335, 0.913","0.311, 0.940","0.506, 0.338",-33.54842188249798,Leading Side
0.6673340006673341,6.635232403495304,19.12986720659817,153.92748261948742,126.65930371281291,125.43550621604726,136.25530875153757,204.79519098357056,202.6663783556194,"0.455, 0.406","0.387, 0.330","0.434, 0.491","0.360, 0.427","0.321, 0.566","0.277, 0.550","0.370, 0.738","0.332, 0.741","0.429, 0.533","0.408, 0.516","0.336, 0.912","0.311, 0.940","0.506, 0.338",-32.704733577001846,Leading Side
0.7007007007007008,11.529249795434032,20.141483474715656,153.10057267075095,120.80327100603304,124.5491984725052,136.66918552520048,206.07751446426371,202.404884820475,"0.464, 0.409","0.387, 0.328","0.433, 0.493","0.344, 0.410","0.328, 0.568","0.277, 0.551","0.381, 0.736","0.332, 0.737","0.409, 0.496","0.392, 0.479","0.339, 0.912","0.311, 0.940","0.507, 0.337",-32.780687076780644,Leading Side
0.7340674007340674,18.148766000284688,21.61600379149752,152.71964821192097,115.0247499331246,123.69039461395276,137.10937618356516,207.4125592105541,202.1341182138425,"0.468, 0.409","0.386, 0.324","0.430, 0.495","0.343, 0.390","0.328, 0.568","0.277, 0.550","0.384, 0.736","0.332, 0.736","0.375, 0.471","0.377, 0.457","0.341, 0.913","0.309, 0.940","0.508, 0.337",-32.892900015054536,Leading Side
0.7674341007674341,26.23159243972101,23.329504912984223,152.87592680837005,108.38362461250595,122.82169666851216,137.50867262193532,208.8358232672999,201.89835119021853,"0.472, 0.408","0.384, 0.324","0.421, 0.465","0.333, 0.387","0.330, 0.567","0.277, 0.546","0.379, 0.736","0.331, 0.735","0.377, 0.451","0.368, 0.433","0.344, 0.914","0.309, 0.940","0.508, 0.337",-33.16635469383933,Leading Side
0.8008008008008008,47.41811656934181,26.50531480356116,154.3621057806105,101.93657552178394,121.83413703574944,138.0604743834335,210.28734652586272,201.4590434940613,"0.473, 0.407","0.384, 0.325","0.421, 0.443","0.334, 0.390","0.333, 0.567","0.277, 0.546","0.381, 0.736","0.328, 0.735","0.365, 0.421","0.379, 0.433","0.346, 0.918","0.308, 0.940","0.508, 0.337",-32.95509784145902,Leading Side
0.8341675008341676,66.86417226816772,29.461850543185303,154.05305526826993,94.4851241635198,120.89395832522166,138.57175757918031,211.71536272537227,201.1382355038471,"0.474, 0.406","0.382, 0.326","0.394, 0.443","0.314, 0.386","0.332, 0.568","0.277, 0.547","0.390, 0.737","0.328, 0.735","0.330, 0.398","0.326, 0.401","0.347, 0.919","0.308, 0.940","0.511, 0.337",-32.81831831334704,Leading Side
0.8675342008675342,83.27733968042206,32.29431269454305,155.64288244955827,88.9317455863435,119.77005761642395,138.91655818835648,213.49505948783963,201.15736678224607,"0.473, 0.405","0.383, 0.327","0.396, 0.439","0.326, 0.383","0.332, 0.569","0.277, 0.547","0.393, 0.737","0.329, 0.738","0.342, 0.398","0.379, 0.390","0.348, 0.919","0.308, 0.940","0.514, 0.336",-32.750306092660324,Leading Side
0.9009009009009008,98.09817695860228,34.72894850890728,152.80624455555864,83.01508075978398,118.78461946339304,139.26137676522592,215.2630212446433,201.28234981754653,"0.471, 0.405","0.382, 0.328","0.393, 0.449","0.325, 0.348","0.333, 0.569","0.277, 0.548","0.399, 0.737","0.330, 0.738","0.350, 0.499","0.335, 0.328","0.347, 0.920","0.308, 0.942","0.515, 0.335",-32.32613999437687,Leading Side
0.9342676009342676,111.54998791168804,36.95438147025137,150.11036530553886,77.49964990038346,117.65026533285842,139.25417658728608,217.2036616247161,201.73780577997232,"0.472, 0.405","0.380, 0.329","0.397, 0.472","0.322, 0.368","0.333, 0.569","0.277, 0.549","0.400, 0.737","0.332, 0.738","0.360, 0.526","0.317, 0.373","0.347, 0.920","0.308, 0.943","0.514, 0.335",-32.219471999718685,Leading Side
0.9676343009676344,123.50278542387412,38.11463902206013,147.4357588095308,71.34953919534779,116.6671696944023,138.92815907506196,218.95782208765192,202.55085877636893,"0.471, 0.402","0.380, 0.335","0.390, 0.479","0.325, 0.378","0.333, 0.570","0.276, 0.550","0.399, 0.737","0.332, 0.738","0.339, 0.541","0.329, 0.367","0.345, 0.922","0.307, 0.945","0.515, 0.335",-32.28689974700589,Leading Side
1.001001001001001,134.03834365401335,39.37821186797804,144.70382769353265,65.9200912705358,116.01364040211816,138.64007681005475,220.4488096142776,203.48832875501964,"0.470, 0.397","0.381, 0.337","0.393, 0.467","0.328, 0.378","0.334, 0.570","0.276, 0.552","0.399, 0.737","0.332, 0.738","0.346, 0.501","0.338, 0.332","0.343, 0.922","0.307, 0.945","0.515, 0.336",-31.845822387304466,Leading Side
1.0343677010343677,144.27427080369517,40.07727449065242,143.742049017162,61.81332158678266,115.643108833732,138.38981232992944,221.7494037037467,204.5296059605973,"0.471, 0.397","0.381, 0.338","0.394, 0.410","0.320, 0.350","0.335, 0.570","0.276, 0.554","0.401, 0.739","0.332, 0.739","0.356, 0.365","0.337, 0.296","0.343, 0.923","0.307, 0.946","0.515, 0.336",-31.779758186784413,Leading Side
1.0677344010677343,153.06865920992277,41.3486075122464,142.4695967232989,63.3240096285429,115.22052923430088,136.88684354967032,222.88251097753545,206.7874740263686,"0.478, 0.397","0.373, 0.339","0.398, 0.358","0.280, 0.341","0.336, 0.570","0.274, 0.553","0.403, 0.740","0.332, 0.739","0.337, 0.266","0.316, 0.254","0.342, 0.924","0.306, 0.946","0.516, 0.336",-31.91213277737734,Leading Side
1.1011011011011012,160.29517001253876,42.55023518209085,144.00837682984348,66.04068915486177,115.2024910141294,136.08337244588867,223.72007850461316,208.0891260752511,"0.482, 0.397","0.367, 0.339","0.408, 0.363","0.271, 0.347","0.337, 0.571","0.274, 0.553","0.407, 0.744","0.332, 0.740","0.345, 0.265","0.307, 0.263","0.343, 0.925","0.306, 0.946","0.515, 0.336",-31.52503860210553,Leading Side
1.1344678011344678,165.45547367301737,43.19254108908702,141.5940892933831,66.98715956529591,115.64327250087273,135.54715583619353,223.5011256648308,208.82057593638376,"0.483, 0.398","0.367, 0.339","0.408, 0.355","0.269, 0.341","0.337, 0.573","0.274, 0.554","0.410, 0.746","0.332, 0.742","0.335, 0.263","0.306, 0.258","0.344, 0.926","0.306, 0.947","0.515, 0.336",-31.5008215998822,Leading Side
1.1678345011678346,169.1845888661028,43.57692520321768,140.74030233277932,69.25081187854438,116.6493784676387,134.67902843606686,222.79703398178253,210.11910707423613,"0.486, 0.399","0.367, 0.339","0.414, 0.360","0.263, 0.343","0.340, 0.573","0.274, 0.555","0.410, 0.747","0.331, 0.741","0.340, 0.256","0.305, 0.254","0.343, 0.927","0.306, 0.947","0.515, 0.338",-31.500821599882176,Leading Side
1.2012012012012012,170.44878164684053,43.64583434449952,142.64793341596032,72.0346940126616,117.82344776554793,134.59864357250405,222.07873227148255,210.80781895028505,"0.485, 0.406","0.365, 0.344","0.413, 0.370","0.272, 0.347","0.340, 0.578","0.274, 0.557","0.412, 0.748","0.331, 0.741","0.342, 0.276","0.302, 0.267","0.343, 0.926","0.307, 0.948","0.516, 0.342",-31.50775632146023,Leading Side
1.234567901234568,170.1060128300635,44.30465793327138,145.04591627135633,76.23504491682233,118.76474334249284,135.19538529954028,221.42202777225089,211.13627094676696,"0.489, 0.407","0.365, 0.346","0.421, 0.377","0.273, 0.353","0.341, 0.582","0.275, 0.559","0.415, 0.748","0.333, 0.741","0.344, 0.276","0.300, 0.278","0.346, 0.927","0.307, 0.949","0.516, 0.344",-31.525038602105518,Leading Side
1.267934601267935,168.2453393135048,42.93374140976292,144.4684469576958,78.435829771262,120.02328442116745,135.94844451836727,220.53300855329988,211.21781680904755,"0.493, 0.410","0.366, 0.349","0.433, 0.382","0.270, 0.370","0.341, 0.581","0.276, 0.558","0.415, 0.748","0.340, 0.741","0.353, 0.289","0.298, 0.286","0.346, 0.928","0.307, 0.949","0.516, 0.346",-32.49070055686789,Leading Side
1.3013013013013013,164.70757782465031,41.48293855811068,147.55489668477475,80.31570360805154,121.48497530509871,136.5609980631471,219.5279600293501,211.37273667405057,"0.492, 0.413","0.365, 0.355","0.438, 0.396","0.264, 0.388","0.340, 0.581","0.277, 0.558","0.416, 0.747","0.345, 0.741","0.367, 0.303","0.287, 0.320","0.347, 0.929","0.307, 0.950","0.516, 0.352",-32.898839013378584,Leading Side
1.334668001334668,159.38052551911267,40.63144163823636,143.56094501131878,78.75906925804509,123.15736528429532,137.20306313495584,218.2449190583765,211.41006620383337,"0.492, 0.416","0.369, 0.355","0.439, 0.411","0.291, 0.384","0.341, 0.582","0.281, 0.560","0.415, 0.747","0.349, 0.741","0.376, 0.320","0.288, 0.336","0.347, 0.929","0.307, 0.950","0.515, 0.354",-32.78983081059167,Leading Side
1.3680347013680347,142.02525607538342,29.845870618415955,142.7859143742359,79.01705634665812,125.1429515563467,137.90825787173682,216.4770047683994,211.23642797211423,"0.471, 0.416","0.383, 0.369","0.433, 0.472","0.336, 0.435","0.341, 0.582","0.291, 0.563","0.414, 0.745","0.369, 0.739","0.408, 0.454","0.395, 0.454","0.349, 0.923","0.309, 0.943","0.513, 0.362",-31.660751096636588,Leading Side
1.4014014014014016,126.40209749422918,21.77828724756156,141.5404957145686,79.74446805116338,127.4352976692288,138.73423596461393,214.33247691520853,210.63923719515435,"0.469, 0.411","0.388, 0.365","0.432, 0.465","0.367, 0.437","0.341, 0.581","0.294, 0.564","0.413, 0.744","0.377, 0.739","0.366, 0.458","0.386, 0.450","0.346, 0.918","0.316, 0.937","0.513, 0.363",-31.03221023846726,Leading Side
1.4347681014347682,112.32067006177532,16.842449654754763,139.47247732569724,80.73084766113415,129.79572184590847,139.6278429247329,212.1113433333724,209.69871260871884,"0.467, 0.408","0.391, 0.373","0.467, 0.506","0.349, 0.490","0.344, 0.580","0.301, 0.566","0.397, 0.743","0.381, 0.740","0.446, 0.495","0.433, 0.499","0.340, 0.918","0.328, 0.937","0.507, 0.366",-30.26619628104912,Leading Side
1.4681348014681348,99.15784993954222,13.229368854522884,136.45081437557,81.77525489581421,132.28749704664767,140.63239158837266,209.7295655533477,208.4988216763214,"0.453, 0.404","0.396, 0.378","0.463, 0.497","0.356, 0.499","0.339, 0.576","0.303, 0.568","0.390, 0.736","0.387, 0.740","0.490, 0.542","0.439, 0.541","0.340, 0.915","0.332, 0.933","0.504, 0.371",-29.761923467621404,Leading Side
1.5015015015015016,86.43002634519188,12.860293854869912,134.81472305720516,82.69823649392323,134.90287690284825,141.72561053701924,207.33158370955184,207.0500060781535,"0.440, 0.380","0.394, 0.386","0.460, 0.488","0.360, 0.501","0.341, 0.559","0.314, 0.565","0.377, 0.727","0.386, 0.739","0.512, 0.573","0.446, 0.564","0.337, 0.909","0.331, 0.927","0.500, 0.372",-26.56505117707799,Leading Side
1.5348682015348682,73.46098150114449,13.9475339267652,133.41978290763024,90.15378553685484,137.59744941488364,142.86414868217025,204.84294008016445,205.3480970098306,"0.416, 0.368","0.399, 0.384","0.448, 0.480","0.416, 0.497","0.330, 0.554","0.327, 0.567","0.365, 0.726","0.386, 0.738","0.499, 0.558","0.478, 0.580","0.336, 0.904","0.338, 0.922","0.494, 0.371",-23.179848028378498,Leading Side
1.5682349015682349,60.41938194435269,16.03951020907893,132.3307877257067,93.12111848838542,140.38573743296348,144.04800556028923,202.2969137382192,203.3853191672987,"0.401, 0.359","0.421, 0.370","0.447, 0.479","0.428, 0.481","0.319, 0.555","0.331, 0.567","0.355, 0.723","0.385, 0.738","0.488, 0.570","0.457, 0.590","0.337, 0.901","0.342, 0.913","0.488, 0.370",-23.637025325314173,Leading Side
1.6016016016016017,47.418423583476645,19.740822615915366,132.23807050624802,96.07264544769538,143.31150296922826,145.30647228940376,199.70269120647183,201.1656759655692,"0.389, 0.329","0.433, 0.396","0.380, 0.441","0.454, 0.515","0.301, 0.555","0.342, 0.567","0.336, 0.712","0.390, 0.735","0.434, 0.528","0.476, 0.565","0.334, 0.892","0.353, 0.909","0.489, 0.370",-24.269737819763364,Leading Side
1.6349683016349683,35.789376378440856,25.97825534089719,129.20091221310548,100.17536141639472,146.25508964067882,146.6019689383078,197.1309703280775,198.7872507397149,"0.422, 0.359","0.389, 0.338","0.403, 0.465","0.414, 0.485","0.352, 0.556","0.340, 0.557","0.365, 0.713","0.336, 0.719","0.420, 0.516","0.453, 0.455","0.361, 0.893","0.352, 0.889","0.489, 0.364",-15.963585036665176,Leading Side
1.6683350016683351,35.97340961558167,34.4050869751752,126.96466904189678,104.35644796568268,149.1385372322211,147.98704167351852,194.6106797185939,196.259142001936,"0.389, 0.315","0.428, 0.355","0.378, 0.372","0.433, 0.438","0.317, 0.552","0.363, 0.558","0.328, 0.706","0.376, 0.722","0.413, 0.376","0.448, 0.417","0.339, 0.883","0.368, 0.894","0.489, 0.359",-17.29468922237857,Leading Side
1.7017017017017018,39.12377440775784,44.186387553348126,124.4636782798652,108.42102769315564,151.95291420861628,149.4911532031746,192.190038383594,193.5936798376716,"0.401, 0.335","0.401, 0.326","0.394, 0.400","0.428, 0.414","0.320, 0.552","0.354, 0.556","0.334, 0.709","0.384, 0.713","0.391, 0.468","0.462, 0.405","0.307, 0.887","0.366, 0.894","0.490, 0.358",-15.979248647065186,Leading Side
1.7350684017350684,44.96134707897179,55.55229449091933,122.13989014292098,112.56153508170188,154.7070898550172,151.0530589440457,189.91145520731365,190.8031830462905,"0.431, 0.344","0.388, 0.318","0.397, 0.407","0.434, 0.426","0.351, 0.553","0.347, 0.553","0.375, 0.711","0.343, 0.715","0.399, 0.447","0.468, 0.401","0.351, 0.889","0.342, 0.896","0.494, 0.345",-15.24419898153702,Leading Side
1.7684351017684352,53.83829033977913,68.16262730540177,119.57540904892828,116.31603095249068,157.36069289831204,152.65111769579812,187.7395160331256,187.90381725714613,"0.446, 0.347","0.389, 0.319","0.403, 0.388","0.408, 0.390","0.365, 0.554","0.329, 0.552","0.383, 0.713","0.340, 0.715","0.376, 0.348","0.459, 0.348","0.371, 0.890","0.338, 0.886","0.498, 0.334",-17.768292904850373,Leading Side
1.8018018018018016,71.29936019655622,83.63116960914009,116.58133558958674,119.69977585495724,159.52453033952395,154.2327491077205,185.99961577866625,184.62656296703705,"0.382, 0.312","0.476, 0.363","0.341, 0.367","0.455, 0.401","0.325, 0.553","0.383, 0.554","0.337, 0.716","0.393, 0.723","0.387, 0.367","0.455, 0.319","0.340, 0.889","0.387, 0.883","0.499, 0.318",-19.148137457939598,Leading Side
1.8351685018351689,90.18392307184564,99.79483185526593,113.40541346313384,122.93198832619262,161.54063817287147,155.7642872846492,184.39106915122977,181.40889473145177,"0.374, 0.309","0.486, 0.370","0.317, 0.391","0.449, 0.386","0.318, 0.553","0.390, 0.557","0.329, 0.721","0.403, 0.728","0.331, 0.435","0.431, 0.282","0.332, 0.890","0.399, 0.883","0.496, 0.307",-19.426126397932794,Leading Side
1.8685352018685355,110.07109847924472,116.45513250475685,110.052351680021,125.97516322698226,163.39844207458623,157.22830900238483,182.91916469302964,178.29837305381096,"0.375, 0.300","0.487, 0.368","0.325, 0.389","0.455, 0.395","0.319, 0.550","0.396, 0.557","0.326, 0.720","0.399, 0.728","0.345, 0.441","0.427, 0.339","0.331, 0.888","0.405, 0.875","0.493, 0.297",-18.513221697060942,Leading Side
1.901901901901902,130.54000593235094,133.4135900185902,106.5268592507008,128.79179541811237,165.087367720901,158.6073910367293,181.58919094628104,175.3425584375368,"0.375, 0.296","0.487, 0.367","0.324, 0.396","0.451, 0.432","0.319, 0.549","0.398, 0.557","0.326, 0.721","0.396, 0.728","0.327, 0.467","0.398, 0.512","0.330, 0.889","0.411, 0.879","0.488, 0.289",-18.12398428050512,Leading Side
1.9352686019352687,151.16976494476265,150.47172285774383,102.8336451856259,131.3443797603691,166.5968407880485,159.88411016348448,180.406436453199,172.5890113860515,"0.373, 0.296","0.487, 0.360","0.278, 0.271","0.444, 0.334","0.320, 0.545","0.400, 0.556","0.324, 0.720","0.396, 0.727","0.308, 0.185","0.374, 0.241","0.331, 0.889","0.419, 0.874","0.487, 0.271",-17.463926891842846,Leading Side
1.968635301968636,171.53949503007706,167.4310494831951,98.97741849524884,133.59541111453862,167.91628695226154,161.04104315845217,179.37618975599867,170.08529240277716,"0.372, 0.294","0.485, 0.358","0.270, 0.262","0.439, 0.318","0.320, 0.545","0.399, 0.555","0.325, 0.720","0.395, 0.727","0.304, 0.168","0.368, 0.215","0.331, 0.890","0.417, 0.875","0.485, 0.273",-17.120701295788212,Leading Side
2.002002002002002,191.2283157018926,184.09308835592145,94.96288819002224,135.50738434140715,169.03513188977283,162.06076679743427,178.50373939689516,167.87896199113595,"0.367, 0.294","0.482, 0.354","0.270, 0.257","0.436, 0.294","0.320, 0.545","0.400, 0.555","0.326, 0.720","0.394, 0.727","0.311, 0.173","0.372, 0.218","0.331, 0.891","0.416, 0.877","0.486, 0.276",-15.928652540933918,Leading Side
2.035368702035369,209.8153464738064,200.2593579369008,90.79476328039868,137.04279430176086,169.94280127681515,162.92585785623265,177.7943739181036,166.0175806545501,"0.363, 0.294","0.482, 0.352","0.269, 0.257","0.434, 0.313","0.321, 0.545","0.401, 0.555","0.326, 0.719","0.396, 0.724","0.310, 0.170","0.376, 0.216","0.331, 0.891","0.422, 0.876","0.485, 0.273",-15.158967009687862,Leading Side
2.0687354020687354,226.8797068594165,215.73137668711055,86.47775277683077,138.16413585638594,170.6287207896212,163.61889311064914,177.25338186183905,164.54870889644167,"0.364, 0.294","0.481, 0.347","0.268, 0.252","0.430, 0.303","0.321, 0.544","0.401, 0.555","0.327, 0.719","0.397, 0.721","0.314, 0.169","0.377, 0.211","0.331, 0.891","0.427, 0.873","0.483, 0.271",-15.032591364431397,Leading Side
2.1021021021021022,242.0005163723208,230.31066306752805,82.0165656897711,138.83390386606857,171.08231610442382,164.12244933648566,176.88605177031673,163.51990722023294,"0.366, 0.295","0.479, 0.346","0.268, 0.252","0.417, 0.286","0.323, 0.545","0.403, 0.555","0.328, 0.720","0.397, 0.721","0.321, 0.172","0.381, 0.205","0.332, 0.892","0.426, 0.873","0.479, 0.270",-14.534455080540118,Leading Side
2.135468802135469,254.75689452611735,243.79873553913103,77.41591102967224,139.01459319159494,171.2930128974557,164.41910330954397,176.69767218575163,162.97873612934598,"0.368, 0.297","0.478, 0.346","0.271, 0.258","0.413, 0.306","0.326, 0.545","0.404, 0.555","0.329, 0.722","0.397, 0.721","0.324, 0.181","0.383, 0.215","0.333, 0.893","0.425, 0.872","0.469, 0.269",-14.242554539525427,Leading Side
