Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.484617516890065,29.962556788345605,141.89543265474936,156.95152775391307,142.1704037373418,143.61300345566937,199.89765815243769,198.37193897332423,"0.436, 0.354","0.455, 0.365","0.433, 0.470","0.460, 0.484","0.352, 0.570","0.358, 0.581","0.398, 0.714","0.391, 0.745","0.489, 0.565","0.501, 0.593","0.393, 0.866","0.368, 0.924","0.536, 0.325",-22.732781430883207,Leading Side
0.3670337003670337,24.35721445657705,29.26725860898553,144.87781753291858,158.5881850004343,141.78293575588248,143.12112819054147,200.0866921938154,198.70541582077712,"0.436, 0.354","0.454, 0.365","0.435, 0.471","0.459, 0.484","0.352, 0.571","0.356, 0.581","0.400, 0.714","0.391, 0.745","0.489, 0.558","0.500, 0.593","0.393, 0.867","0.367, 0.925","0.536, 0.325",-22.798151272508044,Leading Side
0.4004004004004004,24.09632111850321,28.374357046992845,148.17675241909356,160.34692380246406,141.29720781983883,142.56946366480332,200.2845000214185,199.10090413815385,"0.436, 0.354","0.454, 0.366","0.437, 0.471","0.457, 0.484","0.352, 0.571","0.355, 0.581","0.400, 0.714","0.390, 0.745","0.490, 0.556","0.499, 0.593","0.393, 0.868","0.366, 0.925","0.536, 0.325",-22.95805548882144,Leading Side
0.4337671004337671,23.722610220851948,27.316792255903977,151.71221918838785,162.13863740282608,140.72293364078803,141.9699626669461,200.4931872639289,199.5505302338133,"0.437, 0.355","0.454, 0.367","0.443, 0.474","0.457, 0.484","0.353, 0.571","0.352, 0.581","0.400, 0.714","0.390, 0.745","0.491, 0.564","0.498, 0.594","0.392, 0.868","0.366, 0.926","0.536, 0.325",-23.391288597116223,Leading Side
0.4671338004671338,23.256754481806663,26.127504389255343,155.40419971591498,163.87421904434404,140.0698269303071,141.33457798546087,200.7148595500285,200.04642041611424,"0.438, 0.356","0.453, 0.367","0.445, 0.477","0.457, 0.484","0.353, 0.571","0.351, 0.581","0.400, 0.714","0.389, 0.745","0.492, 0.571","0.496, 0.594","0.392, 0.869","0.365, 0.926","0.536, 0.325",-23.55226367289466,Leading Side
0.5005005005005005,22.71942661955076,24.839433600583405,159.17267587678842,165.46456196984153,139.34760139997314,140.6752624088388,200.95162250839937,200.58070099341552,"0.442, 0.358","0.453, 0.367","0.449, 0.478","0.457, 0.483","0.355, 0.571","0.349, 0.581","0.400, 0.714","0.389, 0.745","0.493, 0.573","0.495, 0.594","0.392, 0.868","0.365, 0.926","0.536, 0.325",-24.099292182080234,Leading Side
0.5338672005338673,22.13129935226764,23.48552004342457,162.93762954612168,166.82055942214225,138.56597076136325,140.003968725571,201.20558176772332,201.14549827407592,"0.448, 0.360","0.450, 0.369","0.457, 0.481","0.456, 0.488","0.359, 0.571","0.347, 0.581","0.400, 0.714","0.388, 0.745","0.494, 0.574","0.494, 0.595","0.392, 0.868","0.365, 0.926","0.536, 0.325",-24.41333170502513,Leading Side
0.5672339005672339,21.51304539814087,22.098703871315426,166.61904259902963,167.85310464407144,137.73464872605572,139.3326497241499,201.47884295668408,201.73293856645583,"0.449, 0.362","0.449, 0.370","0.459, 0.485","0.455, 0.491","0.359, 0.572","0.345, 0.581","0.401, 0.714","0.387, 0.744","0.494, 0.575","0.490, 0.594","0.392, 0.868","0.365, 0.926","0.536, 0.325",-24.74060944177091,Leading Side
0.6006006006006006,20.980063388366027,20.674363032184388,168.93772922160267,167.71621128892312,136.9019343718731,138.80376501573312,201.76281072902376,202.33434328002016,"0.449, 0.364","0.449, 0.370","0.458, 0.488","0.451, 0.491","0.359, 0.573","0.342, 0.581","0.401, 0.713","0.385, 0.742","0.494, 0.577","0.484, 0.592","0.392, 0.868","0.365, 0.924","0.536, 0.325",-25.12881372807838,Leading Side
0.6339673006339673,21.00283181030548,19.394906016804427,170.95510376077087,166.78155984230375,136.03666398767285,138.3002279038043,202.0908098668131,202.9190732319488,"0.450, 0.365","0.449, 0.368","0.458, 0.487","0.445, 0.482","0.357, 0.574","0.339, 0.581","0.402, 0.712","0.385, 0.740","0.491, 0.578","0.474, 0.585","0.392, 0.867","0.365, 0.923","0.536, 0.325",-25.689539123543245,Leading Side
0.6673340006673341,20.781410091067208,18.276508598452143,173.25712706446205,165.19157531987548,135.16897747883507,137.80842713668576,202.4567864222568,203.507724188549,"0.449, 0.365","0.452, 0.366","0.456, 0.487","0.444, 0.478","0.356, 0.575","0.338, 0.581","0.404, 0.709","0.385, 0.739","0.489, 0.581","0.470, 0.584","0.392, 0.866","0.365, 0.923","0.534, 0.325",-25.968806310848393,Leading Side
0.7007007007007008,20.18860843853208,17.363503772351002,174.49396349377685,160.88292389095628,134.32352858839158,137.35211716510668,202.79370191518063,204.061452689428,"0.453, 0.368","0.450, 0.365","0.458, 0.487","0.442, 0.474","0.358, 0.577","0.334, 0.581","0.406, 0.709","0.385, 0.738","0.484, 0.578","0.464, 0.578","0.392, 0.863","0.365, 0.923","0.534, 0.326",-26.40304657720168,Leading Side
0.7340674007340674,10.875793641629558,16.728036102966787,174.41835551954316,155.75060778172326,133.49295272199595,136.95321311722316,203.19329328790403,204.5783811034169,"0.473, 0.382","0.441, 0.356","0.466, 0.492","0.428, 0.472","0.363, 0.578","0.330, 0.579","0.407, 0.710","0.384, 0.738","0.480, 0.579","0.455, 0.564","0.392, 0.862","0.365, 0.923","0.533, 0.327",-27.809239832308783,Leading Side
0.7674341007674341,4.542381197400974,16.377229810829526,174.08644757984834,149.95683116421452,132.70967529933648,136.63406728416285,203.63351242176012,205.04645524169675,"0.484, 0.394","0.431, 0.354","0.468, 0.492","0.412, 0.472","0.367, 0.580","0.326, 0.577","0.409, 0.710","0.384, 0.737","0.470, 0.572","0.452, 0.563","0.392, 0.862","0.365, 0.922","0.532, 0.328",-28.49254706374989,Leading Side
0.8008008008008008,0.9636609479130316,16.26994026828655,173.53858386255138,143.74037630662826,131.94439212304763,136.4180511564365,204.1173099502884,205.4454280004072,"0.489, 0.400","0.426, 0.350","0.468, 0.491","0.407, 0.463","0.371, 0.582","0.324, 0.575","0.411, 0.711","0.383, 0.737","0.459, 0.557","0.441, 0.556","0.392, 0.862","0.365, 0.922","0.532, 0.328",-28.39301942138299,Leading Side
0.8341675008341676,-0.1313605638823931,16.72430140780198,172.6135624587157,137.33365248477637,131.21143443927696,136.3893918246849,204.65986939232184,205.60974584989685,"0.493, 0.404","0.421, 0.345","0.468, 0.490","0.405, 0.441","0.375, 0.582","0.322, 0.572","0.415, 0.711","0.383, 0.735","0.448, 0.538","0.434, 0.538","0.393, 0.862","0.365, 0.922","0.532, 0.330",-28.182515822835036,Leading Side
0.8675342008675342,1.0554025666758955,17.369012557858927,171.2688305638291,130.58613740801252,130.50548034693983,136.52121358946633,205.2331878186478,205.56994360507167,"0.496, 0.410","0.411, 0.343","0.457, 0.492","0.393, 0.442","0.379, 0.582","0.322, 0.571","0.414, 0.709","0.384, 0.734","0.429, 0.540","0.424, 0.532","0.393, 0.862","0.365, 0.922","0.531, 0.334",-27.248467426644748,Leading Side
0.9009009009009008,14.164653207568607,18.47119688881876,171.17780957931546,119.611172391679,129.7460225546729,136.60473554523637,205.93727541297025,205.54023993519596,"0.497, 0.412","0.412, 0.344","0.457, 0.493","0.394, 0.425","0.378, 0.581","0.321, 0.571","0.415, 0.709","0.384, 0.734","0.426, 0.516","0.418, 0.508","0.393, 0.862","0.365, 0.921","0.526, 0.334",-27.937142826538604,Leading Side
0.9342676009342676,27.226692033279164,20.181852187109232,168.80803661849876,113.7736566219604,128.912872948337,136.633007955558,206.76013707033357,205.61543369910808,"0.503, 0.418","0.409, 0.341","0.450, 0.492","0.386, 0.404","0.377, 0.583","0.320, 0.572","0.415, 0.710","0.384, 0.735","0.410, 0.516","0.405, 0.481","0.393, 0.862","0.364, 0.921","0.518, 0.335",-28.498831473048757,Leading Side
0.9676343009676344,38.53372223358523,21.75904710290856,164.27202468369737,106.63604385126908,127.839077364772,136.70662978915377,207.64353501182245,205.82023181952783,"0.506, 0.416","0.406, 0.338","0.451, 0.471","0.378, 0.392","0.378, 0.584","0.319, 0.571","0.418, 0.710","0.384, 0.735","0.426, 0.503","0.393, 0.461","0.393, 0.861","0.364, 0.921","0.515, 0.338",-28.198411523239244,Leading Side
1.001001001001001,49.170759540367335,23.04978000361261,164.42032695081454,98.71510855501384,126.687688626675,136.66869849817596,208.80255423965457,206.34429101516196,"0.507, 0.413","0.408, 0.339","0.456, 0.456","0.387, 0.396","0.379, 0.584","0.320, 0.572","0.419, 0.711","0.384, 0.735","0.412, 0.470","0.401, 0.450","0.393, 0.860","0.364, 0.921","0.515, 0.343",-28.131342364061044,Leading Side
1.0343677010343677,58.89399476465627,24.90964351542757,164.4714430463271,92.08123052282126,125.50730860151654,136.3762292450574,210.36618249427949,207.17426084696172,"0.504, 0.411","0.410, 0.340","0.452, 0.446","0.397, 0.408","0.382, 0.584","0.320, 0.572","0.422, 0.713","0.384, 0.735","0.398, 0.449","0.462, 0.419","0.393, 0.859","0.364, 0.921","0.530, 0.345",-27.63011420897736,Leading Side
1.0677344010677343,68.33783464544209,26.472630703187907,164.75824052670583,86.39932858342641,124.43644462507164,135.86127275469622,211.76857497938164,208.4002093937233,"0.502, 0.410","0.410, 0.340","0.482, 0.426","0.405, 0.384","0.382, 0.584","0.320, 0.572","0.423, 0.713","0.384, 0.735","0.462, 0.410","0.481, 0.396","0.393, 0.858","0.364, 0.921","0.534, 0.346",-27.34987578006988,Leading Side
1.1011011011011012,76.94666572163742,28.048298453651057,164.93375551022848,84.85135563284261,123.47868415873296,135.50631079854762,212.97265600870963,209.65840142520145,"0.505, 0.409","0.409, 0.341","0.479, 0.416","0.354, 0.376","0.382, 0.584","0.320, 0.572","0.424, 0.713","0.385, 0.735","0.434, 0.397","0.442, 0.394","0.392, 0.857","0.364, 0.921","0.535, 0.345",-27.572099837060726,Leading Side
1.1344678011344678,84.58935319758903,29.700398983409517,164.7775747468511,84.20567956811757,122.8014176267891,135.16931134409532,213.945237745109,210.8476692224864,"0.510, 0.409","0.410, 0.343","0.475, 0.419","0.366, 0.366","0.382, 0.585","0.320, 0.572","0.425, 0.713","0.385, 0.734","0.411, 0.372","0.437, 0.377","0.392, 0.857","0.364, 0.921","0.535, 0.344",-28.292318749499383,Leading Side
1.1678345011678346,91.16793690485332,31.34630687126497,164.72356640930562,84.74721713150126,122.38522778410388,135.1732176126384,214.7687861292389,211.80065273924632,"0.507, 0.408","0.409, 0.345","0.482, 0.418","0.361, 0.372","0.382, 0.585","0.320, 0.572","0.427, 0.713","0.385, 0.734","0.437, 0.403","0.437, 0.381","0.392, 0.857","0.364, 0.921","0.525, 0.363",-27.910301683329976,Leading Side
1.2012012012012012,95.90987843399525,32.58588166281147,165.09932619996735,85.53645180167638,122.36739994637377,135.32860277679268,215.26007227878745,212.50602151513817,"0.508, 0.408","0.410, 0.345","0.479, 0.426","0.348, 0.375","0.384, 0.586","0.320, 0.573","0.429, 0.713","0.385, 0.736","0.453, 0.422","0.432, 0.379","0.392, 0.857","0.363, 0.921","0.531, 0.360",-27.79342741195855,Leading Side
1.234567901234568,100.5266764272714,33.415004588183535,163.77560257458464,85.80102631559801,122.62371958466406,135.46813163871684,215.802952782021,213.0468411419156,"0.508, 0.407","0.410, 0.346","0.472, 0.424","0.337, 0.377","0.384, 0.586","0.321, 0.573","0.430, 0.714","0.384, 0.737","0.422, 0.395","0.364, 0.354","0.392, 0.857","0.363, 0.921","0.542, 0.357",-27.6828757594641,Leading Side
1.267934601267935,95.83455244437164,35.00844315361047,164.7869123470212,84.02670694482543,123.11592289690032,135.87176230023644,216.23023021122492,213.38635519566773,"0.508, 0.406","0.409, 0.349","0.476, 0.414","0.327, 0.380","0.384, 0.586","0.321, 0.575","0.433, 0.715","0.384, 0.739","0.441, 0.394","0.341, 0.311","0.392, 0.857","0.363, 0.922","0.551, 0.357",-27.57209983706072,Leading Side
1.3013013013013013,90.93169311807864,36.55957549302094,162.38687344333596,82.00308687142619,123.78638595461672,136.23708203033885,216.39973132500143,213.61665737804543,"0.509, 0.406","0.408, 0.352","0.450, 0.383","0.327, 0.380","0.384, 0.586","0.321, 0.575","0.433, 0.713","0.385, 0.739","0.360, 0.302","0.335, 0.317","0.392, 0.857","0.363, 0.922","0.552, 0.356",-27.746820077645086,Leading Side
1.334668001334668,87.80225374289138,37.1325714348245,158.6961105573451,80.10472274208342,124.52520096231,136.63981736687415,216.2939605741327,213.63094713920225,"0.516, 0.407","0.407, 0.354","0.450, 0.380","0.329, 0.381","0.385, 0.587","0.322, 0.574","0.435, 0.714","0.385, 0.739","0.352, 0.293","0.331, 0.319","0.393, 0.857","0.363, 0.922","0.550, 0.357",-28.36904629327857,Leading Side
1.3680347013680347,86.45977710068914,35.94550409930867,154.34594899101032,76.09586508721202,125.37919261851754,137.17931040975137,215.8640731475195,213.4513732884376,"0.518, 0.407","0.407, 0.357","0.443, 0.376","0.332, 0.381","0.386, 0.587","0.322, 0.574","0.438, 0.714","0.387, 0.739","0.352, 0.289","0.333, 0.336","0.394, 0.857","0.363, 0.923","0.548, 0.359",-28.66099394419435,Leading Side
1.4014014014014016,86.90070277689463,27.60753555158245,149.61153911548578,71.38720946283901,126.35735679941286,137.6886939744799,215.15405822322387,213.04369185141604,"0.520, 0.411","0.407, 0.358","0.445, 0.382","0.336, 0.393","0.387, 0.588","0.322, 0.575","0.441, 0.713","0.396, 0.736","0.345, 0.298","0.330, 0.336","0.397, 0.857","0.363, 0.923","0.549, 0.359",-28.955733136796372,Leading Side
1.4347681014347682,88.78943050161355,21.77516846436152,145.14940233341258,68.82272771994379,127.51709536129316,138.1207361189634,214.11153800561388,212.4246927138587,"0.520, 0.413","0.408, 0.362","0.444, 0.389","0.343, 0.394","0.387, 0.589","0.324, 0.577","0.443, 0.712","0.406, 0.734","0.345, 0.323","0.334, 0.343","0.399, 0.857","0.363, 0.923","0.548, 0.358",-29.02971453525913,Leading Side
1.4681348014681348,91.3844297738075,17.770651167195684,140.77394190236234,68.25038993711993,128.89236147848396,138.73889467789598,212.6903164489269,211.5520450986306,"0.518, 0.413","0.415, 0.362","0.444, 0.444","0.357, 0.401","0.387, 0.588","0.336, 0.577","0.442, 0.712","0.417, 0.729","0.372, 0.414","0.355, 0.402","0.400, 0.860","0.363, 0.923","0.544, 0.359",-28.300755766006368,Leading Side
1.5015015015015016,94.6497772319933,15.603996579106129,137.77765913927186,69.59880892048075,130.33105726107613,139.42704209434197,211.0544449074248,210.372980006186,"0.516, 0.412","0.421, 0.360","0.451, 0.476","0.377, 0.410","0.389, 0.585","0.344, 0.577","0.444, 0.718","0.423, 0.729","0.429, 0.494","0.429, 0.449","0.402, 0.861","0.364, 0.923","0.542, 0.356",-27.613027823084487,Leading Side
1.5348682015348682,98.23708345446914,14.02709470322828,135.12846232896865,74.01379361196408,132.01928058829904,140.28200652636968,208.91706729812668,209.07967244779687,"0.487, 0.402","0.437, 0.371","0.484, 0.498","0.443, 0.482","0.386, 0.584","0.355, 0.583","0.443, 0.715","0.429, 0.729","0.452, 0.511","0.461, 0.493","0.404, 0.859","0.368, 0.920","0.542, 0.357",-24.913313402694897,Leading Side
1.5682349015682349,101.7989803621733,15.487201166051015,130.11855334880508,79.46011324973682,133.7705859368308,140.7293247110522,206.9259229175605,207.6575974478973,"0.429, 0.378","0.472, 0.371","0.431, 0.480","0.485, 0.487","0.352, 0.579","0.379, 0.584","0.418, 0.709","0.437, 0.729","0.478, 0.539","0.526, 0.570","0.403, 0.857","0.377, 0.913","0.534, 0.366",-22.324426970813953,Leading Side
1.6016016016016017,105.63239682132831,18.525574262117864,126.27593194401926,86.03065400428797,135.33903961780027,141.12474349312924,204.974413163555,205.92937835776297,"0.429, 0.362","0.461, 0.369","0.436, 0.480","0.453, 0.475","0.348, 0.572","0.381, 0.583","0.401, 0.708","0.429, 0.727","0.500, 0.550","0.476, 0.534","0.403, 0.859","0.381, 0.907","0.526, 0.367",-20.7926199970029,Leading Side
1.6349683016349683,109.77835615358144,23.242110565182045,125.45564415095832,90.48386452371408,136.98624600042248,141.69843480361183,202.9944993634944,204.02981943523548,"0.433, 0.351","0.457, 0.377","0.409, 0.469","0.461, 0.481","0.354, 0.567","0.386, 0.583","0.403, 0.708","0.417, 0.731","0.465, 0.531","0.496, 0.555","0.403, 0.862","0.385, 0.906","0.523, 0.373",-19.567768581289478,Leading Side
1.6683350016683351,113.9730897564146,29.36067506828368,122.11107074950868,94.92249120350148,138.59584137252264,142.32874558053842,200.9166467075528,201.91010377660032,"0.432, 0.332","0.459, 0.403","0.397, 0.427","0.455, 0.523","0.358, 0.568","0.387, 0.587","0.402, 0.709","0.410, 0.738","0.457, 0.490","0.487, 0.515","0.401, 0.861","0.386, 0.904","0.524, 0.379",-19.1684251335201,Leading Side
1.7017017017017018,127.83381843609904,46.75221877272111,118.57463547743755,94.73828988332018,140.25254265655596,142.94842274523808,198.8859931282064,199.7092892543235,"0.430, 0.333","0.461, 0.399","0.404, 0.431","0.453, 0.525","0.360, 0.569","0.391, 0.587","0.401, 0.714","0.406, 0.743","0.467, 0.484","0.494, 0.499","0.401, 0.861","0.385, 0.905","0.526, 0.382",-18.272638266985325,Leading Side
1.7350684017350684,138.37597242073898,62.354322018641085,113.4418442613221,98.21601272020814,141.9075475817191,143.91394674647344,196.81706686026988,197.33971475437312,"0.425, 0.335","0.485, 0.394","0.401, 0.413","0.465, 0.502","0.359, 0.570","0.394, 0.587","0.396, 0.714","0.406, 0.743","0.453, 0.440","0.483, 0.471","0.401, 0.861","0.385, 0.904","0.526, 0.383",-20.144169945602844,Leading Side
1.7684351017684352,145.83642138836575,76.49575171298784,108.5139613856428,101.70908026465504,143.55763494304304,144.90463936267102,194.78929390285447,194.7993563078011,"0.432, 0.332","0.485, 0.398","0.404, 0.366","0.477, 0.491","0.360, 0.561","0.392, 0.585","0.399, 0.714","0.404, 0.742","0.454, 0.382","0.483, 0.442","0.400, 0.865","0.385, 0.904","0.528, 0.384",-21.634990677753837,Leading Side
1.8018018018018016,159.589868694884,92.64393515985076,102.4177133979581,101.8518190422938,145.27651093151965,145.81250518927854,192.51252193831093,191.7424302739792,"0.430, 0.341","0.488, 0.394","0.408, 0.392","0.490, 0.456","0.351, 0.563","0.396, 0.585","0.385, 0.717","0.404, 0.743","0.453, 0.410","0.488, 0.417","0.399, 0.866","0.387, 0.904","0.528, 0.382",-22.491686684216894,Leading Side
1.8351685018351689,173.1005951058325,108.67177690947982,96.4150559860514,101.70010853612686,146.9150525104116,146.74262512027997,190.29621727501447,188.7513841729888,"0.426, 0.341","0.511, 0.405","0.413, 0.316","0.498, 0.432","0.343, 0.567","0.399, 0.585","0.376, 0.719","0.404, 0.742","0.454, 0.374","0.482, 0.392","0.398, 0.865","0.389, 0.901","0.535, 0.382",-25.654767820721126,Leading Side
1.8685352018685355,186.02061303390235,124.22544063526048,90.59296774100594,101.26491209798048,148.45270388510158,147.69248194965823,188.16654123406124,185.8820182443077,"0.426, 0.336","0.517, 0.411","0.393, 0.328","0.494, 0.445","0.345, 0.568","0.405, 0.584","0.376, 0.720","0.405, 0.741","0.417, 0.420","0.477, 0.412","0.396, 0.869","0.395, 0.899","0.536, 0.372",-25.479817254857117,Leading Side
1.901901901901902,198.00193489178588,138.95109001057983,85.03842725390614,100.55719307968164,149.8689092609734,148.65955847139742,186.14965513654917,183.19013272741515,"0.430, 0.331","0.517, 0.406","0.368, 0.319","0.490, 0.433","0.345, 0.567","0.408, 0.579","0.371, 0.719","0.408, 0.732","0.397, 0.261","0.477, 0.390","0.394, 0.869","0.402, 0.891","0.539, 0.361",-25.37627774621356,Leading Side
1.9352686019352687,208.69657309217573,152.4948887088245,79.8384131158363,99.5879148330574,151.14311284341076,149.6413374794816,184.27172030357605,180.73152786179068,"0.429, 0.326","0.522, 0.404","0.354, 0.309","0.485, 0.407","0.344, 0.565","0.409, 0.573","0.369, 0.718","0.411, 0.725","0.384, 0.233","0.451, 0.357","0.393, 0.868","0.412, 0.884","0.539, 0.349",-25.887026266326714,Leading Side
1.968635301968636,217.7565400477642,164.50300040338132,75.07990391788084,98.36804070993472,152.2547588377975,150.63530176789482,182.55889805623983,178.56200388691363,"0.424, 0.323","0.519, 0.394","0.340, 0.291","0.467, 0.322","0.343, 0.560","0.412, 0.570","0.368, 0.717","0.416, 0.721","0.378, 0.204","0.421, 0.234","0.390, 0.868","0.424, 0.875","0.538, 0.326",-24.47530391800304,Leading Side
2.002002002002002,224.83384817124391,174.6215887676372,70.84987825112407,96.90853406214067,153.18329144951736,151.63893413062124,181.0373497156384,176.7373610422634,"0.420, 0.324","0.514, 0.380","0.331, 0.277","0.456, 0.301","0.343, 0.558","0.413, 0.566","0.370, 0.717","0.417, 0.716","0.376, 0.194","0.418, 0.214","0.390, 0.868","0.428, 0.864","0.517, 0.310",-22.96769340056091,Leading Side
2.035368702035369,229.58050987530737,182.49681747497868,67.23531470665033,95.22035824150224,153.90815488395415,152.6497173616449,179.7332366028696,175.31339956731932,"0.417, 0.323","0.518, 0.377","0.327, 0.270","0.455, 0.309","0.343, 0.555","0.416, 0.563","0.371, 0.716","0.423, 0.716","0.377, 0.195","0.425, 0.215","0.390, 0.868","0.436, 0.870","0.516, 0.308",-22.833654177917552,Leading Side
2.0687354020687354,231.6485375726471,187.77485019879285,64.32319187554404,93.31447659984646,154.40879334649162,153.6651342549499,178.6727200390313,174.34591970156083,"0.416, 0.321","0.519, 0.372","0.325, 0.267","0.455, 0.316","0.344, 0.556","0.418, 0.565","0.371, 0.716","0.429, 0.718","0.385, 0.200","0.428, 0.222","0.390, 0.868","0.442, 0.872","0.516, 0.299",-22.008834974209666,Leading Side
2.1021021021021022,230.6899436759553,190.10185061246636,62.20048834888952,91.20185248900032,154.66465104251353,154.68266760452028,177.88196134522138,173.89072168446728,"0.418, 0.323","0.509, 0.366","0.331, 0.267","0.411, 0.335","0.355, 0.556","0.392, 0.564","0.409, 0.720","0.404, 0.722","0.395, 0.208","0.424, 0.254","0.428, 0.876","0.424, 0.874","0.500, 0.289",-22.66704525647492,Leading Side
2.135468802135469,226.35674059792453,189.123982389386,60.954182717771175,88.89344926079087,154.6551721774037,155.6998002043402,177.3871218425378,174.00360575551807,"0.479, 0.348","0.438, 0.354","0.402, 0.309","0.362, 0.316","0.393, 0.557","0.367, 0.563","0.430, 0.722","0.382, 0.722","0.415, 0.236","0.416, 0.229","0.446, 0.877","0.409, 0.875","0.473, 0.287",-20.58608232273635,Leading Side
