Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,25.00564452779831,19.422042201550887,160.68174730549907,151.6919630234349,133.35830664547169,136.30224333494994,192.1010927852517,201.9482543989593,"0.535, 0.407","0.507, 0.433","0.530, 0.534","0.498, 0.561","0.426, 0.580","0.409, 0.601","0.449, 0.723","0.456, 0.767","0.551, 0.637","0.537, 0.662","0.449, 0.863","0.437, 0.926","0.605, 0.413",-31.259346925157168,Leading Side
0.5005005005005005,26.120033000606423,18.77575806746045,163.67239789622457,149.3210355612468,133.27972423197818,136.8436376651004,192.47769696691932,201.65606170077535,"0.536, 0.409","0.506, 0.434","0.524, 0.542","0.498, 0.564","0.430, 0.585","0.409, 0.605","0.452, 0.723","0.455, 0.769","0.549, 0.635","0.537, 0.666","0.455, 0.856","0.438, 0.925","0.605, 0.414",-30.328249204098185,Leading Side
0.5338672005338673,27.072411438587427,18.190209306301163,166.48917782461143,146.6634226578809,133.12008636689123,137.4116244464795,192.9611327742374,201.32621803024756,"0.547, 0.422","0.498, 0.433","0.546, 0.537","0.487, 0.561","0.437, 0.591","0.406, 0.605","0.457, 0.725","0.453, 0.769","0.556, 0.638","0.536, 0.664","0.452, 0.858","0.438, 0.925","0.605, 0.415",-30.641455676480575,Leading Side
0.5672339005672339,27.84889989202421,17.68576580883456,169.0912964227795,143.71688229512247,132.88018020246685,137.99348917578072,193.55671676428537,200.96245904250372,"0.549, 0.426","0.496, 0.432","0.548, 0.535","0.485, 0.560","0.439, 0.594","0.405, 0.605","0.459, 0.727","0.452, 0.769","0.558, 0.639","0.536, 0.663","0.451, 0.858","0.438, 0.925","0.605, 0.416",-30.51691809085884,Leading Side
0.6006006006006006,28.258448097643885,17.686064738685186,170.14314026900232,140.1675487836384,132.4906778246888,138.3158090523758,194.4410455161756,200.6410132645128,"0.563, 0.447","0.484, 0.429","0.559, 0.548","0.480, 0.557","0.446, 0.599","0.402, 0.604","0.479, 0.725","0.452, 0.769","0.558, 0.643","0.532, 0.660","0.481, 0.841","0.438, 0.925","0.604, 0.416",-31.323133948687705,Leading Side
0.6339673006339673,28.39899129822713,17.92390530042239,171.03160133698466,136.27465829618504,131.99861889819485,138.6393869611162,195.495916652036,200.276293530704,"0.568, 0.449","0.482, 0.420","0.563, 0.548","0.473, 0.549","0.444, 0.597","0.400, 0.601","0.474, 0.724","0.451, 0.766","0.558, 0.640","0.524, 0.649","0.463, 0.843","0.438, 0.925","0.604, 0.418",-32.0523213020448,Leading Side
0.6673340006673341,28.286441134351367,18.24089525799228,171.62195877070485,131.9041314047558,131.3971299375685,139.0345922570976,196.7110458327304,199.86951074053323,"0.570, 0.446","0.482, 0.413","0.566, 0.546","0.465, 0.540","0.448, 0.596","0.400, 0.599","0.472, 0.715","0.449, 0.763","0.556, 0.635","0.514, 0.635","0.474, 0.828","0.438, 0.925","0.604, 0.420",-31.263731694377434,Leading Side
0.7007007007007008,27.88315234914719,18.63399270095389,171.79539038651313,127.30853828033086,130.71163204652632,139.43709513725088,198.0960122062962,199.4082307958987,"0.572, 0.445","0.481, 0.412","0.567, 0.545","0.463, 0.537","0.450, 0.595","0.400, 0.598","0.471, 0.711","0.448, 0.762","0.555, 0.631","0.512, 0.631","0.478, 0.823","0.438, 0.925","0.604, 0.421",-31.13897243697883,Leading Side
0.7340674007340674,27.24526207357195,19.58525694312915,172.87965262649212,123.26932631797692,130.32818589959848,139.9412605055128,199.4197999611193,198.9547470670804,"0.577, 0.454","0.477, 0.407","0.571, 0.549","0.441, 0.511","0.457, 0.600","0.401, 0.598","0.482, 0.711","0.447, 0.762","0.555, 0.605","0.496, 0.615","0.480, 0.821","0.438, 0.924","0.607, 0.421",-30.182384313960114,Leading Side
0.7674341007674341,26.584090323645707,21.29512858437994,172.7299507010867,117.56080699285287,129.69167127260548,140.35836663267605,200.9134200912988,198.40812701583897,"0.582, 0.453","0.471, 0.406","0.568, 0.546","0.427, 0.513","0.465, 0.601","0.401, 0.598","0.484, 0.712","0.446, 0.762","0.555, 0.571","0.487, 0.601","0.481, 0.825","0.440, 0.924","0.610, 0.423",-28.81079374297305,Leading Side
0.8008008008008008,24.825824703088838,22.831458118526456,170.99257375887666,110.8386413132184,128.7861915364752,140.86403822537815,202.55310137104323,197.6338108714019,"0.580, 0.455","0.472, 0.405","0.564, 0.546","0.418, 0.508","0.463, 0.600","0.400, 0.594","0.494, 0.713","0.445, 0.761","0.548, 0.554","0.480, 0.587","0.470, 0.842","0.441, 0.923","0.615, 0.424",-29.50414414422044,Leading Side
0.8341675008341676,23.005212697803408,24.086716913182126,170.92819759295784,104.34794176453232,127.58401301689068,141.2608233666164,204.55442973016304,196.8494986976749,"0.579, 0.455","0.473, 0.405","0.561, 0.546","0.416, 0.507","0.463, 0.600","0.399, 0.593","0.497, 0.713","0.445, 0.761","0.545, 0.552","0.478, 0.584","0.471, 0.842","0.441, 0.923","0.616, 0.425",-29.70780865280294,Leading Side
0.8675342008675342,20.83643281621846,25.585503187566825,171.73818356579974,97.30370686828584,126.29430479527834,141.53376510913924,206.92720248569097,196.1602721667605,"0.559, 0.437","0.475, 0.406","0.542, 0.523","0.491, 0.511","0.459, 0.597","0.397, 0.593","0.498, 0.707","0.442, 0.759","0.478, 0.508","0.561, 0.490","0.471, 0.842","0.441, 0.923","0.619, 0.424",-27.156385702843902,Leading Side
0.9009009009009008,18.630924002421047,26.600269101534945,172.24311117354003,89.48212378674279,124.82364284642976,141.72313512891446,209.6589267163387,195.46783832453264,"0.555, 0.434","0.477, 0.403","0.517, 0.515","0.492, 0.512","0.459, 0.592","0.397, 0.592","0.498, 0.702","0.442, 0.759","0.456, 0.539","0.567, 0.489","0.473, 0.841","0.440, 0.923","0.621, 0.425",-26.894333640924653,Leading Side
0.9342676009342676,17.471115892897824,26.350800931281487,173.21529603111745,82.84172442843285,123.43025552397656,141.7693647566517,212.2452744816325,195.1017843597501,"0.552, 0.430","0.478, 0.403","0.517, 0.509","0.503, 0.507","0.457, 0.591","0.396, 0.589","0.503, 0.696","0.441, 0.759","0.446, 0.499","0.575, 0.465","0.474, 0.840","0.440, 0.923","0.620, 0.426",-27.025512511164,Leading Side
0.9676343009676344,16.385015194212222,26.479602355192927,173.27357069756133,77.4152660473699,122.32730902066086,141.61498581221076,214.46884586809065,194.85814801566232,"0.554, 0.430","0.478, 0.402","0.518, 0.509","0.497, 0.507","0.457, 0.591","0.396, 0.588","0.503, 0.693","0.441, 0.759","0.446, 0.495","0.573, 0.466","0.474, 0.840","0.440, 0.924","0.620, 0.426",-27.286952922311475,Leading Side
1.001001001001001,14.982064024043549,26.717440989019323,176.86891945347605,76.18536735009148,121.41052706690851,141.21142228705372,216.33124045224184,194.7001473014473,"0.552, 0.431","0.488, 0.399","0.507, 0.494","0.498, 0.480","0.453, 0.589","0.396, 0.587","0.501, 0.696","0.439, 0.760","0.429, 0.469","0.574, 0.448","0.475, 0.838","0.440, 0.924","0.623, 0.426",-28.899712961374423,Leading Side
1.0343677010343677,14.137711116680906,27.175958607155597,175.09857490251463,74.54299120683943,120.71352259271656,140.61466875265344,217.9622232955191,194.5850462276456,"0.551, 0.431","0.494, 0.397","0.483, 0.502","0.470, 0.459","0.452, 0.591","0.395, 0.588","0.506, 0.698","0.439, 0.760","0.437, 0.568","0.572, 0.436","0.476, 0.836","0.440, 0.924","0.623, 0.426",-29.42745640318975,Leading Side
1.0677344010677343,13.724702181645805,28.493330704623794,173.74789972402058,68.35058640929994,120.093398128908,139.8462412767912,219.2981002120776,194.57354020440712,"0.558, 0.437","0.493, 0.393","0.483, 0.506","0.415, 0.429","0.453, 0.596","0.395, 0.588","0.508, 0.702","0.438, 0.760","0.436, 0.577","0.409, 0.421","0.476, 0.836","0.439, 0.925","0.623, 0.426",-29.83195688265937,Leading Side
1.1011011011011012,13.149354356280613,29.511933612281467,172.08741581139444,64.24592561931378,119.86735958688172,138.9880670492044,220.11246456228696,194.6227281708544,"0.565, 0.449","0.493, 0.391","0.492, 0.508","0.389, 0.436","0.455, 0.600","0.394, 0.590","0.507, 0.708","0.438, 0.759","0.435, 0.569","0.398, 0.399","0.476, 0.837","0.439, 0.925","0.627, 0.428",-30.84323550765579,Leading Side
1.1344678011344678,13.070332746997291,29.07444096432875,171.481260694598,63.03739765991123,119.83268161498488,138.06001227250783,220.7027129827924,194.73993796728277,"0.568, 0.452","0.492, 0.390","0.496, 0.519","0.389, 0.435","0.457, 0.601","0.393, 0.591","0.508, 0.710","0.438, 0.759","0.439, 0.582","0.397, 0.398","0.476, 0.838","0.439, 0.925","0.629, 0.429",-30.96375653207353,Leading Side
1.1678345011678346,11.44637402739649,18.78391716251743,171.4215738411974,62.704607189712654,120.07412122785516,137.21986097533966,220.8430683976503,194.95332345745052,"0.567, 0.450","0.491, 0.391","0.497, 0.521","0.383, 0.441","0.456, 0.602","0.393, 0.593","0.509, 0.711","0.437, 0.758","0.439, 0.584","0.399, 0.389","0.462, 0.851","0.439, 0.925","0.628, 0.430",-30.557410298764477,Leading Side
1.2012012012012012,9.909675899007697,11.838439886604444,172.81626611300155,62.69854950331242,119.74968196266865,136.20810271515472,220.61558532735936,195.58777992678893,"0.571, 0.452","0.491, 0.392","0.498, 0.525","0.385, 0.441","0.459, 0.602","0.393, 0.595","0.511, 0.718","0.436, 0.758","0.441, 0.586","0.399, 0.385","0.460, 0.859","0.439, 0.926","0.632, 0.432",-30.74844981459144,Leading Side
1.234567901234568,0.1370380026327933,7.90658790328053,173.48798153344055,63.48381586538072,119.63173575386318,135.20459113369682,220.10531893800623,196.13697193976628,"0.570, 0.451","0.499, 0.395","0.499, 0.524","0.400, 0.427","0.458, 0.602","0.393, 0.595","0.510, 0.717","0.436, 0.757","0.443, 0.581","0.408, 0.396","0.457, 0.863","0.439, 0.926","0.631, 0.436",-31.84369724049689,Leading Side
1.267934601267935,-6.253868078602185,7.34923095223761,173.56212110524558,63.994073715431554,119.86367304247403,134.15778589408038,219.28352607175057,196.5924220502244,"0.570, 0.451","0.501, 0.396","0.503, 0.518","0.405, 0.427","0.459, 0.602","0.394, 0.594","0.510, 0.717","0.436, 0.755","0.444, 0.558","0.414, 0.399","0.457, 0.866","0.439, 0.926","0.631, 0.437",-31.990623862837296,Leading Side
1.3013013013013013,-9.240423144663303,8.986615619294177,172.30780714496854,67.28002978405276,120.1943134556954,132.56723830309926,217.8673242041937,197.2617516065781,"0.555, 0.451","0.520, 0.407","0.482, 0.516","0.468, 0.431","0.437, 0.597","0.400, 0.591","0.507, 0.714","0.437, 0.756","0.446, 0.567","0.558, 0.435","0.466, 0.854","0.440, 0.927","0.632, 0.438",-35.79959953092968,Leading Side
1.334668001334668,-8.85866094193053,11.948767326807332,171.83554488858087,70.35354490256603,120.187230755896,131.51974115655,216.59344546971784,197.56759486353303,"0.558, 0.442","0.515, 0.417","0.505, 0.500","0.484, 0.498","0.440, 0.594","0.404, 0.589","0.507, 0.711","0.441, 0.756","0.484, 0.513","0.575, 0.478","0.469, 0.843","0.440, 0.927","0.638, 0.441",-35.25229244282218,Leading Side
1.3680347013680347,-5.9002862752868825,16.834811221176093,171.64179832019374,73.79898335046701,120.37958306581471,130.82215965354038,214.6611218903133,197.5545579952362,"0.566, 0.456","0.515, 0.432","0.546, 0.538","0.435, 0.512","0.452, 0.594","0.404, 0.594","0.506, 0.713","0.448, 0.756","0.539, 0.541","0.507, 0.564","0.460, 0.847","0.440, 0.926","0.637, 0.450",-36.86989764584401,Leading Side
1.4014014014014016,8.212544277547636,23.574126825500112,174.09084380057612,79.04462740612264,120.7357425829045,130.00484885477107,212.64603807313404,197.32605417674264,"0.570, 0.462","0.514, 0.435","0.549, 0.545","0.421, 0.518","0.457, 0.596","0.405, 0.597","0.496, 0.724","0.451, 0.756","0.544, 0.553","0.485, 0.572","0.450, 0.865","0.440, 0.925","0.636, 0.451",-36.86989764584401,Leading Side
1.4347681014347682,21.48770356416804,31.5528423939177,175.71099342737548,84.62405690306225,120.91009864798946,129.64164547628923,210.43403965660636,196.97821993605731,"0.570, 0.456","0.507, 0.435","0.559, 0.539","0.422, 0.545","0.457, 0.587","0.404, 0.583","0.490, 0.716","0.453, 0.751","0.556, 0.618","0.485, 0.621","0.451, 0.856","0.440, 0.923","0.628, 0.456",-37.74680538727468,Leading Side
1.4681348014681348,34.10969737618452,50.475696781122565,170.50288494231012,88.77354650638786,121.443950731201,129.29117572413207,208.1097319671605,196.73137038389183,"0.567, 0.429","0.509, 0.447","0.558, 0.536","0.454, 0.552","0.457, 0.559","0.412, 0.576","0.480, 0.694","0.462, 0.745","0.562, 0.614","0.474, 0.628","0.454, 0.838","0.440, 0.915","0.612, 0.462",-38.632820135731336,Leading Side
1.5015015015015016,45.72340298337385,59.68622888662169,170.35571369281908,93.24663418248868,122.45972141167856,129.04342783396729,205.61693625284428,196.38596354552087,"0.540, 0.396","0.525, 0.465","0.499, 0.481","0.512, 0.566","0.432, 0.540","0.427, 0.574","0.468, 0.688","0.463, 0.734","0.508, 0.564","0.539, 0.596","0.459, 0.833","0.444, 0.906","0.610, 0.465",-39.15348872741108,Leading Side
1.5348682015348682,56.63327021559211,70.77800742406755,164.43137712128927,97.89995411031497,123.67751662164488,128.8918919205749,203.16475949813224,196.03103103005864,"0.541, 0.400","0.524, 0.458","0.500, 0.491","0.500, 0.557","0.430, 0.543","0.424, 0.571","0.467, 0.690","0.462, 0.732","0.490, 0.569","0.542, 0.597","0.461, 0.835","0.445, 0.903","0.606, 0.466",-39.495986720623975,Leading Side
1.5682349015682349,67.31479388976085,90.67201405611702,155.72613521990772,103.255865487521,125.49649259935434,128.55578481400045,200.4450859846046,195.42280000123543,"0.543, 0.394","0.529, 0.430","0.525, 0.488","0.504, 0.554","0.430, 0.541","0.421, 0.563","0.470, 0.688","0.461, 0.723","0.562, 0.479","0.567, 0.489","0.462, 0.836","0.447, 0.899","0.603, 0.465",-38.283527896440305,Leading Side
1.6016016016016017,76.80384443704658,109.2177606909483,147.83720792783032,108.47100667076997,127.14627336986123,128.44201766076682,197.71793481732465,194.7912877748748,"0.544, 0.399","0.534, 0.409","0.507, 0.481","0.504, 0.531","0.426, 0.541","0.419, 0.561","0.467, 0.690","0.462, 0.718","0.498, 0.520","0.587, 0.471","0.466, 0.837","0.451, 0.893","0.605, 0.463",-38.397423088056954,Leading Side
1.6349683016349683,85.91168219467892,125.34649439533028,142.43528070542052,112.01595773214116,128.79343179487788,128.78434907825618,195.209292384458,194.07997978381212,"0.556, 0.400","0.533, 0.382","0.509, 0.490","0.449, 0.486","0.444, 0.545","0.416, 0.552","0.469, 0.686","0.460, 0.705","0.484, 0.567","0.422, 0.541","0.468, 0.833","0.455, 0.884","0.606, 0.453",-36.01655673816527,Leading Side
1.6683350016683351,94.42444713233316,141.33997401114792,136.34457093067164,117.35276632466606,130.59920381672623,129.56679225974764,192.80158009935604,193.2430093534417,"0.563, 0.413","0.528, 0.381","0.511, 0.497","0.438, 0.489","0.450, 0.544","0.414, 0.550","0.471, 0.685","0.460, 0.707","0.476, 0.589","0.416, 0.575","0.468, 0.832","0.458, 0.884","0.606, 0.449",-37.11357838609735,Leading Side
1.7017017017017018,102.43804816797208,155.9144463041617,130.4379267826859,120.4874847861052,132.5192100880657,130.68147599063238,190.38200207167063,192.3128056538857,"0.565, 0.418","0.531, 0.366","0.495, 0.486","0.443, 0.396","0.448, 0.545","0.418, 0.534","0.465, 0.686","0.464, 0.702","0.466, 0.569","0.444, 0.476","0.464, 0.840","0.462, 0.880","0.615, 0.431",-37.94215335011892,Leading Side
1.7350684017350684,109.60430522961845,169.12893716593425,124.39327447692824,123.32940589154148,134.63220882815298,132.13522685404638,188.0969669886132,191.2791768519292,"0.563, 0.405","0.547, 0.371","0.474, 0.410","0.439, 0.368","0.444, 0.538","0.422, 0.530","0.467, 0.683","0.465, 0.694","0.433, 0.374","0.426, 0.319","0.468, 0.839","0.466, 0.862","0.616, 0.401",-39.88268515002734,Leading Side
1.7684351017684352,115.74694473326534,180.7547692393211,118.30911802705158,125.38641383239414,136.8963265101982,133.91846470461587,186.15468713313004,190.10174323108865,"0.514, 0.354","0.577, 0.411","0.418, 0.354","0.482, 0.397","0.403, 0.539","0.462, 0.532","0.436, 0.679","0.476, 0.693","0.417, 0.286","0.437, 0.298","0.444, 0.813","0.477, 0.853","0.615, 0.373",-36.44816976617992,Leading Side
1.8018018018018016,124.68146788148192,197.99868332270933,112.0485050398812,126.70411436262007,139.04636575723285,135.9194501837147,184.61587477718103,188.55820086909875,"0.512, 0.350","0.582, 0.418","0.417, 0.350","0.489, 0.399","0.398, 0.539","0.466, 0.535","0.438, 0.684","0.479, 0.693","0.417, 0.283","0.437, 0.293","0.440, 0.816","0.479, 0.851","0.615, 0.368",-36.929767822081885,Leading Side
1.8351685018351689,132.59690596538914,213.5960769654895,105.92501561545043,127.66021425425512,141.24685390283594,138.07337521313255,183.2221912049584,186.9776801930092,"0.520, 0.354","0.583, 0.406","0.406, 0.352","0.485, 0.350","0.405, 0.520","0.464, 0.540","0.445, 0.684","0.477, 0.683","0.404, 0.269","0.419, 0.272","0.469, 0.820","0.480, 0.836","0.602, 0.337",-37.95423087513251,Leading Side
1.8685352018685355,139.284841098164,227.11592533632947,99.99707532340244,128.26459941325172,143.48693398171585,140.35981018241185,181.9771200109508,185.38073657344944,"0.560, 0.367","0.518, 0.341","0.452, 0.358","0.426, 0.324","0.445, 0.527","0.431, 0.531","0.472, 0.680","0.445, 0.673","0.425, 0.274","0.396, 0.252","0.489, 0.823","0.475, 0.826","0.588, 0.326",-29.99108632334132,Leading Side
1.901901901901902,144.5368553929843,238.1272036038989,94.32310973338171,128.5271557455633,145.75574902858193,142.75832548109605,180.88414478964864,183.7879253810507,"0.515, 0.343","0.566, 0.365","0.389, 0.335","0.464, 0.343","0.423, 0.527","0.464, 0.536","0.449, 0.690","0.476, 0.681","0.389, 0.241","0.411, 0.277","0.487, 0.824","0.494, 0.839","0.581, 0.310",-28.65567234508967,Leading Side
1.9352686019352687,148.14453096302782,246.19888693686715,88.96154441503265,128.45776915714325,148.04244207814355,145.2484914987286,179.94674913554246,182.21980198644417,"0.491, 0.335","0.577, 0.374","0.372, 0.335","0.500, 0.352","0.415, 0.530","0.478, 0.537","0.435, 0.680","0.493, 0.685","0.379, 0.238","0.437, 0.284","0.471, 0.821","0.505, 0.846","0.586, 0.316",-26.050624780457625,Leading Side
1.968635301968636,149.89944992147244,250.899950503904,83.9708049379997,128.06632555394495,150.33615616510997,147.80987862485304,179.16841664312267,180.69692176026095,"0.544, 0.340","0.532, 0.337","0.512, 0.343","0.412, 0.325","0.448, 0.523","0.461, 0.524","0.458, 0.681","0.487, 0.687","0.545, 0.294","0.382, 0.243","0.470, 0.831","0.500, 0.841","0.582, 0.305",-24.292100878347302,Leading Side
2.002002002002002,149.59319438149598,251.7993694736784,79.40931687192733,127.36271084192182,152.6260343241906,150.4220572490127,178.55263090687964,179.2398400731323,"0.508, 0.327","0.552, 0.349","0.391, 0.335","0.423, 0.340","0.446, 0.525","0.467, 0.525","0.459, 0.695","0.494, 0.688","0.403, 0.244","0.379, 0.244","0.470, 0.841","0.506, 0.843","0.571, 0.297",-21.457215321065206,Leading Side
2.035368702035369,147.01734645627624,248.46611901486028,75.33550578645992,126.3568109270272,154.90121959009477,153.06459776075118,178.10287552130384,177.8691122956893,"0.474, 0.321","0.570, 0.352","0.357, 0.339","0.479, 0.354","0.435, 0.526","0.487, 0.526","0.449, 0.691","0.505, 0.689","0.378, 0.237","0.401, 0.271","0.464, 0.833","0.521, 0.845","0.566, 0.285",-17.84335337909628,Leading Side
2.0687354020687354,141.96348825899105,240.46917429611895,71.80779725124192,125.05851171521452,157.15085499753178,155.7170705496118,177.8226340808857,176.60529379856314,"0.476, 0.318","0.571, 0.350","0.359, 0.339","0.483, 0.349","0.431, 0.530","0.494, 0.527","0.445, 0.688","0.506, 0.690","0.375, 0.236","0.419, 0.274","0.464, 0.830","0.521, 0.846","0.563, 0.282",-17.41271212767598,Leading Side
2.1021021021021022,134.22320190281815,227.37751048612384,68.88461683591778,123.47769911243712,159.364083581211,158.35904600513803,177.71539018011566,175.468939952385,"0.470, 0.326","0.568, 0.348","0.359, 0.342","0.487, 0.347","0.431, 0.540","0.498, 0.538","0.444, 0.689","0.508, 0.696","0.371, 0.243","0.443, 0.277","0.464, 0.828","0.529, 0.853","0.554, 0.276",-15.098999799199447,Leading Side
2.135468802135469,123.58806950093556,208.7601027535445,66.62439011013196,121.6242590246484,161.5300483758418,160.97009451687344,177.78462741348417,174.48060612778605,"0.523, 0.330","0.510, 0.336","0.442, 0.345","0.411, 0.340","0.449, 0.541","0.490, 0.539","0.462, 0.691","0.504, 0.697","0.385, 0.262","0.390, 0.256","0.469, 0.826","0.521, 0.846","0.547, 0.273",-12.792302027140911,Leading Side
