Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,28.379920028818933,29.478931120107635,158.0944170826321,160.44063368189913,144.53967590300272,143.89590251784696,194.77406285574637,197.51198508606703,"0.521, 0.442","0.526, 0.458","0.527, 0.542","0.534, 0.547","0.451, 0.610","0.450, 0.615","0.479, 0.745","0.471, 0.746","0.568, 0.631","0.565, 0.634","0.468, 0.893","0.451, 0.900","0.589, 0.417",-24.191083063223378,Leading Side
0.3670337003670337,27.468738680527743,29.79863478010771,158.3830408498146,161.75163578906506,144.8323690582475,144.32675768449914,194.9511382861822,197.26142507925428,"0.519, 0.440","0.527, 0.458","0.527, 0.542","0.537, 0.547","0.451, 0.611","0.452, 0.615","0.479, 0.745","0.472, 0.746","0.570, 0.632","0.566, 0.634","0.468, 0.894","0.451, 0.900","0.588, 0.417",-23.55602743689851,Leading Side
0.4004004004004004,26.36664971722383,30.16932379216545,158.74938499194826,163.34514019472317,145.17187752539712,144.7733610011933,195.1395987277692,196.9617622705773,"0.518, 0.438","0.527, 0.457","0.527, 0.541","0.538, 0.547","0.451, 0.611","0.453, 0.616","0.479, 0.745","0.472, 0.747","0.570, 0.632","0.567, 0.635","0.468, 0.894","0.451, 0.900","0.588, 0.416",-23.0108729415459,Leading Side
0.4337671004337671,25.10733689656327,30.57012981343136,159.1842875485511,165.1441233301301,145.5518447398282,145.2385246656654,195.33788384520508,196.61658119964423,"0.519, 0.438","0.528, 0.456","0.527, 0.541","0.538, 0.547","0.453, 0.611","0.454, 0.616","0.480, 0.745","0.472, 0.748","0.571, 0.632","0.566, 0.634","0.468, 0.895","0.452, 0.900","0.588, 0.414",-22.802878953530303,Leading Side
0.4671338004671338,23.72448397620212,30.980184501055955,159.67858655914114,167.07156162654246,145.96591413691743,145.72506087565156,195.54443330318773,196.22946640606287,"0.519, 0.438","0.528, 0.456","0.527, 0.542","0.539, 0.548","0.453, 0.612","0.454, 0.616","0.480, 0.745","0.473, 0.748","0.572, 0.633","0.568, 0.634","0.468, 0.895","0.452, 0.901","0.588, 0.414",-22.741563532043838,Leading Side
0.5005005005005005,22.251774713796443,31.378619512189747,160.22312006323628,169.05043151521693,146.4077291520415,146.23578182888775,195.757686766415,195.8040024294412,"0.525, 0.446","0.528, 0.456","0.531, 0.543","0.539, 0.548","0.454, 0.612","0.454, 0.616","0.480, 0.745","0.473, 0.749","0.573, 0.633","0.568, 0.634","0.468, 0.895","0.453, 0.901","0.588, 0.414",-23.978793976845225,Leading Side
0.5338672005338673,20.72289286700233,31.744566503983247,160.80872610035453,171.00370942741014,146.87093322057703,146.77349972311004,195.9760838995847,195.3437738093872,"0.523, 0.442","0.528, 0.456","0.530, 0.543","0.539, 0.548","0.454, 0.612","0.454, 0.616","0.480, 0.746","0.473, 0.749","0.573, 0.633","0.568, 0.634","0.468, 0.896","0.453, 0.901","0.588, 0.413",-23.428692808745424,Leading Side
0.5672339005672339,19.17152219347605,32.057157133587275,161.4262427100152,172.8543717943803,147.3491697779019,147.34102675605547,196.19806436739623,194.8523650855105,"0.522, 0.441","0.528, 0.456","0.530, 0.543","0.540, 0.548","0.454, 0.612","0.454, 0.616","0.479, 0.747","0.472, 0.749","0.573, 0.633","0.572, 0.637","0.468, 0.896","0.453, 0.901","0.588, 0.413",-23.219478511087036,Leading Side
0.6006006006006006,16.96778623090286,32.461624452462445,163.38421187189158,174.43405996108729,147.7541467036911,148.1599083747519,196.48041464480949,194.16954661329095,"0.521, 0.439","0.528, 0.456","0.529, 0.543","0.541, 0.548","0.454, 0.613","0.455, 0.617","0.478, 0.749","0.472, 0.749","0.572, 0.633","0.571, 0.637","0.468, 0.896","0.454, 0.901","0.588, 0.413",-22.680559607024904,Leading Side
0.6339673006339673,15.557676201550464,31.99154610883212,164.7582945820802,175.06372265338348,148.2098001616326,148.9742526322146,196.80003846871452,193.6181892824277,"0.515, 0.435","0.529, 0.456","0.518, 0.536","0.541, 0.548","0.452, 0.613","0.456, 0.619","0.478, 0.749","0.472, 0.750","0.527, 0.609","0.571, 0.638","0.468, 0.896","0.454, 0.901","0.587, 0.413",-21.743447159626943,Leading Side
0.6673340006673341,14.192276282935191,31.89538874731327,166.24006243053356,175.63820442579967,148.66436966743078,149.8556913499887,197.06836418839575,193.07109443194892,"0.509, 0.434","0.531, 0.456","0.495, 0.523","0.544, 0.549","0.449, 0.614","0.458, 0.622","0.477, 0.749","0.472, 0.750","0.488, 0.598","0.572, 0.639","0.469, 0.896","0.454, 0.902","0.586, 0.414",-21.026413644287477,Leading Side
0.7007007007007008,12.780157236011927,31.43928890483563,166.57740823272457,175.10537276188575,149.12340205627743,150.68275820988103,197.19271228929628,192.61364667599764,"0.510, 0.432","0.531, 0.455","0.500, 0.520","0.544, 0.546","0.449, 0.613","0.458, 0.621","0.477, 0.749","0.471, 0.749","0.519, 0.587","0.571, 0.639","0.469, 0.896","0.454, 0.902","0.586, 0.412",-21.114922763029938,Leading Side
0.7340674007340674,11.946993276833446,22.18710982326042,166.27960965621102,171.62368345281288,149.68452153620711,151.48067777913303,197.2618231351628,192.13566183906693,"0.511, 0.433","0.529, 0.455","0.519, 0.538","0.544, 0.546","0.451, 0.615","0.457, 0.621","0.478, 0.749","0.471, 0.749","0.551, 0.610","0.571, 0.638","0.469, 0.896","0.454, 0.902","0.586, 0.412",-20.772254682045833,Leading Side
0.7674341007674341,3.488744717425351,15.065036871166836,165.46315562946398,167.93546574200062,150.21171688089288,152.2882705225451,197.25518511284727,191.6455072194612,"0.505, 0.433","0.527, 0.453","0.485, 0.536","0.543, 0.543","0.451, 0.615","0.457, 0.621","0.478, 0.749","0.471, 0.750","0.468, 0.616","0.570, 0.635","0.469, 0.896","0.454, 0.902","0.580, 0.412",-19.508508986808124,Leading Side
0.8008008008008008,-1.7041050934691269,10.247606920311464,164.29430630590966,164.87036524015505,150.7765512965979,153.12484728394003,197.22554055415688,191.0754430816812,"0.494, 0.433","0.529, 0.454","0.467, 0.536","0.546, 0.550","0.442, 0.617","0.458, 0.627","0.478, 0.749","0.471, 0.750","0.450, 0.621","0.572, 0.641","0.469, 0.895","0.454, 0.902","0.577, 0.412",-19.010766416167005,Leading Side
0.8341675008341676,-4.25426143661493,6.987684869577564,163.5644412232611,162.85024638804524,151.24449959776675,154.06219024938673,197.2142656525325,190.3435079532188,"0.486, 0.433","0.537, 0.457","0.462, 0.533","0.549, 0.562","0.435, 0.620","0.460, 0.633","0.478, 0.749","0.471, 0.753","0.468, 0.614","0.573, 0.649","0.468, 0.895","0.454, 0.902","0.572, 0.412",-19.423520697054578,Leading Side
0.8675342008675342,-4.219809676257089,5.938915659754704,163.0734549257283,160.5072612177904,151.5743372221943,155.05066974204038,197.31687037082068,189.56104720421763,"0.490, 0.430","0.536, 0.457","0.477, 0.532","0.548, 0.563","0.437, 0.620","0.460, 0.632","0.478, 0.750","0.470, 0.757","0.487, 0.609","0.571, 0.650","0.468, 0.895","0.455, 0.902","0.573, 0.412",-19.464664048401456,Leading Side
0.9009009009009008,-1.6773844045640685,7.666264603450518,162.32187742872344,157.21505967561038,151.75740935952862,156.0775951316501,197.47575430923987,188.5208213991129,"0.492, 0.430","0.536, 0.457","0.482, 0.534","0.548, 0.561","0.439, 0.620","0.460, 0.632","0.481, 0.752","0.467, 0.761","0.495, 0.609","0.568, 0.649","0.467, 0.896","0.454, 0.903","0.574, 0.412",-19.464664048401456,Leading Side
0.9342676009342676,10.541659933644668,11.144181676327278,163.23325095603553,157.71664243983662,151.99202569955597,157.43412779861632,197.7291640030163,187.14822809278735,"0.494, 0.430","0.521, 0.450","0.490, 0.533","0.528, 0.553","0.448, 0.622","0.459, 0.631","0.487, 0.752","0.460, 0.760","0.523, 0.597","0.553, 0.630","0.467, 0.896","0.454, 0.903","0.575, 0.415",-16.14806848861783,Leading Side
0.9676343009676344,24.008372257405917,24.570848572183507,163.2264120166212,152.10785420500292,152.20752040854418,158.73205264296723,197.6100300959585,185.85035100016245,"0.495, 0.430","0.519, 0.447","0.498, 0.536","0.531, 0.548","0.453, 0.624","0.457, 0.631","0.488, 0.753","0.459, 0.761","0.533, 0.601","0.549, 0.626","0.467, 0.897","0.453, 0.903","0.576, 0.416",-15.383296966881314,Leading Side
1.001001001001001,36.591480079885926,39.084621093951725,164.03159386360034,149.55485029124435,152.43148426490822,159.88942271074066,197.518660491458,184.95571978723103,"0.487, 0.430","0.531, 0.447","0.485, 0.522","0.536, 0.548","0.441, 0.624","0.465, 0.631","0.461, 0.758","0.478, 0.760","0.530, 0.585","0.545, 0.620","0.459, 0.899","0.463, 0.902","0.574, 0.417",-16.50436138175502,Leading Side
1.0343677010343677,47.360701541278864,52.18127359756805,162.53467304756987,142.9089471737334,152.60647409880232,161.0283662624537,197.7184365310292,184.26840470318592,"0.489, 0.429","0.518, 0.442","0.486, 0.523","0.516, 0.534","0.442, 0.620","0.464, 0.622","0.460, 0.761","0.478, 0.751","0.493, 0.587","0.530, 0.606","0.458, 0.900","0.462, 0.902","0.575, 0.417",-15.228980119326842,Leading Side
1.0677344010677343,57.15324678067884,63.8334861581428,161.16082088131336,136.48897467121822,152.6049348066921,161.8991318516708,198.3706085385376,183.9800280773644,"0.551, 0.445","0.488, 0.427","0.534, 0.538","0.473, 0.530","0.482, 0.620","0.449, 0.616","0.499, 0.761","0.458, 0.756","0.509, 0.595","0.509, 0.587","0.466, 0.898","0.455, 0.902","0.575, 0.417",-16.52579638992565,Leading Side
1.1011011011011012,67.87265908257295,74.63502257064495,160.89933326091474,131.67662424362274,152.2093329917873,162.36543722134195,199.44782350455077,184.40850098073705,"0.563, 0.453","0.484, 0.420","0.553, 0.538","0.493, 0.503","0.493, 0.620","0.442, 0.613","0.508, 0.759","0.452, 0.758","0.533, 0.571","0.541, 0.484","0.470, 0.895","0.451, 0.903","0.577, 0.417",-17.28149837181662,Leading Side
1.1344678011344678,77.25064002927535,84.01337580657761,161.4216191453796,126.63766686863907,151.86060551591922,162.67145183092418,200.3361230422295,185.12975789774933,"0.562, 0.452","0.485, 0.416","0.570, 0.505","0.486, 0.454","0.488, 0.617","0.443, 0.609","0.505, 0.756","0.452, 0.758","0.579, 0.514","0.541, 0.484","0.471, 0.895","0.450, 0.904","0.575, 0.417",-17.953483017083673,Leading Side
1.1678345011678346,85.31342541665575,92.49347534956932,161.57082953128605,121.018860489143,151.50080348310644,162.73074587235143,201.12018380522696,186.025893535247,"0.552, 0.451","0.482, 0.414","0.575, 0.489","0.475, 0.467","0.496, 0.617","0.441, 0.607","0.505, 0.755","0.452, 0.756","0.594, 0.495","0.539, 0.484","0.471, 0.896","0.447, 0.905","0.576, 0.423",-15.119987398156978,Leading Side
1.2012012012012012,84.0635791564519,96.18419441075147,160.25151091225428,115.1825019963616,151.17481347248312,162.58438821748086,201.66082244185583,186.96836905439375,"0.563, 0.449","0.485, 0.411","0.580, 0.495","0.488, 0.471","0.498, 0.617","0.440, 0.608","0.505, 0.757","0.447, 0.757","0.608, 0.513","0.564, 0.477","0.471, 0.897","0.445, 0.907","0.575, 0.422",-16.77122381863043,Leading Side
1.234567901234568,91.16363565392624,102.07853439461994,164.85923547941468,115.10434655288118,150.96618883686386,162.28842083216358,202.04833288770445,187.9232429368568,"0.572, 0.451","0.489, 0.408","0.596, 0.499","0.479, 0.438","0.500, 0.618","0.439, 0.608","0.505, 0.760","0.446, 0.757","0.635, 0.508","0.561, 0.457","0.471, 0.898","0.442, 0.909","0.577, 0.422",-18.388100281021476,Leading Side
1.267934601267935,98.27656911382716,109.6873304282393,167.82821745650742,118.70830985591724,150.68412331272918,161.9586840485603,202.43287832454456,188.94732055548147,"0.566, 0.450","0.490, 0.413","0.598, 0.489","0.486, 0.448","0.499, 0.622","0.439, 0.609","0.508, 0.764","0.441, 0.758","0.631, 0.500","0.577, 0.462","0.471, 0.901","0.438, 0.911","0.581, 0.423",-17.778561080596035,Leading Side
1.3013013013013013,96.15411662844748,114.72364527639822,165.9304207423818,118.17124887178188,150.48668384246662,161.0934194235527,202.6085515732234,190.03873564897629,"0.585, 0.452","0.486, 0.412","0.546, 0.456","0.423, 0.354","0.501, 0.623","0.438, 0.608","0.510, 0.766","0.439, 0.759","0.481, 0.436","0.377, 0.238","0.471, 0.902","0.438, 0.912","0.572, 0.424",-19.782289716125078,Leading Side
1.334668001334668,95.81283088463375,118.87279105762563,163.329201674794,117.10696539733924,150.2713037264498,160.07775077653102,202.7316462338856,191.04555345659423,"0.581, 0.454","0.487, 0.413","0.538, 0.438","0.434, 0.370","0.500, 0.625","0.439, 0.609","0.512, 0.767","0.439, 0.760","0.464, 0.391","0.406, 0.294","0.471, 0.903","0.439, 0.914","0.570, 0.424",-19.366505420999495,Leading Side
1.3680347013680347,96.7349537147297,125.14801588099888,159.55785497370388,116.92813086786116,150.0125151457723,158.8855376423718,202.89654051097023,192.0344948339085,"0.590, 0.453","0.487, 0.414","0.538, 0.422","0.441, 0.382","0.502, 0.625","0.439, 0.609","0.515, 0.769","0.441, 0.760","0.459, 0.372","0.426, 0.325","0.472, 0.903","0.439, 0.913","0.569, 0.420",-20.33330557203785,Leading Side
1.4014014014014016,98.15511709093352,119.20669682612198,156.16672634554536,116.5186371466507,149.5894245595654,157.54984291384537,203.0159097206903,193.07362333917445,"0.590, 0.453","0.489, 0.415","0.535, 0.421","0.434, 0.403","0.500, 0.629","0.439, 0.612","0.515, 0.770","0.446, 0.762","0.457, 0.357","0.429, 0.339","0.472, 0.903","0.440, 0.912","0.558, 0.419",-20.57287711672353,Leading Side
1.4347681014347682,100.12947676169658,121.66671482229944,152.96296452370302,116.68420344328185,148.95866746592003,156.2205373029674,203.18399013233028,193.93195462186813,"0.590, 0.454","0.490, 0.417","0.534, 0.422","0.432, 0.409","0.499, 0.630","0.439, 0.614","0.514, 0.770","0.449, 0.763","0.460, 0.361","0.429, 0.340","0.472, 0.902","0.441, 0.912","0.553, 0.417",-20.84168163673225,Leading Side
1.4681348014681348,102.8950294468621,124.75023658987637,150.169101650215,116.94136107099663,148.38280107114804,154.92431489711907,203.1580656537843,194.7844282776804,"0.587, 0.460","0.491, 0.429","0.537, 0.427","0.437, 0.410","0.499, 0.632","0.444, 0.618","0.514, 0.770","0.463, 0.765","0.468, 0.376","0.433, 0.365","0.472, 0.902","0.443, 0.910","0.553, 0.417",-20.503847439144366,Leading Side
1.5015015015015016,106.15436758431144,128.23424687418054,148.12659898556095,118.98601132760813,147.8088668873933,153.6184896359851,202.97725629386477,195.47074831016636,"0.583, 0.467","0.494, 0.436","0.538, 0.470","0.444, 0.428","0.499, 0.630","0.448, 0.618","0.513, 0.767","0.485, 0.756","0.478, 0.422","0.492, 0.426","0.473, 0.902","0.453, 0.907","0.573, 0.428",-20.64699082497035,Leading Side
1.5348682015348682,109.88482489771336,121.63216671359166,145.36909587514998,119.94318994555832,147.43623845259282,152.57346220664147,202.63840273073097,195.8783390117547,"0.519, 0.465","0.514, 0.451","0.517, 0.502","0.548, 0.483","0.467, 0.630","0.464, 0.634","0.509, 0.766","0.503, 0.760","0.529, 0.527","0.604, 0.487","0.470, 0.901","0.460, 0.907","0.585, 0.434",-16.336042889718446,Leading Side
1.5682349015682349,114.77246418581508,125.69693069918377,142.96005511009002,124.91722350156816,147.2848608655855,151.6170186712679,202.0846260601616,196.14509089540263,"0.501, 0.460","0.536, 0.457","0.498, 0.527","0.531, 0.539","0.455, 0.628","0.475, 0.633","0.507, 0.762","0.507, 0.760","0.532, 0.555","0.572, 0.524","0.470, 0.898","0.462, 0.906","0.582, 0.439",-17.27812366458099,Leading Side
1.6016016016016017,118.73189596476064,128.7031874325929,140.64899363957764,131.1136251731564,147.54467838693333,150.4951852610351,200.6437273203212,196.57865901552972,"0.523, 0.460","0.538, 0.466","0.546, 0.540","0.538, 0.554","0.464, 0.625","0.475, 0.630","0.505, 0.760","0.513, 0.757","0.571, 0.619","0.564, 0.629","0.467, 0.898","0.471, 0.898","0.587, 0.446",-20.345821488286827,Leading Side
1.6349683016349683,131.24624559721005,127.98386072889174,140.24304178045932,132.50523815653315,148.12704001849485,149.58002263991222,198.47930669776613,196.9019668752474,"0.508, 0.453","0.544, 0.469","0.547, 0.545","0.556, 0.555","0.446, 0.625","0.477, 0.633","0.482, 0.760","0.511, 0.756","0.585, 0.627","0.579, 0.633","0.462, 0.896","0.471, 0.895","0.586, 0.452",-21.00322271143426,Leading Side
1.6683350016683351,141.62409735573038,125.07252837137914,138.9755761150246,133.43953013613714,148.51038686676245,149.05962435418826,196.8226468244605,196.75994101463087,"0.491, 0.436","0.573, 0.472","0.467, 0.532","0.571, 0.570","0.435, 0.622","0.491, 0.632","0.462, 0.754","0.506, 0.757","0.482, 0.598","0.609, 0.634","0.462, 0.894","0.475, 0.896","0.587, 0.447",-21.744285098985348,Leading Side
1.7017017017017018,148.99123485866167,120.66023284930225,138.5738288760654,130.8136033296438,148.8608104013053,148.59557316539798,195.16259852269835,196.42908715746523,"0.491, 0.421","0.578, 0.463","0.438, 0.528","0.584, 0.535","0.434, 0.604","0.489, 0.609","0.464, 0.746","0.502, 0.754","0.460, 0.573","0.595, 0.568","0.463, 0.886","0.475, 0.896","0.580, 0.430",-23.930164137661873,Leading Side
1.7350684017350684,154.3072330844197,114.29876354922686,135.6740477843589,129.79729592940907,149.16642436387002,148.3049181437803,193.4650159040987,195.91820522844156,"0.496, 0.409","0.584, 0.460","0.447, 0.475","0.588, 0.531","0.436, 0.592","0.493, 0.602","0.463, 0.741","0.500, 0.751","0.468, 0.545","0.579, 0.561","0.463, 0.879","0.476, 0.893","0.581, 0.420",-24.920305943982925,Leading Side
1.7684351017684352,157.89802981131862,105.8279780325337,131.5810300876674,128.05790323928625,149.94128186370105,148.11735647247235,191.7361911116328,195.30843237941951,"0.490, 0.417","0.580, 0.460","0.439, 0.371","0.594, 0.456","0.436, 0.593","0.490, 0.603","0.465, 0.742","0.496, 0.745","0.409, 0.301","0.608, 0.411","0.464, 0.881","0.475, 0.891","0.578, 0.415",-24.294923767579032,Leading Side
1.8018018018018016,166.87635417162835,98.92219972977765,127.44885285230455,126.19659725270728,150.9314530016709,148.43109947655682,189.2292949130656,193.78160854951503,"0.497, 0.418","0.585, 0.455","0.461, 0.424","0.608, 0.472","0.436, 0.595","0.489, 0.604","0.466, 0.741","0.496, 0.744","0.501, 0.406","0.642, 0.456","0.465, 0.881","0.476, 0.889","0.586, 0.421",-25.715237906915707,Leading Side
1.8351685018351689,175.2188074992958,92.06105477543396,122.96597389950942,124.23513735562156,151.97854082540678,148.85936786710877,186.73490876380143,192.13984559369752,"0.502, 0.414","0.597, 0.465","0.467, 0.444","0.591, 0.512","0.439, 0.597","0.492, 0.605","0.464, 0.742","0.496, 0.745","0.511, 0.428","0.610, 0.481","0.468, 0.881","0.479, 0.890","0.602, 0.413",-27.480016554567566,Leading Side
1.8685352018685355,182.6601359703838,85.37463348397108,118.12713258275092,122.23313868605766,153.06680551916392,149.38937400669295,184.29944857596425,190.4153839313302,"0.510, 0.407","0.598, 0.462","0.466, 0.373","0.629, 0.505","0.440, 0.599","0.504, 0.610","0.466, 0.743","0.498, 0.747","0.488, 0.342","0.684, 0.489","0.472, 0.884","0.478, 0.890","0.608, 0.413",-25.750474127318288,Leading Side
1.901901901901902,188.93508576095627,78.99302616985854,112.92706825549952,120.2502163820451,154.1805072671987,150.0083302578755,181.9693302616795,188.64046398177803,"0.512, 0.410","0.602, 0.461","0.462, 0.377","0.643, 0.504","0.441, 0.601","0.507, 0.616","0.463, 0.743","0.500, 0.748","0.479, 0.338","0.695, 0.500","0.475, 0.886","0.477, 0.888","0.605, 0.407",-25.630237965098626,Leading Side
1.9352686019352687,193.77840304707703,73.04632314756586,107.36052027122555,118.34598558161352,155.30390625376745,150.70344898322253,179.79096973307253,186.84732616440596,"0.512, 0.411","0.595, 0.464","0.465, 0.355","0.568, 0.511","0.442, 0.604","0.508, 0.620","0.456, 0.744","0.500, 0.751","0.458, 0.302","0.530, 0.508","0.477, 0.886","0.477, 0.886","0.601, 0.402",-24.220918703008156,Leading Side
1.968635301968636,196.92483400481044,67.66461473156247,101.42222798339948,116.58006142279234,156.4212626631266,151.46194254530016,177.81078290226884,185.06821089857883,"0.511, 0.409","0.592, 0.456","0.462, 0.363","0.542, 0.449","0.446, 0.601","0.510, 0.618","0.458, 0.744","0.501, 0.751","0.449, 0.299","0.497, 0.379","0.481, 0.891","0.483, 0.888","0.599, 0.388",-22.550875481666974,Leading Side
2.002002002002002,198.1091248102203,62.97799123631813,95.10693074549158,115.0120590436112,157.51683667953253,152.27102330667444,176.07518568139383,183.3353586036617,"0.510, 0.408","0.597, 0.454","0.448, 0.363","0.639, 0.460","0.451, 0.599","0.513, 0.615","0.460, 0.745","0.505, 0.751","0.443, 0.296","0.705, 0.393","0.488, 0.892","0.484, 0.884","0.599, 0.389",-22.109448343751676,Leading Side
2.035368702035369,197.06602163937072,59.11654297630218,88.40936791097235,113.70159358209958,158.57488848724157,153.11790362991144,174.63059398257303,181.68100969901937,"0.510, 0.406","0.601, 0.449","0.447, 0.369","0.640, 0.479","0.453, 0.597","0.514, 0.610","0.461, 0.745","0.505, 0.751","0.444, 0.304","0.713, 0.473","0.495, 0.895","0.490, 0.885","0.598, 0.386",-22.24902365721236,Leading Side
2.0687354020687354,193.53027066832567,56.21036026598417,81.32427883331214,112.70828017628708,159.57967827051013,153.9897958775773,173.5234237179318,180.1374046040169,"0.509, 0.404","0.600, 0.450","0.440, 0.374","0.622, 0.512","0.455, 0.598","0.516, 0.610","0.462, 0.752","0.505, 0.753","0.449, 0.319","0.676, 0.511","0.495, 0.901","0.493, 0.884","0.597, 0.380",-21.297354049033753,Leading Side
2.1021021021021022,187.23661807314903,54.38953341983374,73.84640286598132,112.09173396420324,160.5154662135946,154.87391241223813,172.80009079959558,178.73678373801908,"0.510, 0.403","0.598, 0.447","0.443, 0.380","0.574, 0.438","0.456, 0.598","0.517, 0.610","0.462, 0.753","0.506, 0.753","0.452, 0.332","0.543, 0.373","0.493, 0.901","0.499, 0.884","0.592, 0.373",-20.661207131802964,Leading Side
2.135468802135469,177.91981002990502,53.78415275232028,65.97047936245029,111.91157008387756,161.36651250075133,155.75746559646,172.5070111396899,177.51138752039097,"0.511, 0.401","0.598, 0.444","0.457, 0.362","0.579, 0.458","0.457, 0.597","0.517, 0.609","0.463, 0.753","0.506, 0.754","0.472, 0.346","0.578, 0.407","0.491, 0.902","0.504, 0.890","0.580, 0.369",-20.503847439144398,Leading Side
