Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3680347013680347,115.23247237779232,59.67047607098695,150.5818209065899,100.6828364881623,128.85555554888407,134.85632831122342,204.22274315756252,205.38366118327863,"0.559, 0.393","0.465, 0.361","0.567, 0.475","0.442, 0.465","0.424, 0.571","0.365, 0.565","0.478, 0.729","0.459, 0.726","0.585, 0.560","0.519, 0.551","0.452, 0.915","0.424, 0.912","0.578, 0.358",-31.59913301179003,Leading Side
1.4014014014014016,100.68801622770518,53.83997105537278,144.55132243706976,103.51079556395266,130.83043320199693,134.9515888165087,201.74039553739917,204.8690987153017,"0.555, 0.389","0.463, 0.367","0.572, 0.475","0.440, 0.474","0.424, 0.566","0.365, 0.563","0.476, 0.728","0.458, 0.726","0.591, 0.563","0.521, 0.557","0.453, 0.912","0.426, 0.909","0.576, 0.359",-31.547470767453817,Leading Side
1.4347681014347682,84.79696727490405,48.8123270958883,137.78956545692952,106.07261871130478,132.97680184170403,135.24585633189838,199.2040207842187,204.1468573836362,"0.508, 0.361","0.471, 0.364","0.562, 0.460","0.476, 0.476","0.380, 0.554","0.389, 0.558","0.431, 0.723","0.458, 0.727","0.584, 0.556","0.559, 0.571","0.435, 0.900","0.434, 0.911","0.573, 0.356",-28.485836089766945,Leading Side
1.4681348014681348,67.47054251255823,44.26922802994085,130.13564611524384,109.3351329441257,135.32307069790096,135.8060256179052,196.6284085117938,203.15501526908096,"0.479, 0.320","0.483, 0.343","0.505, 0.451","0.510, 0.455","0.360, 0.544","0.406, 0.551","0.398, 0.714","0.448, 0.726","0.556, 0.516","0.571, 0.549","0.426, 0.884","0.436, 0.907","0.573, 0.346",-24.403971688851605,Leading Side
1.5015015015015016,48.666903752021895,48.4106196542506,121.73624334310064,114.37634042969836,137.91623304167578,136.6238809766897,194.0471402579132,201.8601000227331,"0.480, 0.320","0.484, 0.337","0.502, 0.446","0.509, 0.449","0.361, 0.542","0.407, 0.547","0.396, 0.714","0.443, 0.726","0.561, 0.523","0.568, 0.544","0.424, 0.886","0.436, 0.907","0.574, 0.345",-24.403971688851616,Leading Side
1.5348682015348682,42.10244653749898,60.81097478212001,115.68130012945645,119.00132860724224,140.73335535814587,137.74913209097073,191.48906156511651,200.29406179790237,"0.450, 0.294","0.538, 0.348","0.404, 0.372","0.532, 0.453","0.353, 0.537","0.420, 0.546","0.381, 0.714","0.434, 0.725","0.482, 0.426","0.544, 0.458","0.419, 0.888","0.434, 0.905","0.563, 0.326",-25.990545751003577,Leading Side
1.5682349015682349,36.331128446884,74.25801820131286,110.22968847027649,121.00014308608316,143.9507996491837,139.07238057284323,188.7828991545288,198.51923308268692,"0.449, 0.289","0.542, 0.348","0.408, 0.377","0.534, 0.467","0.353, 0.535","0.420, 0.544","0.379, 0.714","0.431, 0.722","0.481, 0.427","0.560, 0.467","0.419, 0.891","0.433, 0.903","0.562, 0.326",-26.253099017216726,Leading Side
1.6016016016016017,32.21514598323285,88.50270774734355,104.5995119726174,121.85230704915028,147.30450110677492,140.68524990995314,186.2118733440369,196.4266888653044,"0.442, 0.281","0.550, 0.382","0.408, 0.384","0.526, 0.490","0.359, 0.537","0.430, 0.546","0.380, 0.713","0.433, 0.722","0.433, 0.435","0.559, 0.468","0.403, 0.892","0.432, 0.904","0.565, 0.309",-25.796026494499948,Leading Side
1.6349683016349683,30.105210971031383,105.52378879263154,98.6451713082079,120.529892951399,150.70584521600907,142.52668114809873,183.91292724487533,194.02699438598967,"0.430, 0.283","0.562, 0.377","0.380, 0.347","0.570, 0.444","0.361, 0.540","0.434, 0.546","0.382, 0.717","0.438, 0.725","0.454, 0.350","0.566, 0.350","0.397, 0.893","0.431, 0.906","0.565, 0.290",-24.81777134929321,Leading Side
1.6683350016683351,29.936837669178924,124.08511967564084,92.56490416741886,121.6744788248045,154.0312342839711,144.53504401478136,181.91033373352911,191.3418456265124,"0.427, 0.283","0.558, 0.375","0.362, 0.298","0.573, 0.425","0.362, 0.542","0.434, 0.547","0.383, 0.718","0.442, 0.725","0.446, 0.268","0.558, 0.337","0.395, 0.894","0.431, 0.906","0.566, 0.299",-23.67817568169918,Leading Side
1.7017017017017018,31.79190459496428,143.62773783480048,86.5432673117596,122.4893919014831,157.260901719405,146.7280644588234,180.21638347071345,188.41711663924647,"0.426, 0.287","0.561, 0.363","0.382, 0.325","0.551, 0.368","0.364, 0.543","0.440, 0.547","0.386, 0.718","0.454, 0.721","0.439, 0.301","0.541, 0.320","0.399, 0.891","0.433, 0.901","0.565, 0.275",-22.582870099581484,Leading Side
1.7350684017350684,35.81769042707049,153.23819199249928,80.533725166174,121.05443422855508,160.29181938434385,149.04190816160477,178.86774811251462,185.34738814134252,"0.428, 0.285","0.558, 0.339","0.367, 0.294","0.532, 0.323","0.366, 0.542","0.448, 0.548","0.385, 0.718","0.457, 0.721","0.390, 0.231","0.467, 0.252","0.398, 0.891","0.438, 0.898","0.560, 0.262",-20.25903865529811,Leading Side
1.7684351017684352,41.86126636273544,160.65679516750595,75.02113228661165,117.9817168460967,162.98588577514454,151.28749552538014,177.94178650263473,182.41635176311425,"0.428, 0.284","0.556, 0.334","0.367, 0.299","0.530, 0.320","0.367, 0.543","0.447, 0.548","0.384, 0.717","0.458, 0.721","0.403, 0.260","0.485, 0.285","0.399, 0.891","0.438, 0.896","0.550, 0.256",-19.768844874190755,Leading Side
1.8018018018018016,49.13679323567712,172.77191171270445,70.24065137915304,117.38514860421368,165.13640914978532,153.1680521156656,177.8772108727395,180.3841682192592,"0.429, 0.280","0.554, 0.318","0.355, 0.287","0.494, 0.286","0.368, 0.541","0.453, 0.547","0.385, 0.717","0.463, 0.715","0.366, 0.199","0.442, 0.233","0.400, 0.891","0.455, 0.873","0.528, 0.232",-18.294518271984714,Leading Side
1.8351685018351689,56.55721947738945,183.2106577946104,65.69886386270714,116.24959011150676,167.13312550681312,155.01407821414543,177.99307665912923,178.43779461321046,"0.423, 0.278","0.552, 0.311","0.345, 0.286","0.484, 0.296","0.370, 0.539","0.459, 0.546","0.387, 0.721","0.469, 0.715","0.361, 0.212","0.449, 0.247","0.399, 0.899","0.474, 0.873","0.508, 0.229",-16.40204759851919,Leading Side
1.8685352018685355,63.85763236088846,191.61845506872663,61.40132906629853,114.50578513073748,168.97136318950606,156.81095747050648,178.2617357814199,176.5858500625661,"0.421, 0.279","0.550, 0.310","0.341, 0.285","0.489, 0.304","0.373, 0.539","0.460, 0.545","0.387, 0.721","0.470, 0.714","0.344, 0.207","0.444, 0.242","0.399, 0.899","0.475, 0.871","0.518, 0.235",-15.577825774311036,Leading Side
1.901901901901902,70.77311915919148,197.6407251905579,57.3536063189527,112.0844774246685,170.64645054114328,158.54407353443676,178.65554015922922,174.83695368492587,"0.417, 0.275","0.544, 0.303","0.335, 0.293","0.481, 0.308","0.379, 0.538","0.461, 0.544","0.388, 0.725","0.473, 0.709","0.344, 0.208","0.439, 0.244","0.400, 0.912","0.489, 0.870","0.487, 0.223",-13.500032829002741,Leading Side
1.9352686019352687,77.03876714531548,200.9228898156085,53.56125494969518,108.91641075606252,172.1537159050039,160.19881005562428,179.14684171217482,173.19972459788963,"0.411, 0.278","0.528, 0.302","0.334, 0.292","0.468, 0.282","0.381, 0.538","0.463, 0.542","0.389, 0.727","0.474, 0.708","0.331, 0.210","0.405, 0.207","0.400, 0.915","0.505, 0.870","0.471, 0.227",-10.757967088390002,Leading Side
1.968635301968636,82.38966359227798,201.1103705993829,50.029834287551466,104.9323288876822,173.48848762436725,161.76055068375706,179.70799235987442,171.6827819190571,"0.407, 0.279","0.519, 0.304","0.325, 0.289","0.464, 0.278","0.384, 0.539","0.465, 0.542","0.390, 0.728","0.474, 0.706","0.326, 0.205","0.394, 0.198","0.401, 0.917","0.508, 0.868","0.474, 0.230",-8.789384779637594,Leading Side
2.002002002002002,86.5608957730959,197.8485891973855,46.76490366154712,100.06297558229016,174.64609404251237,163.21467906852308,180.31134402194564,170.29474476602812,"0.399, 0.281","0.512, 0.304","0.316, 0.289","0.465, 0.292","0.386, 0.538","0.465, 0.540","0.390, 0.728","0.476, 0.707","0.335, 0.202","0.437, 0.225","0.401, 0.917","0.519, 0.868","0.465, 0.235",-6.938991744394274,Leading Side
2.035368702035369,89.28755096078658,190.78296726512107,43.77202240070767,94.23909460264912,175.6218635027185,164.5465788596104,180.92924861800623,169.0442322564024,"0.388, 0.278","0.508, 0.301","0.312, 0.293","0.479, 0.300","0.387, 0.535","0.464, 0.536","0.391, 0.728","0.476, 0.705","0.344, 0.214","0.468, 0.237","0.401, 0.918","0.523, 0.868","0.456, 0.235",-5.22592740896678,Leading Side
2.0687354020687354,90.30471642836744,179.55892645809362,41.05674983405862,87.39142971152175,176.4111243482648,165.741633706707,181.53405806767373,167.93986350777982,"0.383, 0.277","0.505, 0.297","0.314, 0.293","0.530, 0.310","0.387, 0.534","0.465, 0.534","0.391, 0.729","0.477, 0.706","0.350, 0.215","0.492, 0.243","0.402, 0.918","0.526, 0.871","0.445, 0.235",-4.168032976747485,Leading Side
2.1021021021021022,89.3474794488553,163.82188843180785,38.624645290625466,79.45072467167066,177.00920492243043,166.7852272595009,182.098124290566,166.99025763776007,"0.379, 0.261","0.509, 0.285","0.317, 0.298","0.549, 0.311","0.387, 0.532","0.465, 0.532","0.392, 0.728","0.477, 0.705","0.353, 0.219","0.511, 0.246","0.402, 0.921","0.528, 0.871","0.452, 0.224",-3.9755536726034997,Leading Side
2.135468802135469,86.15092729526759,143.21727484176844,36.481268099433805,70.34772324585859,177.41143356849457,167.66274316768016,182.5937992063005,166.20403376394302,"0.397, 0.261","0.509, 0.282","0.320, 0.299","0.449, 0.313","0.393, 0.528","0.464, 0.528","0.405, 0.720","0.471, 0.704","0.376, 0.222","0.447, 0.245","0.402, 0.921","0.524, 0.871","0.460, 0.211",-5.456143578625401,Leading Side
