Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,15.45490879567568,23.17672487880507,176.99469319767502,183.7713734949433,151.51930492965317,175.624508413161,176.85376115739896,192.4754128003532,"0.566, 0.409","0.471, 0.377","0.544, 0.492","0.479, 0.473","0.511, 0.529","0.451, 0.525","0.521, 0.647","0.439, 0.664","0.522, 0.574","0.493, 0.562","0.540, 0.791","0.410, 0.789","0.562, 0.368",-15.634316245562045,Leading Side
0.0333667000333667,13.116359458418776,17.569805595178366,178.91773179699538,180.7843875864972,151.13399794356923,176.85247865320207,177.99206100129365,190.7319168215968,"0.562, 0.409","0.471, 0.377","0.544, 0.493","0.479, 0.476","0.511, 0.533","0.452, 0.529","0.522, 0.654","0.440, 0.664","0.526, 0.574","0.494, 0.564","0.541, 0.791","0.409, 0.792","0.559, 0.368",-14.23145831564258,Leading Side
0.0667334000667334,11.405815337871374,13.152510457714374,180.3056979522619,177.8923742367655,150.7552083394488,177.72652272018323,179.12084247708452,189.39811541743012,"0.562, 0.409","0.471, 0.375","0.544, 0.493","0.478, 0.474","0.511, 0.535","0.452, 0.531","0.523, 0.654","0.440, 0.664","0.528, 0.574","0.494, 0.562","0.541, 0.790","0.408, 0.792","0.556, 0.367",-13.940591170289983,Leading Side
0.1001001001001001,10.290330101579546,9.85752274940131,181.2001495243861,175.09441720236043,150.38322171185152,178.26930745037023,180.2376033672097,188.4516602123928,"0.562, 0.409","0.471, 0.375","0.544, 0.493","0.477, 0.470","0.509, 0.541","0.452, 0.535","0.525, 0.659","0.440, 0.665","0.532, 0.574","0.495, 0.561","0.541, 0.790","0.408, 0.792","0.556, 0.367",-13.851419013804959,Leading Side
0.1334668001334668,9.736957417089368,7.617525753227394,181.64264437427948,172.38960023989404,150.0183236553372,178.5034996800288,181.33984145410705,187.87020283102424,"0.562, 0.408","0.472, 0.374","0.544, 0.493","0.477, 0.468","0.508, 0.543","0.451, 0.537","0.527, 0.662","0.440, 0.667","0.534, 0.574","0.496, 0.559","0.541, 0.790","0.408, 0.792","0.556, 0.365",-14.126686612242148,Leading Side
0.1668335001668335,9.71275095194691,6.365202752180839,181.6747403628536,169.7770071059784,149.6607997644656,178.45176624542472,182.4250545202147,187.63139489786397,"0.562, 0.408","0.472, 0.374","0.546, 0.493","0.478, 0.466","0.508, 0.542","0.452, 0.536","0.527, 0.661","0.441, 0.665","0.534, 0.573","0.499, 0.559","0.542, 0.792","0.408, 0.793","0.557, 0.365",-14.03624346792649,Leading Side
0.2002002002002002,10.184764373698249,6.033237029249861,181.3379953510198,167.25572155722563,149.3109356337964,178.13677398282374,183.49074034797067,187.71288803745136,"0.563, 0.407","0.473, 0.374","0.550, 0.493","0.482, 0.473","0.507, 0.541","0.451, 0.535","0.527, 0.660","0.441, 0.664","0.537, 0.573","0.506, 0.565","0.541, 0.792","0.408, 0.793","0.558, 0.366",-14.810463632854548,Leading Side
0.2335669002335669,11.12005134988945,6.554311867422676,180.67396719968977,164.82482735024774,148.96901685788936,177.58118972849158,184.5343967198129,188.092333874326,"0.563, 0.405","0.474, 0.377","0.551, 0.492","0.487, 0.475","0.508, 0.541","0.452, 0.535","0.528, 0.661","0.445, 0.664","0.541, 0.572","0.508, 0.567","0.541, 0.794","0.408, 0.794","0.558, 0.366",-14.676393137450004,Leading Side
0.2669336002669336,12.485665548066596,7.861110549687506,179.724213769775,162.4834082416569,148.63532903130425,176.80768031869405,185.55352141817949,188.74738403302737,"0.563, 0.405","0.475, 0.378","0.552, 0.492","0.489, 0.476","0.509, 0.540","0.452, 0.535","0.529, 0.661","0.446, 0.664","0.542, 0.572","0.509, 0.567","0.540, 0.794","0.408, 0.794","0.559, 0.366",-14.772534237766813,Leading Side
0.3003003003003003,14.248660635775757,9.886316359032566,178.5302929221869,160.23054798806515,148.3101577486008,175.83891258969686,186.5456122255084,189.6556901380949,"0.564, 0.405","0.475, 0.379","0.559, 0.492","0.494, 0.474","0.509, 0.545","0.452, 0.540","0.529, 0.664","0.445, 0.666","0.558, 0.574","0.515, 0.567","0.539, 0.795","0.408, 0.795","0.561, 0.365",-14.52784885671222,Leading Side
0.333667000333667,16.376090280563,12.56261257844606,177.13376251783708,158.06533034608458,147.99378860433873,174.69755337776576,187.50816692423768,190.79490381406816,"0.559, 0.403","0.478, 0.385","0.563, 0.490","0.498, 0.491","0.508, 0.545","0.453, 0.540","0.530, 0.664","0.445, 0.665","0.564, 0.574","0.530, 0.572","0.538, 0.795","0.407, 0.795","0.562, 0.365",-14.353542800601987,Leading Side
0.3670337003670337,18.835008149974406,15.822682490916211,175.57618041763703,155.98683907232726,147.68650719307783,173.40626951916653,188.4386832968053,192.14267668548652,"0.558, 0.403","0.481, 0.385","0.566, 0.490","0.505, 0.490","0.506, 0.550","0.453, 0.545","0.531, 0.668","0.445, 0.667","0.566, 0.568","0.542, 0.571","0.537, 0.796","0.407, 0.795","0.562, 0.365",-14.605678184847099,Leading Side
0.4004004004004004,21.59246791155605,19.599209379431255,173.89910448249825,153.9941579234053,147.38859910937782,171.9877278501649,189.3346591256493,193.6766603768896,"0.559, 0.404","0.482, 0.386","0.569, 0.490","0.506, 0.487","0.505, 0.553","0.453, 0.546","0.531, 0.668","0.444, 0.667","0.571, 0.568","0.541, 0.568","0.537, 0.797","0.407, 0.795","0.562, 0.365",-15.03523466379874,Leading Side
0.4337671004337671,24.615523232854,23.824876526979395,172.14409257333222,152.0863706559308,147.10034994779843,170.46459520702663,190.1935921932077,195.37450651281677,"0.556, 0.404","0.485, 0.391","0.571, 0.481","0.519, 0.486","0.502, 0.552","0.453, 0.545","0.531, 0.668","0.445, 0.667","0.576, 0.536","0.552, 0.564","0.537, 0.797","0.407, 0.794","0.563, 0.365",-15.89526837258129,Leading Side
0.4671338004671338,27.871227781414333,28.432367216548837,170.3527025510505,150.2625610265158,146.82204530289945,168.85953842601748,191.01298028191852,197.2138667178075,"0.554, 0.405","0.486, 0.390","0.570, 0.479","0.497, 0.461","0.502, 0.551","0.453, 0.544","0.531, 0.667","0.446, 0.667","0.587, 0.542","0.545, 0.489","0.537, 0.797","0.408, 0.793","0.563, 0.363",-15.819193947500128,Leading Side
0.5005005005005005,31.32663522478311,33.3543647311278,168.5664922765646,148.5218127917724,146.55397076924055,167.1952243434032,191.79032117421983,199.1723926164013,"0.554, 0.405","0.487, 0.390","0.570, 0.478","0.495, 0.460","0.502, 0.550","0.453, 0.544","0.531, 0.667","0.447, 0.666","0.589, 0.544","0.541, 0.484","0.537, 0.797","0.409, 0.792","0.563, 0.363",-16.046580395314074,Leading Side
0.5338672005338673,34.94879923050642,38.52355235370452,166.82701961078598,146.8632097083127,146.2964119413815,165.49431979544954,192.52311265254957,201.22773583313776,"0.548, 0.405","0.490, 0.394","0.570, 0.481","0.510, 0.463","0.500, 0.550","0.452, 0.544","0.530, 0.667","0.447, 0.671","0.602, 0.542","0.563, 0.483","0.537, 0.797","0.409, 0.793","0.563, 0.363",-16.252746262700224,Leading Side
0.5672339005672339,38.70477346613042,43.8726133672673,165.1758424146276,145.28583553275013,146.04965441388333,163.77949161842366,193.20885249934733,203.35754799255787,"0.549, 0.404","0.489, 0.400","0.577, 0.476","0.495, 0.476","0.499, 0.549","0.451, 0.544","0.531, 0.666","0.451, 0.671","0.617, 0.521","0.562, 0.503","0.538, 0.797","0.409, 0.793","0.563, 0.362",-16.935401784944396,Leading Side
0.6006006006006006,42.70226451795166,49.10243007060493,164.87506156165367,143.7304525588232,145.81239185222682,162.32600294190647,193.814012006714,205.1525043169702,"0.540, 0.402","0.495, 0.400","0.554, 0.469","0.524, 0.474","0.495, 0.551","0.451, 0.547","0.532, 0.666","0.457, 0.673","0.576, 0.510","0.606, 0.496","0.538, 0.797","0.409, 0.793","0.565, 0.362",-16.734754473954617,Leading Side
0.6339673006339673,49.6229295166856,54.892102282168494,164.4035614005609,142.93655289341757,145.61666270244962,161.01248668028336,194.30069488185163,206.998619746262,"0.538, 0.400","0.496, 0.401","0.550, 0.468","0.523, 0.475","0.492, 0.552","0.451, 0.549","0.532, 0.667","0.459, 0.674","0.570, 0.509","0.604, 0.496","0.538, 0.797","0.409, 0.793","0.566, 0.362",-16.874299538702797,Leading Side
0.6673340006673341,55.47474292420346,60.207911426230346,163.6402262387661,141.88869652383005,145.4754980348917,159.75046701279538,194.69236841179776,208.9013690007644,"0.539, 0.398","0.497, 0.401","0.561, 0.462","0.518, 0.472","0.492, 0.552","0.451, 0.550","0.531, 0.669","0.459, 0.680","0.593, 0.487","0.590, 0.467","0.538, 0.797","0.409, 0.797","0.566, 0.362",-17.06285717346139,Leading Side
0.7007007007007008,60.3212117612844,65.90729567318732,163.07991502377172,141.5234497561565,145.27430263703886,158.54139489441027,195.09579103569644,210.9971725002042,"0.535, 0.398","0.502, 0.399","0.579, 0.446","0.575, 0.439","0.492, 0.553","0.452, 0.551","0.531, 0.670","0.463, 0.680","0.649, 0.452","0.645, 0.442","0.538, 0.797","0.409, 0.797","0.566, 0.361",-16.853218785877953,Leading Side
0.7340674007340674,64.34631198703586,70.59694416128919,162.66869476071906,140.13906132117916,145.10411791274922,157.3448561243427,195.43049486032277,213.2979032716008,"0.538, 0.396","0.501, 0.397","0.549, 0.449","0.560, 0.429","0.493, 0.554","0.452, 0.553","0.532, 0.671","0.471, 0.682","0.575, 0.464","0.635, 0.431","0.538, 0.797","0.407, 0.798","0.566, 0.361",-16.66575751687541,Leading Side
0.7674341007674341,67.37986149195424,74.67880685969928,162.75766234332784,137.53247801326015,144.9044013683552,155.96925324083287,195.6994371786625,216.10507097531047,"0.538, 0.394","0.501, 0.396","0.541, 0.448","0.548, 0.433","0.492, 0.554","0.452, 0.553","0.532, 0.671","0.474, 0.681","0.558, 0.469","0.622, 0.424","0.539, 0.797","0.407, 0.798","0.566, 0.360",-16.682660796102724,Leading Side
0.8008008008008008,69.79603655877565,78.20028909066225,163.02285797359784,134.87533911520737,144.675652470388,154.7108094369487,195.927609490384,218.69809135069428,"0.536, 0.392","0.502, 0.396","0.573, 0.405","0.573, 0.419","0.490, 0.554","0.453, 0.553","0.533, 0.671","0.479, 0.681","0.617, 0.383","0.623, 0.392","0.539, 0.797","0.407, 0.798","0.567, 0.360",-16.583828431371963,Leading Side
0.8341675008341676,71.22194338525658,82.11162501599384,163.65091858015543,132.81306172446608,144.3108427326343,153.14153110526718,196.1713038061933,221.68849315025315,"0.538, 0.387","0.502, 0.394","0.602, 0.399","0.574, 0.397","0.490, 0.553","0.455, 0.553","0.533, 0.671","0.485, 0.681","0.658, 0.409","0.625, 0.385","0.539, 0.796","0.409, 0.798","0.569, 0.359",-16.294047456598904,Leading Side
0.8675342008675342,71.89151526388017,86.01178183519625,165.1535110253264,131.40663416159174,144.06638263416386,151.60676386772985,196.44701397016655,224.56911523711847,"0.539, 0.386","0.501, 0.393","0.606, 0.398","0.575, 0.395","0.490, 0.553","0.455, 0.553","0.533, 0.673","0.487, 0.681","0.662, 0.411","0.628, 0.385","0.539, 0.796","0.412, 0.798","0.569, 0.358",-16.199631253184286,Leading Side
0.9009009009009008,71.58589193222177,88.97904164578522,167.11323505923025,128.42502139563874,143.9822764179866,150.25854188551705,196.61221765196407,227.25087889096957,"0.540, 0.387","0.501, 0.391","0.598, 0.399","0.571, 0.395","0.491, 0.555","0.457, 0.555","0.533, 0.675","0.490, 0.682","0.642, 0.397","0.624, 0.363","0.539, 0.796","0.412, 0.797","0.570, 0.358",-15.648647505055296,Leading Side
0.9342676009342676,70.63738824085713,91.0458386877204,169.50824757880068,125.81713645505783,143.99076405186943,149.34817553807238,196.7777836495661,229.21389744668363,"0.540, 0.387","0.502, 0.391","0.598, 0.408","0.571, 0.392","0.491, 0.554","0.460, 0.556","0.533, 0.675","0.491, 0.682","0.649, 0.419","0.623, 0.350","0.539, 0.796","0.426, 0.797","0.572, 0.359",-15.328106917733212,Leading Side
0.9676343009676344,69.05118971703625,92.93795586716836,170.29982792087955,123.5481495031528,144.01850642983334,148.80323957256647,197.0844364128372,230.32939286172265,"0.542, 0.384","0.501, 0.391","0.600, 0.401","0.571, 0.392","0.492, 0.554","0.461, 0.556","0.534, 0.676","0.494, 0.685","0.656, 0.426","0.611, 0.355","0.540, 0.796","0.423, 0.797","0.574, 0.361",-15.03781590358226,Leading Side
1.001001001001001,67.3125541438921,94.37479495019689,170.76683239789213,122.303795985083,143.90837945587433,148.72934160688447,197.55319449718604,230.59202312460377,"0.542, 0.383","0.500, 0.390","0.600, 0.399","0.571, 0.392","0.492, 0.554","0.461, 0.557","0.534, 0.676","0.494, 0.687","0.653, 0.427","0.606, 0.354","0.540, 0.796","0.421, 0.798","0.575, 0.362",-14.751906476940805,Leading Side
1.0343677010343677,65.22225156158255,94.93715086672309,171.68611405513295,122.46702307929952,143.74258859761483,149.07093523324332,197.94636123715568,230.10686345649583,"0.543, 0.383","0.499, 0.389","0.597, 0.404","0.570, 0.391","0.492, 0.553","0.461, 0.556","0.535, 0.677","0.495, 0.687","0.646, 0.423","0.606, 0.351","0.540, 0.796","0.437, 0.798","0.575, 0.362",-14.793763565020667,Leading Side
1.0677344010677343,62.45645053822574,93.78465845444016,173.08249222622197,125.06299926947456,143.6710218696338,149.65373474489624,198.33008904075348,229.57957655110908,"0.548, 0.384","0.497, 0.384","0.597, 0.405","0.553, 0.395","0.493, 0.553","0.461, 0.556","0.535, 0.678","0.496, 0.686","0.643, 0.425","0.599, 0.349","0.541, 0.797","0.429, 0.798","0.573, 0.362",-14.941874520513325,Leading Side
1.1011011011011012,57.17822934074587,89.58927216953049,178.03342206019204,127.72718951420144,142.40787984013423,151.39068486235303,198.8979640511214,227.9381651204196,"0.548, 0.383","0.495, 0.384","0.597, 0.407","0.559, 0.397","0.493, 0.553","0.460, 0.556","0.536, 0.679","0.497, 0.686","0.653, 0.428","0.597, 0.353","0.541, 0.798","0.424, 0.798","0.571, 0.362",-14.743562836470748,Leading Side
1.1344678011344678,52.19148271757042,84.62058206370989,179.879847013086,124.8121332961623,142.27823378217835,152.51929781864487,199.13223475206453,226.66205242343133,"0.547, 0.382","0.495, 0.385","0.598, 0.409","0.561, 0.397","0.493, 0.553","0.460, 0.556","0.536, 0.680","0.498, 0.686","0.656, 0.428","0.597, 0.356","0.542, 0.799","0.419, 0.798","0.570, 0.362",-14.586769361996955,Leading Side
1.1678345011678346,47.88896739268945,78.7499463143517,180.84363393645955,121.81854313465776,142.51431286711966,154.13573550803798,198.91484848202137,224.07816069631397,"0.549, 0.381","0.491, 0.383","0.597, 0.407","0.552, 0.400","0.492, 0.549","0.458, 0.553","0.536, 0.680","0.499, 0.686","0.655, 0.425","0.596, 0.356","0.542, 0.799","0.417, 0.798","0.569, 0.361",-14.910313761223339,Leading Side
1.2012012012012012,34.23256343529555,65.91086627185774,180.53747129807212,120.35052090785211,142.82210668009455,155.3549051772186,198.69907503027576,222.1203279376548,"0.542, 0.386","0.490, 0.383","0.522, 0.444","0.537, 0.415","0.491, 0.551","0.454, 0.555","0.536, 0.679","0.499, 0.685","0.512, 0.484","0.587, 0.359","0.542, 0.799","0.415, 0.798","0.566, 0.361",-14.475435963061416,Leading Side
1.234567901234568,24.08094932859245,55.73213010994694,179.39554084634776,119.17843674156182,143.09785594909997,156.70116799903462,198.4578481403832,219.65615855932523,"0.541, 0.388","0.488, 0.383","0.529, 0.443","0.542, 0.415","0.491, 0.552","0.452, 0.555","0.536, 0.679","0.498, 0.685","0.515, 0.481","0.587, 0.358","0.542, 0.800","0.413, 0.798","0.565, 0.361",-14.356775953456486,Leading Side
1.267934601267935,16.597316227232287,47.20398862770891,178.37697120490543,117.84852194118704,143.32581677420708,158.1247980486616,198.35090697523847,216.82489084252967,"0.537, 0.391","0.488, 0.381","0.511, 0.459","0.528, 0.432","0.490, 0.553","0.448, 0.555","0.536, 0.679","0.492, 0.684","0.487, 0.505","0.572, 0.368","0.542, 0.800","0.415, 0.796","0.564, 0.365",-14.516699958854625,Leading Side
1.3013013013013013,12.26506081924466,42.49417405780788,176.62468585973716,118.74207483940016,143.69386361532682,159.53920055983207,197.86900772398468,213.6929742138028,"0.534, 0.392","0.485, 0.381","0.513, 0.456","0.534, 0.427","0.488, 0.553","0.442, 0.555","0.536, 0.675","0.480, 0.683","0.491, 0.504","0.578, 0.374","0.543, 0.799","0.412, 0.796","0.562, 0.368",-14.87817822346067,Leading Side
1.334668001334668,8.75314201433944,40.07275456358635,174.27134494099448,119.85140342911924,144.0657497962346,160.9244684492116,197.16716497839792,210.50123271399968,"0.530, 0.396","0.484, 0.387","0.507, 0.459","0.529, 0.426","0.488, 0.557","0.439, 0.556","0.536, 0.672","0.459, 0.684","0.491, 0.502","0.597, 0.396","0.543, 0.796","0.412, 0.794","0.559, 0.368",-14.769198530291634,Leading Side
1.3680347013680347,6.451651700509401,39.03496183162781,172.37369638348702,120.73751937978749,144.46763308212246,162.4337509957658,196.06473606186404,206.98033160568443,"0.530, 0.396","0.484, 0.391","0.512, 0.460","0.529, 0.426","0.488, 0.559","0.437, 0.557","0.535, 0.671","0.456, 0.686","0.497, 0.502","0.598, 0.397","0.543, 0.796","0.412, 0.794","0.558, 0.369",-15.137165643724886,Leading Side
