Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-15.933167409140763,-11.936657576260131,193.06832583220245,179.19103809378075,163.56947100902693,203.56171276408665,187.34514208131705,176.78320356219675,"0.563, 0.327","0.416, 0.343","0.541, 0.449","0.436, 0.467","0.542, 0.517","0.455, 0.524","0.583, 0.697","0.425, 0.708","0.512, 0.558","0.456, 0.585","0.602, 0.872","0.405, 0.884","0.481, 0.299",2.777671007885917,Trailing Side
0.3670337003670337,-10.173920847342146,-6.319896162396354,194.43822634573223,181.9877464951533,163.88787357737164,203.9174445745365,187.17885440167157,176.19943642100395,"0.558, 0.327","0.415, 0.341","0.533, 0.449","0.429, 0.464","0.542, 0.522","0.457, 0.527","0.585, 0.699","0.425, 0.709","0.494, 0.557","0.432, 0.585","0.602, 0.872","0.404, 0.884","0.472, 0.295",3.903895700548725,Trailing Side
0.4004004004004004,-3.04576622640505,0.3825955296031296,195.5309747852162,184.8867238485577,164.3213715800296,204.29950973334763,186.8937686891986,175.51642764987304,"0.556, 0.327","0.414, 0.341","0.524, 0.447","0.424, 0.462","0.544, 0.525","0.458, 0.530","0.586, 0.699","0.425, 0.705","0.480, 0.553","0.422, 0.576","0.603, 0.872","0.404, 0.876","0.467, 0.297",4.72688221361854,Trailing Side
0.4337671004337671,5.263238372042416,7.972245282406433,196.2997629873069,187.790614441372,164.86715430656483,204.69137364331797,186.4998536922408,174.7538602603404,"0.554, 0.330","0.414, 0.341","0.516, 0.451","0.416, 0.460","0.545, 0.529","0.461, 0.535","0.586, 0.698","0.425, 0.703","0.452, 0.554","0.406, 0.568","0.603, 0.871","0.404, 0.876","0.467, 0.291",5.522880821788179,Trailing Side
0.4671338004671338,14.565034866372365,16.250480878681643,196.6977827886571,190.6020625609744,165.5224110465415,205.0765017072453,186.00707815914072,173.9314172639425,"0.550, 0.332","0.413, 0.339","0.511, 0.450","0.411, 0.455","0.545, 0.529","0.463, 0.535","0.586, 0.698","0.425, 0.703","0.440, 0.544","0.402, 0.555","0.604, 0.870","0.405, 0.876","0.467, 0.286",6.532136687852434,Trailing Side
0.5005005005005005,24.671565174956687,25.018730101096853,196.6782260259193,193.22371249474307,166.2843310895237,205.4383593279277,185.4254108382409,173.06878167221578,"0.548, 0.332","0.413, 0.337","0.514, 0.446","0.409, 0.448","0.545, 0.529","0.463, 0.536","0.586, 0.698","0.425, 0.703","0.460, 0.538","0.404, 0.541","0.604, 0.868","0.405, 0.874","0.465, 0.271",6.7685930802443135,Trailing Side
0.5338672005338673,35.39477121616736,34.0784207323202,196.19428453574625,195.55820853005608,167.15010372507555,205.7604119081629,184.7648204778841,172.18563649669665,"0.544, 0.333","0.414, 0.337","0.511, 0.454","0.404, 0.447","0.547, 0.529","0.465, 0.536","0.586, 0.698","0.425, 0.703","0.452, 0.516","0.376, 0.526","0.604, 0.867","0.405, 0.876","0.465, 0.270",7.784583927593709,Trailing Side
0.5672339005672339,46.54659490837669,43.23098055502018,195.1991501547922,197.5081949542933,168.11691824276244,206.02612485075065,184.03527582641405,171.30166474892292,"0.543, 0.332","0.414, 0.337","0.502, 0.453","0.401, 0.445","0.549, 0.532","0.466, 0.538","0.586, 0.699","0.425, 0.704","0.441, 0.503","0.343, 0.516","0.605, 0.866","0.406, 0.876","0.468, 0.254",8.230094887042751,Trailing Side
0.6006006006006006,57.71015994267059,48.936895757780825,187.296510815328,196.8584768876869,169.78613853113,205.3406328428497,182.9634304575047,170.53521222063492,"0.542, 0.332","0.414, 0.336","0.487, 0.446","0.405, 0.437","0.550, 0.533","0.466, 0.539","0.586, 0.701","0.425, 0.705","0.378, 0.479","0.347, 0.477","0.605, 0.866","0.408, 0.876","0.468, 0.249",8.447527247908473,Trailing Side
0.6339673006339673,68.22424691000245,54.37731439386332,180.3143987917427,194.99841938438064,171.61274195275553,204.6558864927891,181.7945535327342,169.88693028102668,"0.537, 0.331","0.420, 0.334","0.495, 0.436","0.411, 0.435","0.550, 0.534","0.466, 0.539","0.585, 0.702","0.425, 0.706","0.399, 0.458","0.366, 0.473","0.605, 0.866","0.409, 0.876","0.468, 0.255",8.228379752650834,Trailing Side
0.6673340006673341,79.58715175917521,59.74146347067392,173.6055280333536,187.3303781563177,173.3075161205815,203.9469947120526,180.73605420466728,169.22110929572565,"0.533, 0.332","0.432, 0.330","0.467, 0.413","0.430, 0.424","0.550, 0.534","0.466, 0.539","0.584, 0.702","0.425, 0.706","0.360, 0.443","0.417, 0.481","0.605, 0.866","0.409, 0.876","0.465, 0.259",7.073537674961365,Trailing Side
0.7007007007007008,89.19172938265932,64.9064611505378,168.03673394535195,182.3721924939848,175.01212386367098,203.24790501235512,179.7062863288453,168.6496263541982,"0.534, 0.334","0.436, 0.329","0.443, 0.401","0.429, 0.422","0.551, 0.538","0.467, 0.541","0.582, 0.705","0.424, 0.709","0.326, 0.412","0.389, 0.439","0.605, 0.866","0.411, 0.877","0.463, 0.261",6.581944655178014,Trailing Side
0.7340674007340674,97.7288624596612,69.22062037216055,163.79480039633663,178.8750421459104,176.68588312194123,202.5162818607537,178.7642733747851,168.29378336436054,"0.535, 0.339","0.437, 0.330","0.425, 0.394","0.386, 0.394","0.550, 0.541","0.467, 0.543","0.578, 0.706","0.424, 0.712","0.281, 0.381","0.283, 0.380","0.604, 0.865","0.411, 0.878","0.462, 0.275",6.188615963241621,Trailing Side
0.7674341007674341,105.16211028496627,73.18125106126146,159.7787694934893,176.2283445317209,178.15303516294,201.9080304120271,177.9945356613694,167.89836340988936,"0.536, 0.344","0.435, 0.332","0.493, 0.401","0.360, 0.360","0.550, 0.546","0.467, 0.548","0.572, 0.712","0.424, 0.713","0.437, 0.380","0.261, 0.333","0.603, 0.866","0.412, 0.879","0.461, 0.283",6.280007125699784,Trailing Side
0.8008008008008008,110.87940119683124,76.02796995817707,156.10188701936414,173.25256226024015,179.36541609532776,201.42918398291712,177.4677641101933,167.55302077873628,"0.502, 0.347","0.484, 0.336","0.413, 0.370","0.379, 0.361","0.536, 0.548","0.498, 0.555","0.559, 0.715","0.424, 0.715","0.294, 0.332","0.273, 0.309","0.602, 0.868","0.413, 0.883","0.460, 0.279",6.519801751656989,Trailing Side
0.8341675008341676,115.15773336149488,77.46971016151879,153.33160326837066,170.31773290533266,180.39132402134155,201.00964281472565,177.01467723642426,167.4239728981103,"0.512, 0.342","0.464, 0.328","0.481, 0.386","0.371, 0.335","0.538, 0.546","0.493, 0.553","0.562, 0.714","0.424, 0.715","0.439, 0.375","0.273, 0.284","0.601, 0.868","0.413, 0.884","0.466, 0.266",7.305759533310844,Trailing Side
0.8675342008675342,117.76008934635438,77.44658272410534,151.29382235709346,167.5105841458795,181.35223848295652,200.77176179267104,176.5456364838321,167.3991102620533,"0.510, 0.338","0.456, 0.328","0.459, 0.326","0.370, 0.294","0.537, 0.547","0.489, 0.552","0.561, 0.715","0.421, 0.715","0.412, 0.269","0.285, 0.242","0.601, 0.869","0.413, 0.885","0.468, 0.268",7.889131554411886,Trailing Side
0.9009009009009008,118.83413613727724,76.49991031363716,149.32947258788957,164.66579459126945,182.08565024424723,200.6457706831814,176.08876243482874,167.65473694331055,"0.520, 0.332","0.453, 0.329","0.490, 0.304","0.367, 0.274","0.538, 0.546","0.479, 0.551","0.561, 0.715","0.419, 0.715","0.462, 0.248","0.299, 0.223","0.601, 0.869","0.413, 0.885","0.468, 0.267",5.7626328865984275,Trailing Side
0.9342676009342676,118.41141436453064,74.73780600239863,147.91058746448203,162.26349805921112,182.7622471803361,200.51352958392192,175.6949899045041,168.1842449665339,"0.521, 0.329","0.452, 0.327","0.454, 0.313","0.411, 0.302","0.536, 0.546","0.478, 0.550","0.559, 0.714","0.418, 0.714","0.349, 0.215","0.362, 0.296","0.600, 0.868","0.412, 0.883","0.465, 0.268",5.3235525519989935,Trailing Side
1.001001001001001,116.94687219301277,71.55956124220475,146.8555411096748,158.72843128971303,183.3526985106733,200.7949497849561,175.48235199309775,168.69853673284558,"0.454, 0.328","0.530, 0.326","0.406, 0.284","0.561, 0.441","0.473, 0.566","0.534, 0.550","0.442, 0.713","0.543, 0.717","0.360, 0.210","0.523, 0.518","0.423, 0.885","0.518, 0.900","0.495, 0.269",2.8500343357689504,Trailing Side
1.0343677010343677,114.6129205084876,68.3894338974665,144.9541215033723,155.4948233854432,183.86319192786988,201.2772091978269,175.54940028758065,169.41946108628423,"0.460, 0.331","0.521, 0.331","0.438, 0.351","0.529, 0.419","0.478, 0.565","0.534, 0.551","0.440, 0.712","0.553, 0.717","0.418, 0.319","0.497, 0.442","0.412, 0.885","0.587, 0.875","0.507, 0.270",3.906203621232186,Trailing Side
1.0677344010677343,111.17969829076785,65.29076904657101,143.55025948307434,151.9509369846768,184.44061311025052,202.05394612902637,175.9209823621912,170.22111388795523,"0.499, 0.330","0.496, 0.336","0.456, 0.330","0.466, 0.363","0.543, 0.556","0.496, 0.551","0.556, 0.716","0.431, 0.713","0.418, 0.287","0.438, 0.348","0.589, 0.875","0.421, 0.879","0.522, 0.263",5.697729244695358,Trailing Side
1.1011011011011012,107.49621353922552,62.73669104027758,142.39046187145345,151.81710548603377,185.03092197718868,202.81579133758845,176.3120982195844,171.33653370056518,"0.525, 0.331","0.480, 0.335","0.454, 0.323","0.453, 0.347","0.552, 0.553","0.487, 0.549","0.566, 0.718","0.425, 0.712","0.387, 0.266","0.404, 0.316","0.599, 0.869","0.411, 0.880","0.481, 0.270",4.458995525145754,Trailing Side
1.1344678011344678,102.66161135868106,59.20523698085773,142.093886996773,148.78676347501877,185.49238882054763,203.5711536511176,177.09825007072308,172.7115063598527,"0.542, 0.321","0.469, 0.335","0.536, 0.355","0.472, 0.368","0.567, 0.547","0.488, 0.546","0.579, 0.718","0.435, 0.712","0.488, 0.319","0.504, 0.377","0.605, 0.867","0.414, 0.881","0.522, 0.268",5.749534531263215,Trailing Side
1.1678345011678346,97.15991246733218,55.54639087309598,143.1858509804806,146.68888814339738,185.8183188611488,204.42785293195752,178.09971516129332,174.29162965208843,"0.481, 0.324","0.522, 0.340","0.489, 0.398","0.557, 0.426","0.528, 0.545","0.544, 0.546","0.460, 0.716","0.574, 0.712","0.491, 0.390","0.548, 0.402","0.428, 0.881","0.598, 0.875","0.539, 0.267",9.179221078369785,Trailing Side
1.2012012012012012,91.39677556456463,51.90511441957775,147.1272347720972,146.9352809001193,186.04277579598872,205.31184353536327,179.23264104149655,176.14344852105424,"0.552, 0.316","0.475, 0.339","0.478, 0.373","0.434, 0.407","0.577, 0.532","0.516, 0.534","0.594, 0.711","0.474, 0.706","0.377, 0.380","0.352, 0.380","0.601, 0.869","0.437, 0.877","0.529, 0.266",9.12289620537845,Trailing Side
1.234567901234568,84.96545445070332,47.82762847358414,150.2743344792962,146.48828940942244,186.0553318136522,206.35604685216467,180.4560495329596,178.36596525401455,"0.564, 0.315","0.474, 0.336","0.471, 0.390","0.440, 0.403","0.584, 0.525","0.513, 0.528","0.610, 0.707","0.463, 0.707","0.351, 0.412","0.348, 0.397","0.614, 0.868","0.420, 0.879","0.493, 0.268",8.349472522959568,Trailing Side
1.267934601267935,78.9641203321058,44.53567913343305,154.98095971385797,146.68219349749603,186.0221254491139,207.16452378717864,181.76688726381448,180.870446072682,"0.571, 0.302","0.457, 0.336","0.560, 0.404","0.442, 0.426","0.594, 0.515","0.511, 0.522","0.616, 0.703","0.467, 0.705","0.517, 0.448","0.384, 0.436","0.618, 0.867","0.419, 0.880","0.488, 0.251",10.922804719869259,Trailing Side
1.3013013013013013,73.40908283093921,40.91685593138673,159.25553631262778,146.9221438568717,185.9705383687061,207.58313447739016,183.1484322628571,183.6189247409428,"0.578, 0.298","0.448, 0.336","0.544, 0.409","0.457, 0.429","0.600, 0.521","0.513, 0.525","0.625, 0.702","0.471, 0.705","0.471, 0.481","0.437, 0.491","0.625, 0.864","0.421, 0.880","0.475, 0.273",11.923697039365269,Trailing Side
1.334668001334668,68.4198088538248,36.46129926090438,164.64683705921703,151.0196370577725,185.759442184426,207.97139184887888,184.51432296836276,186.6004798034176,"0.578, 0.292","0.450, 0.337","0.553, 0.402","0.460, 0.426","0.599, 0.524","0.522, 0.527","0.625, 0.702","0.474, 0.706","0.510, 0.508","0.477, 0.514","0.625, 0.864","0.422, 0.879","0.472, 0.285",12.428137517416793,Trailing Side
1.3680347013680347,64.85763868597655,33.922912065268584,177.32442609502587,151.1085481845962,185.4812044522503,208.13682566242545,185.83808341613843,189.74565698675164,"0.569, 0.273","0.447, 0.341","0.607, 0.382","0.485, 0.440","0.601, 0.526","0.528, 0.529","0.624, 0.702","0.486, 0.706","0.616, 0.466","0.572, 0.528","0.625, 0.865","0.423, 0.880","0.467, 0.264",14.372016701571024,Trailing Side
1.4014014014014016,59.45490420054429,34.78810416862506,185.4825325180078,161.70127772888495,185.162475902634,208.00754334053985,187.03623863545232,192.99574257615973,"0.564, 0.269","0.447, 0.341","0.618, 0.362","0.488, 0.411","0.604, 0.524","0.533, 0.530","0.618, 0.702","0.498, 0.707","0.642, 0.456","0.587, 0.502","0.621, 0.866","0.426, 0.878","0.454, 0.236",15.843082117687027,Trailing Side
1.4347681014347682,54.56884536128942,35.015209284066984,192.40750966595385,169.00403059665865,184.98281705229837,207.9827289942213,188.01806921677175,195.8326246496564,"0.560, 0.270","0.448, 0.346","0.620, 0.357","0.529, 0.429","0.606, 0.525","0.538, 0.533","0.619, 0.702","0.503, 0.710","0.671, 0.436","0.641, 0.488","0.619, 0.870","0.429, 0.876","0.454, 0.241",17.102728969052386,Trailing Side
1.4681348014681348,47.8927917092602,35.25580387804814,198.26797920959348,174.905645716209,184.557763740932,208.0261210577058,189.0138059772746,198.6443823028144,"0.557, 0.270","0.453, 0.343","0.636, 0.344","0.554, 0.401","0.606, 0.524","0.543, 0.533","0.623, 0.703","0.511, 0.712","0.725, 0.406","0.687, 0.426","0.619, 0.873","0.428, 0.875","0.456, 0.226",17.383410852180884,Trailing Side
1.5015015015015016,50.00613544286836,44.058110002975305,203.71075835286877,181.42111287592243,184.06155433077484,207.836662311262,189.9495676379564,201.34188328061816,"0.526, 0.273","0.469, 0.332","0.623, 0.322","0.581, 0.378","0.601, 0.523","0.554, 0.532","0.625, 0.701","0.518, 0.713","0.717, 0.365","0.710, 0.387","0.619, 0.874","0.425, 0.875","0.458, 0.220",19.57312583041019,Trailing Side
1.5348682015348682,51.97253224113466,53.84750431620427,209.38570250526988,186.63658598946324,183.38431867588136,207.46110853412125,190.77099838159347,203.9569888314264,"0.501, 0.313","0.505, 0.329","0.611, 0.330","0.581, 0.350","0.584, 0.537","0.583, 0.537","0.621, 0.702","0.532, 0.714","0.707, 0.324","0.657, 0.330","0.620, 0.874","0.426, 0.863","0.459, 0.226",20.43967923687824,Trailing Side
1.5682349015682349,54.61015939788098,65.29636397128192,211.931948550007,192.09917117904152,182.65269644525077,206.98820741583748,191.4514343268696,206.4048863001272,"0.509, 0.307","0.499, 0.322","0.629, 0.308","0.622, 0.293","0.593, 0.536","0.570, 0.536","0.629, 0.701","0.536, 0.714","0.724, 0.288","0.728, 0.257","0.619, 0.874","0.426, 0.857","0.489, 0.216",19.28428495429982,Trailing Side
1.6016016016016017,57.79975214737841,68.16358407362966,214.3164239179344,190.00284462776824,182.7674571242465,205.10370818274427,192.09851172882856,210.06756089279347,"0.512, 0.307","0.509, 0.310","0.615, 0.295","0.628, 0.284","0.595, 0.535","0.573, 0.536","0.630, 0.701","0.541, 0.715","0.696, 0.264","0.735, 0.245","0.620, 0.874","0.424, 0.854","0.516, 0.214",17.941359222152023,Trailing Side
1.6349683016349683,54.74207133621913,70.36743646511519,211.255622807296,191.06548260426,183.10913216439891,202.80443354799857,192.6289812416973,213.02503380280427,"0.535, 0.292","0.514, 0.299","0.635, 0.261","0.612, 0.278","0.598, 0.531","0.570, 0.530","0.628, 0.701","0.550, 0.714","0.690, 0.215","0.682, 0.219","0.619, 0.874","0.422, 0.854","0.529, 0.219",14.208216276694836,Trailing Side
1.6683350016683351,63.66659397077074,75.42767487569265,210.2320695503191,196.83298093565023,182.91638415762063,201.46908414837955,192.93707118648723,215.19560253960225,"0.514, 0.292","0.528, 0.296","0.597, 0.272","0.612, 0.298","0.582, 0.531","0.580, 0.530","0.627, 0.701","0.557, 0.715","0.629, 0.224","0.667, 0.239","0.619, 0.873","0.420, 0.852","0.537, 0.220",14.235581856781312,Trailing Side
1.7017017017017018,75.0882543929599,82.55073365783278,208.0280253634768,201.7574312180434,182.5203725580893,200.06910813080464,193.0473160147497,217.0454693536424,"0.544, 0.289","0.518, 0.289","0.626, 0.256","0.600, 0.258","0.592, 0.529","0.575, 0.529","0.625, 0.701","0.557, 0.715","0.654, 0.206","0.662, 0.207","0.619, 0.872","0.417, 0.848","0.564, 0.217",12.339087278326165,Trailing Side
1.7350684017350684,76.57745781950094,86.56700449087388,199.38283910810003,203.48588294353564,182.0982445972621,198.57954767312333,193.04035407224612,218.7763127774537,"0.543, 0.281","0.519, 0.281","0.620, 0.241","0.609, 0.234","0.591, 0.528","0.572, 0.528","0.623, 0.700","0.561, 0.714","0.637, 0.194","0.652, 0.179","0.619, 0.872","0.417, 0.842","0.562, 0.207",11.555070447177412,Trailing Side
1.7684351017684352,76.11328372737198,89.74923142621459,186.8642166349526,197.8194093318749,183.17462442974684,195.6405701404057,192.614104122584,220.82323474914196,"0.544, 0.278","0.525, 0.285","0.616, 0.242","0.604, 0.237","0.591, 0.527","0.572, 0.527","0.622, 0.699","0.564, 0.712","0.636, 0.232","0.644, 0.208","0.619, 0.873","0.416, 0.839","0.571, 0.211",10.837910446201144,Trailing Side
1.8018018018018016,76.28667677869676,92.90819398720532,181.53643739121148,196.73966747230605,182.77218334609915,193.5059947590624,192.64125139848312,222.4800007393843,"0.530, 0.277","0.562, 0.261","0.575, 0.233","0.633, 0.211","0.588, 0.524","0.577, 0.522","0.621, 0.695","0.567, 0.709","0.564, 0.175","0.613, 0.131","0.619, 0.870","0.416, 0.839","0.563, 0.200",8.177467275452171,Trailing Side
1.8351685018351689,75.9637850560505,95.45825180749132,175.48630228308556,194.89427061027655,182.35300176982105,191.42155791380992,192.6315787164825,223.97359455357943,"0.530, 0.269","0.561, 0.256","0.583, 0.250","0.636, 0.234","0.588, 0.520","0.577, 0.517","0.620, 0.691","0.569, 0.706","0.585, 0.208","0.619, 0.178","0.619, 0.869","0.417, 0.838","0.561, 0.187",8.224081131844075,Trailing Side
1.8685352018685355,75.1230974495221,97.323574874732,168.68841000188618,192.2367396117193,181.9279989803886,189.4193592361255,192.5886011442871,225.2986791237641,"0.533, 0.271","0.553, 0.267","0.581, 0.259","0.631, 0.249","0.585, 0.518","0.578, 0.516","0.619, 0.690","0.572, 0.704","0.564, 0.215","0.610, 0.192","0.618, 0.869","0.417, 0.838","0.578, 0.194",8.824269153828507,Trailing Side
1.901901901901902,73.74310284920107,98.42833317658732,161.11735923892664,188.72059534256863,181.50809425727945,187.53149835748795,192.5158337496033,226.4499173819765,"0.519, 0.272","0.578, 0.263","0.546, 0.270","0.641, 0.236","0.581, 0.517","0.578, 0.515","0.619, 0.690","0.571, 0.704","0.524, 0.222","0.613, 0.194","0.618, 0.869","0.417, 0.839","0.581, 0.199",7.110827201219317,Trailing Side
1.9352686019352687,71.80229014517685,98.69669670071734,152.74774868552026,184.29935866875925,181.10420687997103,185.790074909376,192.4167916001374,227.42197226025496,"0.520, 0.269","0.579, 0.254","0.549, 0.290","0.634, 0.245","0.580, 0.516","0.578, 0.514","0.619, 0.690","0.572, 0.703","0.553, 0.239","0.615, 0.203","0.618, 0.869","0.417, 0.840","0.586, 0.196",6.63770069219825,Trailing Side
1.968635301968636,69.27914822753897,98.05283543478204,143.5541770329804,178.92655045622558,180.72725612794108,184.2271885232685,192.2949897635957,228.2095066906377,"0.524, 0.262","0.568, 0.258","0.558, 0.298","0.624, 0.301","0.581, 0.515","0.578, 0.514","0.619, 0.690","0.572, 0.703","0.577, 0.272","0.622, 0.229","0.618, 0.870","0.417, 0.839","0.589, 0.189",7.498769454511746,Trailing Side
2.002002002002002,66.15216598637691,96.42091936644148,133.51124297262035,172.55569157090218,180.38816128066705,182.8749388306441,192.1539433076846,228.80718360516303,"0.524, 0.262","0.570, 0.254","0.563, 0.291","0.624, 0.278","0.581, 0.514","0.578, 0.512","0.619, 0.690","0.571, 0.703","0.609, 0.266","0.637, 0.229","0.618, 0.870","0.417, 0.838","0.581, 0.186",7.263244740584556,Trailing Side
2.035368702035369,62.39983231178017,93.7251184833556,122.59354519575342,165.1403028787236,180.0978416176265,181.76542546298177,191.99716730011045,229.20966593586925,"0.521, 0.262","0.581, 0.250","0.536, 0.290","0.635, 0.259","0.582, 0.514","0.580, 0.512","0.619, 0.691","0.572, 0.703","0.558, 0.262","0.639, 0.224","0.618, 0.870","0.417, 0.837","0.579, 0.185",6.658090802848245,Trailing Side
2.0687354020687354,58.0006360938382,89.88960277318442,110.77568239369296,156.63390524562428,179.86721641829706,180.93074805176016,191.82817680857957,229.41161661479455,"0.528, 0.263","0.562, 0.255","0.545, 0.294","0.633, 0.297","0.584, 0.514","0.580, 0.512","0.619, 0.693","0.572, 0.703","0.569, 0.262","0.638, 0.231","0.618, 0.870","0.417, 0.837","0.588, 0.198",8.287941567857851,Trailing Side
2.1021021021021022,52.93306622264056,84.83854222358801,98.03225325775227,146.99001953753884,179.70720496215625,180.4030062284581,191.6504869007982,229.4076985739773,"0.528, 0.264","0.562, 0.258","0.549, 0.301","0.639, 0.281","0.584, 0.515","0.580, 0.513","0.619, 0.693","0.572, 0.703","0.556, 0.269","0.638, 0.231","0.618, 0.871","0.418, 0.837","0.599, 0.210",8.32024251736944,Trailing Side
2.135468802135469,47.17561158827667,78.49610682222638,84.33785647924472,136.16216662040176,179.6287265286816,180.21429962455437,191.4676126444728,229.19257474545577,"0.540, 0.264","0.561, 0.263","0.570, 0.270","0.648, 0.264","0.585, 0.517","0.581, 0.516","0.619, 0.696","0.572, 0.704","0.565, 0.224","0.636, 0.215","0.618, 0.872","0.418, 0.836","0.610, 0.216",7.320041346543394,Trailing Side
2.1688355021688355,40.70676108083602,70.78646655675948,69.66709074948362,124.10386736014752,179.64270039735072,180.3967278715277,191.2830691073097,228.7609080612681,"0.541, 0.267","0.570, 0.269","0.568, 0.270","0.659, 0.260","0.585, 0.519","0.584, 0.518","0.619, 0.697","0.572, 0.704","0.540, 0.206","0.636, 0.204","0.618, 0.873","0.419, 0.836","0.615, 0.220",6.603647600925296,Trailing Side
