Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3323142363418849,23.98189497484097,36.37589155211121,158.74038815438394,170.3159283950778,138.89597059101914,136.24561789877043,201.5162435354716,196.58420044287362,"0.493, 0.353","0.487, 0.356","0.480, 0.478","0.492, 0.487","0.388, 0.537","0.362, 0.540","0.421, 0.701","0.391, 0.715","0.508, 0.576","0.515, 0.599","0.392, 0.863","0.365, 0.916","0.565, 0.320"
0.36554565997607336,24.200120032660312,36.445126517810856,158.98822284984027,170.3192647664801,138.8818229754063,136.15118027816712,201.63576118051319,196.72131179697936,"0.492, 0.353","0.487, 0.356","0.480, 0.478","0.492, 0.487","0.388, 0.537","0.362, 0.540","0.421, 0.701","0.391, 0.715","0.508, 0.576","0.515, 0.599","0.392, 0.863","0.365, 0.916","0.564, 0.320"
0.3987770836102618,24.190985611163278,36.67431103712513,159.14673180782208,170.42894192545307,138.69466181069257,135.8059469436433,201.35242230977835,196.64990611576025,"0.493, 0.353","0.487, 0.357","0.481, 0.477","0.492, 0.488","0.388, 0.538","0.361, 0.540","0.422, 0.701","0.391, 0.714","0.508, 0.573","0.515, 0.599","0.395, 0.863","0.366, 0.914","0.564, 0.320"
0.43200850724445033,24.056246623120707,36.83471565450328,159.2327913584626,170.48427200759747,138.4673323225118,135.48904625958983,201.77587421088276,196.73898984557468,"0.493, 0.353","0.487, 0.358","0.481, 0.476","0.492, 0.488","0.388, 0.538","0.361, 0.540","0.423, 0.700","0.391, 0.713","0.507, 0.571","0.515, 0.599","0.395, 0.863","0.367, 0.914","0.563, 0.320"
0.4652399308786388,24.047426386905144,36.93142757553638,159.3434527670712,170.51279201891546,138.29458685835314,135.3104082569256,201.9175530262764,196.7509644170863,"0.493, 0.353","0.487, 0.358","0.481, 0.475","0.492, 0.488","0.388, 0.538","0.361, 0.540","0.424, 0.700","0.391, 0.711","0.507, 0.570","0.515, 0.599","0.396, 0.863","0.367, 0.914","0.563, 0.320"
0.4984713545128273,23.993655484992413,36.53708563952809,159.285414899584,170.006662736218,138.27253865928856,135.0734068992165,201.78686081020484,196.74006671617784,"0.492, 0.353","0.488, 0.358","0.481, 0.475","0.492, 0.488","0.388, 0.538","0.361, 0.540","0.424, 0.700","0.391, 0.711","0.507, 0.571","0.515, 0.599","0.396, 0.864","0.367, 0.913","0.563, 0.320"
0.5317027781470158,23.92727254486897,36.323528953990504,159.18864110546383,169.7395426879292,138.24769755301705,134.9589383882361,201.59100731492666,196.64117255283625,"0.492, 0.353","0.489, 0.357","0.481, 0.475","0.492, 0.488","0.388, 0.538","0.361, 0.540","0.424, 0.700","0.391, 0.711","0.507, 0.571","0.515, 0.599","0.397, 0.864","0.368, 0.913","0.563, 0.320"
0.5649342017812042,22.747277736148188,35.75841472364851,156.32586492085366,168.75174030270895,137.54295879946426,134.58904622622725,201.92682381017528,196.40731238493174,"0.492, 0.351","0.491, 0.357","0.478, 0.474","0.492, 0.489","0.386, 0.537","0.361, 0.540","0.424, 0.700","0.391, 0.711","0.506, 0.570","0.514, 0.598","0.397, 0.865","0.368, 0.913","0.565, 0.321"
0.5981656254153929,22.297599003929392,35.49204699857138,155.0494144471229,168.21496857711026,137.1652487594898,134.43091000051746,202.07099863447684,196.27302174127286,"0.493, 0.350","0.492, 0.357","0.476, 0.474","0.492, 0.490","0.386, 0.537","0.361, 0.540","0.424, 0.700","0.391, 0.711","0.506, 0.570","0.514, 0.598","0.397, 0.866","0.369, 0.913","0.566, 0.323"
0.6313970490495813,22.36206250532713,35.32380198970161,155.08651236440645,167.86091960531192,136.94932688870927,134.36416831981808,202.09756275380533,196.23298206165398,"0.493, 0.350","0.493, 0.357","0.476, 0.476","0.492, 0.490","0.386, 0.537","0.362, 0.540","0.424, 0.700","0.391, 0.711","0.506, 0.572","0.514, 0.598","0.397, 0.866","0.369, 0.913","0.567, 0.324"
0.6646284726837698,22.420053469633757,35.12749140169807,155.02245845551727,167.48343141665376,136.76551794294986,134.30718747435031,202.10759807723502,196.17479271604424,"0.493, 0.350","0.494, 0.357","0.476, 0.477","0.492, 0.491","0.385, 0.537","0.362, 0.539","0.423, 0.700","0.391, 0.712","0.506, 0.573","0.514, 0.598","0.397, 0.866","0.369, 0.913","0.568, 0.325"
0.6978598963179582,22.477301975841165,35.12486677721402,155.0112660309919,167.33211625231755,136.90150401268616,134.41275602709123,201.86496072015171,196.25235807243465,"0.493, 0.350","0.494, 0.358","0.476, 0.477","0.492, 0.492","0.385, 0.537","0.362, 0.540","0.423, 0.701","0.391, 0.713","0.506, 0.573","0.514, 0.598","0.397, 0.867","0.368, 0.914","0.568, 0.326"
0.7310913199521467,22.521148893349004,35.128948841144215,154.99883157383937,167.2597863734093,137.0150981447539,134.48769547350648,201.5575085977917,196.19336954214648,"0.493, 0.350","0.494, 0.359","0.476, 0.477","0.492, 0.492","0.385, 0.537","0.362, 0.540","0.422, 0.702","0.391, 0.714","0.506, 0.573","0.514, 0.598","0.397, 0.867","0.368, 0.914","0.568, 0.326"
0.7643227435863352,23.44277644899771,36.009777980762124,156.38236266926864,168.62571666527026,136.9314652668895,134.94714492503428,201.43263496208064,196.04073088156824,"0.494, 0.351","0.490, 0.360","0.478, 0.478","0.492, 0.492","0.385, 0.537","0.362, 0.540","0.422, 0.702","0.391, 0.715","0.507, 0.574","0.514, 0.598","0.397, 0.867","0.369, 0.914","0.569, 0.327"
0.7975541672205236,25.935316683869782,36.9974061655927,161.41754228715718,170.303204965272,136.78548663972512,135.17446620012572,201.1361056306372,196.1627831460451,"0.494, 0.352","0.487, 0.361","0.484, 0.481","0.492, 0.492","0.385, 0.537","0.362, 0.540","0.422, 0.702","0.392, 0.715","0.508, 0.577","0.514, 0.599","0.398, 0.867","0.370, 0.915","0.570, 0.327"
0.8307855908547122,26.258345427914097,37.33429948080507,161.57264838703625,170.69211921472711,136.64663124323405,135.0075837685641,200.98180384086774,196.22431064141415,"0.494, 0.353","0.486, 0.361","0.484, 0.482","0.492, 0.493","0.385, 0.537","0.361, 0.540","0.422, 0.702","0.392, 0.716","0.508, 0.578","0.513, 0.600","0.398, 0.867","0.370, 0.915","0.571, 0.327"
0.8640170144889007,26.65216520348556,37.543510407133674,161.78562998927816,170.91124652752538,136.49244482727678,134.90701162307622,200.94665504017235,196.24591683468606,"0.494, 0.355","0.486, 0.362","0.485, 0.483","0.492, 0.494","0.385, 0.537","0.361, 0.540","0.422, 0.702","0.392, 0.716","0.509, 0.579","0.513, 0.600","0.398, 0.866","0.370, 0.915","0.572, 0.328"
0.8972484381230892,26.984883444151762,37.66831397398054,162.0086356538926,171.0360810585034,136.39126071727398,134.85526979741644,200.9682295099041,196.2875208656395,"0.494, 0.356","0.486, 0.362","0.485, 0.484","0.492, 0.494","0.385, 0.537","0.361, 0.540","0.422, 0.702","0.392, 0.716","0.509, 0.580","0.513, 0.600","0.398, 0.865","0.371, 0.915","0.573, 0.329"
0.9304798617572776,28.414687547437108,37.828441024059885,164.53879294425326,171.21571035051429,136.33583282404075,134.6362901129156,201.1433851498843,196.50590066642658,"0.494, 0.357","0.485, 0.362","0.488, 0.485","0.492, 0.494","0.386, 0.537","0.360, 0.540","0.423, 0.702","0.392, 0.716","0.510, 0.580","0.513, 0.600","0.398, 0.864","0.371, 0.915","0.573, 0.330"
0.9637112853914661,28.416197698458422,37.95311791553722,164.06221291427855,171.29552981691296,136.18993505163863,134.44821562608234,201.31654408543588,196.6034972146259,"0.494, 0.358","0.485, 0.363","0.488, 0.486","0.492, 0.494","0.386, 0.537","0.360, 0.540","0.423, 0.702","0.392, 0.716","0.510, 0.580","0.513, 0.601","0.398, 0.863","0.371, 0.915","0.573, 0.330"
0.9969427090256546,27.991795545026033,37.85019500604919,163.72474916710595,171.30538471528735,136.58701723593703,134.2098361802773,201.34846162313625,196.98130856952918,"0.494, 0.358","0.486, 0.362","0.488, 0.485","0.492, 0.492","0.387, 0.538","0.360, 0.540","0.423, 0.702","0.393, 0.716","0.510, 0.580","0.513, 0.600","0.398, 0.863","0.371, 0.915","0.573, 0.330"
1.030174132659843,27.639299372318565,37.66171640508241,162.95591526212158,171.01697976817422,136.6703573581688,133.91019087110692,201.39336982436598,197.13789296349998,"0.494, 0.358","0.486, 0.362","0.487, 0.485","0.492, 0.492","0.387, 0.538","0.360, 0.540","0.423, 0.702","0.393, 0.716","0.510, 0.580","0.513, 0.600","0.398, 0.862","0.371, 0.915","0.572, 0.330"
1.0634055562940317,27.25806197124479,37.472415131454326,162.1051564831868,170.76157751940255,136.72359535115564,133.68876476541945,201.43816748578158,197.35576968439577,"0.493, 0.358","0.487, 0.361","0.486, 0.485","0.492, 0.491","0.387, 0.538","0.360, 0.540","0.423, 0.702","0.393, 0.716","0.510, 0.580","0.513, 0.600","0.398, 0.862","0.370, 0.916","0.571, 0.331"
1.09663697992822,26.858478783959196,37.3435162019522,161.26986675573636,170.55947996306358,136.81750244986344,133.5560888715764,201.46137467865955,197.42236544024536,"0.493, 0.357","0.488, 0.361","0.485, 0.485","0.492, 0.491","0.387, 0.538","0.360, 0.540","0.423, 0.702","0.393, 0.716","0.510, 0.580","0.513, 0.600","0.398, 0.862","0.370, 0.915","0.571, 0.331"
1.1298684035624085,26.536411137476726,37.24979808478905,160.6246064042287,170.43006525287254,136.89176831486057,133.4721825190273,201.58518004134166,197.61087427761842,"0.493, 0.357","0.488, 0.361","0.484, 0.485","0.492, 0.490","0.386, 0.538","0.360, 0.540","0.423, 0.702","0.394, 0.716","0.510, 0.580","0.513, 0.600","0.398, 0.862","0.370, 0.916","0.571, 0.332"
1.163099827196597,26.37635299952374,37.13372208086449,160.33014533893245,170.27183946583065,136.95534442101302,133.36862294619428,201.39539456054533,197.6092588385899,"0.492, 0.357","0.488, 0.361","0.483, 0.485","0.492, 0.490","0.386, 0.538","0.360, 0.540","0.423, 0.702","0.394, 0.716","0.510, 0.580","0.513, 0.600","0.398, 0.862","0.370, 0.916","0.571, 0.332"
1.1963312508307857,26.292301873062737,37.246381344165535,160.36930324493002,170.39216035671507,137.0290037295462,133.38267624086757,200.55201881075786,197.47664460736596,"0.493, 0.357","0.488, 0.361","0.483, 0.485","0.492, 0.490","0.387, 0.538","0.359, 0.539","0.423, 0.702","0.393, 0.716","0.510, 0.580","0.513, 0.600","0.400, 0.864","0.370, 0.915","0.571, 0.332"
1.229562674464974,26.05583959817755,37.2299228582899,160.34327730141345,170.36433107794892,137.1628650594381,133.4361430123783,200.15446198991745,197.2694416602239,"0.493, 0.357","0.488, 0.361","0.483, 0.485","0.491, 0.490","0.387, 0.538","0.359, 0.539","0.423, 0.702","0.393, 0.715","0.509, 0.580","0.513, 0.600","0.401, 0.865","0.370, 0.913","0.571, 0.332"
1.2627940980991625,25.89876549859049,37.20921509106507,160.32685628199403,170.34118702870236,137.28760982499776,133.47969413380503,200.04989364424804,197.2925419862505,"0.493, 0.357","0.488, 0.361","0.483, 0.485","0.491, 0.490","0.387, 0.538","0.359, 0.539","0.423, 0.702","0.393, 0.715","0.509, 0.580","0.513, 0.600","0.401, 0.865","0.369, 0.913","0.572, 0.332"
1.296025521733351,25.39039350622516,37.15688991262317,159.7362972852247,170.22427399280116,137.30835008941935,133.52527793611202,200.0127556832746,197.11149501485312,"0.493, 0.357","0.488, 0.361","0.482, 0.484","0.491, 0.490","0.387, 0.538","0.359, 0.539","0.423, 0.701","0.392, 0.715","0.508, 0.579","0.513, 0.600","0.401, 0.865","0.370, 0.913","0.572, 0.332"
1.3292569453675396,25.05454726894329,37.10606244366764,159.28129459279913,170.11764503478585,137.3586109310112,133.57812963891115,200.00082572466957,197.10950640208964,"0.492, 0.357","0.488, 0.360","0.481, 0.484","0.491, 0.490","0.387, 0.538","0.359, 0.538","0.423, 0.701","0.392, 0.715","0.507, 0.579","0.513, 0.600","0.401, 0.865","0.369, 0.913","0.572, 0.332"
1.362488369001728,24.860550126462204,37.025071761315964,158.8892536488177,169.92950025249456,137.49961542911905,133.5598755041679,199.77260443510386,196.93918259853163,"0.492, 0.357","0.489, 0.360","0.480, 0.484","0.491, 0.490","0.387, 0.538","0.359, 0.538","0.423, 0.702","0.392, 0.715","0.507, 0.578","0.513, 0.601","0.401, 0.867","0.369, 0.913","0.572, 0.332"
1.3957197926359164,24.748905306651608,36.95945346004293,158.6879554615377,169.7577982393627,137.66703826882244,133.5213274562703,199.6387909662059,196.83521576646112,"0.492, 0.357","0.489, 0.361","0.480, 0.484","0.491, 0.490","0.387, 0.538","0.359, 0.538","0.423, 0.702","0.392, 0.715","0.507, 0.578","0.513, 0.601","0.401, 0.867","0.370, 0.913","0.572, 0.332"
1.428951216270105,24.5274826107019,36.856370992999175,158.53084769676465,169.6022323666448,138.02058260417732,133.55753901252487,199.56436248450845,196.76214657765897,"0.492, 0.358","0.489, 0.361","0.480, 0.484","0.491, 0.490","0.388, 0.537","0.360, 0.538","0.423, 0.702","0.392, 0.715","0.506, 0.578","0.513, 0.601","0.400, 0.867","0.370, 0.913","0.573, 0.332"
1.4621826399042934,23.7436501985653,36.705142865100676,158.40849302354158,169.68527847658174,139.63276253118306,133.80275751458956,198.83782440070317,196.80320037604855,"0.492, 0.358","0.489, 0.361","0.479, 0.484","0.491, 0.490","0.391, 0.538","0.360, 0.539","0.423, 0.702","0.392, 0.715","0.506, 0.578","0.513, 0.602","0.400, 0.867","0.369, 0.914","0.573, 0.332"
1.4954140635384818,23.34909431568675,36.55200403006898,158.37655130060736,169.740521433794,140.49504769898257,134.10755643041165,198.49514353114978,196.68102755174078,"0.492, 0.358","0.489, 0.361","0.479, 0.484","0.491, 0.490","0.392, 0.538","0.361, 0.539","0.423, 0.702","0.392, 0.715","0.506, 0.578","0.513, 0.603","0.400, 0.868","0.369, 0.915","0.573, 0.333"
1.5286454871726705,23.189656219385434,36.44161985217879,158.36441971772948,169.74115958387358,140.69994979443067,134.22586151028713,198.41873424290185,196.60808502476166,"0.492, 0.358","0.490, 0.361","0.479, 0.484","0.491, 0.490","0.392, 0.539","0.361, 0.539","0.423, 0.702","0.392, 0.715","0.506, 0.578","0.513, 0.604","0.400, 0.867","0.369, 0.915","0.573, 0.333"
1.5618769108068589,23.11925673475379,36.399834426644816,158.44483694955446,169.80256321478714,140.80792768025043,134.28198717265622,198.39522195072567,196.5971652485631,"0.491, 0.358","0.490, 0.361","0.479, 0.484","0.491, 0.490","0.392, 0.539","0.361, 0.539","0.423, 0.702","0.392, 0.715","0.506, 0.578","0.513, 0.604","0.400, 0.867","0.369, 0.915","0.574, 0.333"
1.5951083344410473,22.727216981001376,36.21418556209416,157.89629824348037,169.7947688080474,141.14810674972358,134.81050327680785,198.0267138568289,196.392718787257,"0.492, 0.358","0.490, 0.361","0.479, 0.483","0.491, 0.490","0.393, 0.539","0.362, 0.539","0.423, 0.703","0.392, 0.715","0.506, 0.578","0.513, 0.603","0.400, 0.869","0.368, 0.918","0.575, 0.333"
1.628339758075236,22.443893720981738,36.031177340312155,157.67182357884877,169.7609741941599,141.4890603840587,135.26164333002265,197.7533187688148,196.18403915560117,"0.492, 0.358","0.490, 0.361","0.479, 0.483","0.491, 0.490","0.394, 0.540","0.363, 0.540","0.423, 0.703","0.392, 0.715","0.507, 0.577","0.513, 0.603","0.400, 0.870","0.368, 0.919","0.576, 0.333"
1.6615711817094243,22.44139354022089,36.02996694351961,157.54839003987766,169.69675576843025,141.48082390857238,135.4041895439318,197.70152668175575,196.01644840794935,"0.492, 0.358","0.490, 0.361","0.479, 0.483","0.491, 0.490","0.394, 0.540","0.363, 0.539","0.423, 0.703","0.392, 0.715","0.507, 0.577","0.513, 0.602","0.400, 0.872","0.367, 0.920","0.576, 0.333"
1.694802605343613,22.439203737384425,36.02830906625079,157.41790980841753,169.70748545917255,141.48201830907342,135.56775578019383,197.6654148154098,195.90148879739186,"0.492, 0.357","0.490, 0.361","0.479, 0.483","0.491, 0.490","0.393, 0.540","0.363, 0.539","0.423, 0.703","0.391, 0.715","0.507, 0.578","0.513, 0.602","0.400, 0.873","0.367, 0.921","0.576, 0.333"
1.7280340289778013,22.43064661144499,36.04153878343242,157.3094695038369,169.7205466732625,141.4802803591497,135.69751169169857,197.6447135722843,195.77140637485275,"0.492, 0.357","0.490, 0.361","0.479, 0.483","0.491, 0.489","0.393, 0.540","0.363, 0.539","0.423, 0.704","0.391, 0.715","0.507, 0.577","0.513, 0.602","0.400, 0.874","0.366, 0.921","0.576, 0.333"
1.7612654526119897,22.441756364007855,36.08887882380558,157.24862345592592,169.71586760653216,141.45150545040667,135.6762754146671,197.69131354654613,195.80825747543477,"0.492, 0.357","0.490, 0.361","0.479, 0.483","0.491, 0.489","0.393, 0.540","0.363, 0.539","0.423, 0.704","0.391, 0.715","0.508, 0.577","0.513, 0.601","0.400, 0.874","0.366, 0.921","0.576, 0.333"
1.7944968762461784,22.44546710675947,36.11491385146808,157.20840870951255,169.69278654949852,141.42993385119,135.6641069039979,197.7392259356902,195.8216107436153,"0.492, 0.357","0.490, 0.361","0.479, 0.483","0.491, 0.489","0.393, 0.540","0.363, 0.539","0.423, 0.704","0.391, 0.715","0.508, 0.577","0.513, 0.601","0.400, 0.874","0.366, 0.921","0.576, 0.333"
1.8277282998803668,22.479198227770624,36.11941300787008,157.22065303202703,169.641578140575,141.40904411764154,135.65094470078296,197.77466305006777,195.80550854931442,"0.492, 0.357","0.490, 0.361","0.479, 0.483","0.491, 0.489","0.393, 0.540","0.363, 0.538","0.423, 0.704","0.391, 0.715","0.508, 0.577","0.513, 0.601","0.400, 0.875","0.366, 0.922","0.576, 0.333"
1.8609597235145552,22.46760692329365,36.11024471445454,157.1670255597437,169.57318113967352,141.36380662430727,135.67140417186556,197.79716129841526,195.85932354525198,"0.492, 0.357","0.490, 0.360","0.479, 0.483","0.491, 0.489","0.393, 0.540","0.363, 0.538","0.423, 0.704","0.391, 0.715","0.508, 0.577","0.513, 0.601","0.400, 0.875","0.365, 0.922","0.576, 0.333"
1.8941911471487438,22.470550781323436,36.11556525490243,157.1374399553118,169.51652620403223,141.32172881106908,135.74489451926152,197.78468034345494,195.8080793868474,"0.492, 0.357","0.490, 0.360","0.479, 0.483","0.491, 0.489","0.393, 0.540","0.363, 0.538","0.423, 0.704","0.391, 0.715","0.508, 0.577","0.513, 0.599","0.400, 0.876","0.365, 0.922","0.577, 0.333"
1.9274225707829322,22.48767331999899,36.127946398321576,157.14261618864015,169.50978441603442,141.30979728645596,135.76461628497972,197.80403334060892,195.78520184109001,"0.493, 0.357","0.490, 0.360","0.479, 0.483","0.491, 0.489","0.393, 0.540","0.363, 0.538","0.423, 0.704","0.390, 0.715","0.508, 0.577","0.513, 0.598","0.400, 0.876","0.365, 0.922","0.577, 0.333"
1.9606539944171206,22.671066084262645,36.14499430102692,157.5430514460322,169.5139076072329,141.2701553035851,135.82448642368234,197.8714255359377,195.76145810288665,"0.493, 0.357","0.490, 0.360","0.480, 0.482","0.491, 0.488","0.393, 0.540","0.363, 0.538","0.423, 0.704","0.390, 0.715","0.508, 0.576","0.513, 0.597","0.400, 0.876","0.365, 0.922","0.577, 0.333"
1.9938854180513093,22.772372541889712,36.16107714049208,157.68249792475825,169.58266400652283,140.84258755806798,135.56831570436182,198.05549104476566,195.96461764383503,"0.494, 0.357","0.490, 0.360","0.480, 0.481","0.492, 0.488","0.393, 0.540","0.363, 0.538","0.423, 0.704","0.391, 0.716","0.508, 0.576","0.513, 0.597","0.400, 0.875","0.366, 0.922","0.577, 0.333"
2.0271168416854977,22.845626258606597,36.286142037947535,157.91510508541862,169.76447211016196,140.544563225156,135.3483416991067,198.17768669463385,196.18980567770885,"0.495, 0.357","0.490, 0.360","0.481, 0.481","0.492, 0.488","0.393, 0.540","0.363, 0.538","0.423, 0.704","0.391, 0.716","0.508, 0.576","0.513, 0.597","0.400, 0.875","0.366, 0.922","0.577, 0.333"
2.060348265319686,23.133296950033085,36.41886616625147,158.2485815809717,170.05747693666657,140.110707606984,135.19338056644028,198.44356791202821,196.28995164993214,"0.495, 0.357","0.490, 0.360","0.481, 0.481","0.492, 0.488","0.392, 0.540","0.363, 0.538","0.423, 0.704","0.392, 0.716","0.507, 0.575","0.513, 0.598","0.400, 0.874","0.366, 0.922","0.577, 0.333"
2.0935796889538745,23.287914065860534,36.48900890918173,158.45983436427653,170.26067225659432,139.93629786339193,135.12863467014574,198.60339942144492,196.37700158117852,"0.494, 0.357","0.490, 0.360","0.481, 0.481","0.492, 0.488","0.392, 0.540","0.363, 0.538","0.423, 0.704","0.392, 0.717","0.507, 0.575","0.513, 0.598","0.400, 0.874","0.366, 0.923","0.577, 0.333"
2.1268111125880633,23.492987645093137,36.60067901596243,158.52278764100913,170.43624705165627,139.7731469337657,135.0439099520194,198.7465117639989,196.46473174304916,"0.494, 0.358","0.490, 0.360","0.481, 0.482","0.493, 0.489","0.392, 0.539","0.363, 0.539","0.423, 0.704","0.392, 0.717","0.507, 0.576","0.513, 0.601","0.400, 0.873","0.366, 0.923","0.577, 0.333"
2.1600425362222517,23.669058145050553,36.670961752677734,158.6352852124521,170.50055281514196,139.62888964386846,134.97948137342857,198.85883430049043,196.50792822806545,"0.494, 0.359","0.490, 0.361","0.481, 0.482","0.493, 0.490","0.392, 0.539","0.363, 0.539","0.423, 0.705","0.392, 0.717","0.508, 0.577","0.514, 0.603","0.400, 0.872","0.366, 0.923","0.577, 0.333"
2.19327395985644,23.74452621088095,36.77681798327955,158.60672328874898,170.63159541079438,139.73394951113818,135.0215950200715,198.7776226291476,196.31656365428768,"0.494, 0.359","0.491, 0.361","0.481, 0.482","0.493, 0.490","0.392, 0.539","0.363, 0.539","0.423, 0.705","0.392, 0.717","0.507, 0.576","0.514, 0.603","0.400, 0.873","0.366, 0.923","0.577, 0.334"
2.2265053834906285,23.857765605845383,36.88209879280502,158.8410951700312,170.74364544994455,139.88979156364488,135.24128538545912,198.7278146286826,196.13307922566148,"0.493, 0.359","0.491, 0.361","0.481, 0.482","0.494, 0.490","0.392, 0.539","0.363, 0.539","0.423, 0.706","0.392, 0.717","0.507, 0.575","0.515, 0.603","0.400, 0.873","0.366, 0.922","0.577, 0.334"
2.259736807124817,23.87539614284495,36.91845334203843,158.87292024565306,170.73165325723082,139.96615182198906,135.3472142884318,198.7367599445249,196.16040815585083,"0.493, 0.359","0.491, 0.361","0.481, 0.482","0.494, 0.489","0.392, 0.539","0.364, 0.539","0.423, 0.706","0.392, 0.717","0.507, 0.574","0.515, 0.603","0.400, 0.874","0.366, 0.922","0.577, 0.334"
2.292968230759006,23.915862118686533,37.08455113048421,159.02330168570447,170.96590608512813,140.00244667055594,135.4999563207739,198.65200376795713,196.03158879139528,"0.493, 0.359","0.491, 0.362","0.482, 0.482","0.494, 0.489","0.392, 0.539","0.364, 0.539","0.423, 0.706","0.392, 0.717","0.507, 0.574","0.515, 0.604","0.400, 0.874","0.366, 0.923","0.578, 0.334"
