Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.001001001001001,1.3528452825735513,6.365323831986061,170.37586257958256,170.80260806133805,169.2885727414258,190.32958646006682,29.197219105874225,30.12415920532504
1.0343677010343677,0.9400035972740907,6.562743147668644,170.16317554468398,171.11558037538433,168.937920761038,190.29551470357447,28.806886441862613,30.12457866029217
1.0677344010677345,0.39215692091232063,6.877588909784292,170.1719970854018,171.6598170820046,168.2456105702011,190.42693899782992,28.257491330543267,30.258692705510903
1.1011011011011012,0.3540309431487823,6.959539028782286,170.24992294453907,171.71181507149475,167.5082148252417,190.31832490204926,27.627063666784462,30.234031073460176
1.1344678011344678,0.09877923376950998,6.954968556409099,170.4641908263197,171.67008188513518,166.64681711134202,190.1079877551127,27.06076799271348,30.151769066284967
1.1678345011678346,0.1164666615286579,7.035148930422783,170.2420484001998,171.74936754587478,166.3981071468019,190.08641239995032,26.55446204110331,30.14939458039706
1.2012012012012012,0.30681794542500895,6.989774256916386,169.01124642008523,171.17547865577941,165.79457647672396,189.85203011059454,26.061988446048414,30.141822429261502
1.234567901234568,0.2902615210603972,6.821974524421092,169.2795512353416,170.53309636497121,165.6225093665142,189.9146146449398,25.944280665738205,30.234227602259757
1.2679346012679347,0.2755739876922209,6.594837892882282,169.72267364715117,169.96180421556605,165.60749016795572,190.0492678350293,25.99141524868286,30.375235143299467
1.3013013013013013,0.5253014581559373,6.627021354733316,169.7156612182706,170.01939478193327,166.21628644399394,190.17011753243793,26.353745897425796,30.452948386468847
1.3346680013346681,0.2526764573652449,6.534514869428947,170.71409763741391,169.816326670088,166.82990150548008,190.19064892936774,26.78849828548257,30.44025563221288
1.3680347013680347,0.8127677321669574,6.492500097842478,170.7652447988614,170.02220269651528,167.1821211760879,190.2961154508375,26.97756457427144,30.478214494276006
1.4014014014014016,1.8338023579519986,6.9182741818904745,169.83968068491566,172.0027521707505,168.34364793221283,191.1872855229372,27.80566700052688,30.711644220530943
1.4347681014347682,2.4400547250637334,6.655297184139889,169.81358788557736,171.46723626530732,168.2774425579913,191.56645583187233,28.28965681585927,30.90063293656133
1.4681348014681348,3.193860622235907,5.84789129794276,169.39345437053197,171.21473318692298,167.6852845830752,193.76111518322938,28.38982816109213,31.974771029726462
1.5015015015015016,3.1229142790765034,5.607080917035948,169.46994129049332,170.95994080481225,165.77165722225973,194.73249298398844,27.069296193218147,32.777904164799125
1.5348682015348682,2.6751859416225443,4.923311498958739,172.08597385970182,171.0352766656383,163.90770991555928,195.96348998010765,25.522243778794493,33.93182646872081
1.5682349015682349,1.87055890488052,5.530725742233862,175.70998729497248,172.49380173585035,164.41613563019604,197.60741925738728,25.537666632884008,34.681917836810875
1.6016016016016017,1.2624040079553305,5.075296747269544,176.45556628975058,171.97210476365788,163.63623610928903,197.51481847728198,25.928301003831745,35.81964974058921
1.6349683016349683,1.0775176726803817,5.1781318605547515,175.52571818475414,173.51911660268678,162.9832120035768,199.67320180246531,26.222714110980423,37.08502649292189
1.6683350016683351,0.40150208955507993,5.2459838399096075,178.30982167812257,174.95707133109224,163.0225711402686,200.42768946984174,26.991614208400982,38.07686167057384
1.7017017017017018,1.8421591514451137,6.323143543946514,182.22338944047792,177.9083565247723,163.63135406066863,201.3836305925752,27.364272651698467,38.78604330729854
1.7350684017350684,0.9711951081240716,5.2549139554591635,182.05608974486088,178.42668139394038,165.8951971576642,202.4396794162766,29.395603061266144,40.01189122662289
1.7684351017684352,0.8332835949898155,4.5685288798260295,181.47505763879352,177.75352991482558,165.22492677580388,201.57296894698504,29.76760313489476,40.914071382839154
1.8018018018018018,0.5310284050527084,4.995894830872539,177.97296503319103,180.02746750080817,164.92447133490197,201.0535866537762,29.83908160058431,40.87714055896385
1.8351685018351687,2.4242766042425306,3.8019221634360942,177.84099550311308,176.06677657104893,166.4120772611853,203.6188749101472,30.57717241176071,43.331337884547224
1.8685352018685353,2.0923756946101904,2.427694831872645,177.7714212549875,174.41993056670856,166.3856163007578,203.963404945181,30.902334885901386,44.684631562007816
1.901901901901902,3.153914880729077,1.8883019796791438,175.89984597845032,175.93934132195372,166.71049444342512,206.0217428834256,31.643546540939635,46.231013827531704
1.9352686019352687,1.7840737704326581,2.573725624950728,177.47561475049218,177.30207171529577,167.56679004013634,206.41612730353424,32.403173627957386,46.4616811402708
1.9686353019686353,1.277807036678655,3.030965676443284,178.95299265089417,176.4391383507707,167.3870805953141,206.97872475769427,32.46670938748731,46.98659060126198
2.002002002002002,2.928175739668085,3.372845595529002,176.96792961441682,176.57916922138378,167.63180243435815,208.01321200965637,32.6306184204493,48.03137249482901
2.035368702035369,4.009465944263571,4.014503422035229,177.5397107335814,176.46691073218832,167.95023834264043,208.73325565507523,32.735764032704544,48.98267975508935
2.0687354020687354,5.04511892430162,4.737109540542307,178.81940258003465,177.91175739972363,168.51863571435325,210.47854773367985,32.92344998958277,50.35494240425347
2.1021021021021022,5.7965061596049505,5.944150100263777,180.51112036317988,179.87692195750725,168.38248899378308,210.58777755852628,32.70585991496818,50.94262701966225
2.135468802135469,9.091731754342236,8.222436985548237,171.97422411332806,180.5927362374705,166.20583240375572,209.1128969846159,31.190322729347656,49.40629767055549
2.1688355021688355,6.299657388550639,8.302065945941594,174.49127315986365,179.30451061492224,164.36995854867178,205.71276785599005,29.43882611259431,46.893689368695576
2.2022022022022023,5.112846949437167,7.024288918038362,175.85225376724492,178.1433426124699,163.88104580035804,205.12631079622471,28.573096297506382,45.698803705323485
2.235568902235569,0.5302632318890785,7.767339983470572,179.7172884300458,176.43462499483928,161.58665025502813,204.62562038755,27.009729275116282,45.31393716616683
2.2689356022689355,0.28091608675907287,9.077579760376977,179.5958962261726,178.88672031562822,161.10469426803317,204.32382123484786,26.52493344976081,44.53680663216957
2.3023023023023024,0.8760585648860597,8.77108998940468,179.505252298482,176.11345094665919,159.9237486291264,202.72745779578923,25.862720052121226,43.873564439698505
2.335669002335669,1.3667321502583167,9.371705066808456,180.45662294671945,177.5679141664832,159.77059276836587,203.13459602973865,25.445593674227695,43.88042163364675
2.3690357023690356,0.9025629280274211,9.738495151512664,181.24172706998883,177.74570576188648,159.89536385755918,202.98282776676163,25.33245279919341,43.44645735284709
2.4024024024024024,3.6877583090583297,9.547389161712285,175.86872836865678,178.1001870576349,161.7085932317924,203.04175731119378,26.21072746262178,43.36700756895038
2.4357691024357693,3.6090174420411083,9.378920037868326,175.37810730698328,177.80527531641786,161.73887157772504,203.2024171133144,26.202592135675115,43.24406398218689
2.469135802469136,3.399779502275265,8.515752029263878,176.14849919391648,176.42742271373794,162.01218136826375,203.40657328946762,26.431866954655327,43.36354635553942
2.5025025025025025,3.6433142041058018,7.31249711601739,175.26732217328328,174.2714467195886,162.20447534697547,203.59429875193717,26.62337775224462,43.35089773721649
2.5358692025358693,4.388533358542474,6.056583693569099,175.43481273954754,174.74307067687735,162.1748851164648,206.06929808093312,26.07406831854727,44.39122180064481
2.569235902569236,4.522478576600253,4.651641527246138,173.13144592371285,174.71847695749324,164.52721975185352,208.582772560266,27.24065604645864,45.48626276482624
2.6026026026026026,3.4834355355215254,4.960881224784386,174.99825659820763,176.03572627740527,164.99733999167307,208.95126116552578,27.43173723358234,45.98578391113416
2.6359693026359694,2.9402736100264244,5.0913759029146854,174.7867141063402,177.16058218409654,164.90996556795574,209.55939758220111,27.473908869161786,46.450492153188335
2.6693360026693362,2.7993500376400235,5.5181235593070115,175.1459032942467,177.79359266816942,164.40779042315322,209.4942367315486,27.138486058828505,46.540812463038215
2.7027027027027026,2.4172589598665812,5.720840506864353,175.9663062008057,177.61534165154205,164.3056059808161,209.21258030765722,27.174402766908884,46.497996563145335
2.7360694027360695,2.6281758081143147,5.663288276833803,175.67463255057427,177.43340071780682,164.27553910003053,208.90185090906002,27.20974225850462,46.43522274588617
2.7694361027694363,2.891915606783144,5.372139273478614,175.31342389385225,176.60283697738765,165.09946409086547,208.87179938795308,28.013623218145202,46.56865030128699
2.802802802802803,2.87413601444508,5.4813865787179665,174.4838560210301,174.25838053723055,163.3613290253972,206.87536815810657,27.25658912962397,45.78258301584116
2.8361695028361695,2.359884883513886,5.690907255216602,175.3256372070139,173.50773479089625,162.6594206120155,206.511733412032,27.145529723664836,45.832188770541215
2.8695362028695364,2.618762513996484,6.274632969912223,176.74061064779505,173.27472593996472,162.5217265748495,205.5081139256292,27.126458731123208,45.39830799439209
2.902902902902903,2.323444610035808,6.605052360362556,177.32859925355316,172.89796612152404,162.50399801264015,204.86681090130875,27.30841296765078,45.15770837594833
2.9362696029362696,2.077971832444671,6.804688591814966,177.92218318254712,172.71646759283595,162.3596216382229,204.5854754516995,27.240036588262186,45.114908714036446
2.9696363029696364,2.450809959840342,6.3487465124834905,177.4218413892723,171.85109621236242,162.3797643689118,204.57732802104573,27.171198492934966,45.09975290964799
3.0030030030030033,2.152624950233598,5.803033052069679,176.42385279523032,171.4739697356916,162.27388536178174,204.6449616096913,27.392856906229717,44.83052559880905
3.0363697030363697,2.05980824281071,5.560391439558475,176.6943069558236,171.91887106300828,162.38124662181778,204.84431051145086,27.347995083048062,44.957343899472995
3.0697364030697365,2.000993510469152,5.505553195772848,177.76051517326007,172.2839283652117,162.8474512858827,204.97631296411137,27.42356328741854,45.12131483871134
3.1031031031031033,2.44837819099059,5.061493161263044,178.1659772388743,172.2077543796943,163.38517005318323,205.82647159449135,27.64664956722861,45.66707995806609
3.1364698031364697,2.5697356315706315,4.636264293077862,179.1454711720194,172.2152704689123,164.00155878550697,206.67541172697457,27.95660268719422,46.18038748936665
3.1698365031698366,2.635599072226686,4.319977828400209,179.35643236543308,172.53242246542987,164.41495379144388,207.27195606158327,28.141534110553255,46.49164654632743
3.2032032032032034,2.9652517575474717,4.861514241305806,179.1088704591028,173.37525063853207,164.31641399466218,206.94912203549447,27.975290037046967,46.35366017697619
3.2365699032365702,2.664982091695803,4.9536953803105925,178.6431705794804,173.24629911295784,163.9338919591929,206.68547535930944,27.783537455291,46.21852178326696
3.2699366032699366,2.7010063133647284,5.131808714615726,178.04144912867721,173.25386854429055,164.00316969084218,206.55116812778894,27.78861282039576,46.16941792569565
3.3033033033033035,2.7015685134256975,5.306650477562663,177.15448541239033,173.57694692461888,163.9333674115583,206.31152755788966,27.663397054874842,46.007954265098284
3.3366700033366703,2.8373333388189588,5.700841469137382,177.0116777586922,174.39530065419441,163.89713795181507,206.28888225395858,27.610637229353628,45.93622020513516
3.3700367033700367,3.097239514616301,5.96841433773207,176.13140413474076,174.9543249266037,163.768623916067,206.07520222707436,27.532514016670504,45.74128568329505
3.4034034034034035,2.7738128824049895,6.075803459897951,175.87993713660305,175.00543325561924,163.68838420873303,205.7822841803918,27.41540200849765,45.312261443454396
3.4367701034367704,2.659376961870701,5.9992522650625695,175.50418710244793,175.1451014870344,163.23585290133894,205.81354082728146,27.04647448914908,45.10856877061851
3.4701368034701368,3.142708384793419,6.228522606402624,175.89790576424494,175.242142505226,162.83632956508748,205.95162458099387,26.62774097349912,45.19392085204502
3.5035035035035036,2.104322854062008,6.391761744401178,178.58572514353014,175.16786198385267,162.87061541453988,205.40558731441018,26.56298822763989,44.760177969338486
3.5368702035368704,2.0928727663323663,6.1004145375747685,179.60670348354884,175.08997472334258,163.2494900459317,205.6502877476127,26.65065376963193,44.94551787794244
3.5702369035702373,1.7209850611329165,5.773580927216413,178.84118818290057,175.1126230828599,162.99831413490995,205.797666515609,26.524138369012412,44.96562976436441
3.6036036036036037,0.16979306133680408,5.178229544031198,183.05767230553082,173.85885678477595,163.09404333777434,205.68246088659293,26.72949887741591,44.89057777216888
3.6369703036369705,0.9176174864295786,4.958961990049089,184.8998409306444,173.26232941533607,163.0186021837718,205.78422021420866,26.77587381132463,44.94893801052463
3.6703370036703373,1.602852166120302,4.651813139918207,186.5995752646394,172.30336066901464,163.1170029378933,205.8424151158655,26.88617163298527,44.94020837317265
3.7037037037037037,1.8828176578180733,4.647682708478146,187.96826375890055,172.2433357388605,163.4954063250414,205.9890023118016,27.15774810229248,45.04899938023262
3.7370704037370706,1.640687937845738,4.678900518648996,187.97927181088508,171.47713240537828,163.4641974875875,206.00195415551514,27.165965695042544,45.0684102040959
3.7704371037704374,1.5316799144921698,4.694575234455949,187.71236472632438,170.53680563870427,163.09588203834434,206.30538756395202,26.941853167351297,45.34749700198314
3.803803803803804,1.4589827058049485,4.620843314986429,187.56886366924857,169.56745591103888,162.8968765223608,206.5527779805655,26.83479895550182,45.68136069412851
3.8371705038371706,0.6592655226710764,4.620892622532202,184.1036773133654,168.8057742545473,162.1331204613855,206.35445609510816,26.415939014670688,45.81676930744486
3.8705372038705375,0.7791164479978877,4.98672760397267,180.94550391482667,167.4735943042919,161.22271675989217,206.3281687570746,26.05576456809265,45.977999781317756
3.9039039039039043,0.2874709145770387,5.509463470179836,177.5265271557253,166.98084523600892,161.68517814065538,206.16762934184132,26.56693542563261,45.886694673584465
3.9372706039372707,0.240186835304415,6.74511950093838,177.2865818676085,167.0899066386683,161.6483767439297,206.18860132731578,26.380820709414348,45.91196981308082
3.9706373039706375,0.5093352119838656,8.178016025920941,176.11124828923886,167.038130902272,161.40940654227717,205.87723881124043,26.20337381365347,45.86344917748725
4.004004004004004,1.5141007057696367,10.2687993016059,176.75116633114519,168.0897693614063,161.49718652036114,205.26042775959695,26.164233533645078,45.617408650638104
4.037370704037371,1.607923799477489,10.621603199017743,176.49976546467425,167.7086487125162,161.79203015034318,204.8348076222725,26.2206869477383,45.41722022193628
4.070737404070738,1.7005723128296828,10.808150041420646,176.11252097925376,168.4243534115109,161.8310370294488,204.77829580814347,26.206616586381518,45.40708626900066
4.104104104104104,0.6926524672335951,10.350701359340151,173.9757294189383,168.11034503246972,161.49378428356664,204.60687964477597,26.091995647296102,45.169534976187954
4.137470804137471,0.4480074041153669,9.891790143125801,173.78791827807325,168.16866507143152,161.55289919408384,204.64290212475365,26.083606857045524,45.16544022077919
4.170837504170838,4.200157740481885,9.107819112941923,168.13338950881314,171.517567279565,161.65735652754506,204.9542783934686,25.823287839444195,45.73569061328624
4.2042042042042045,4.362599650066402,8.281502034956361,169.55002101556067,172.13142290500141,163.1796109915357,204.50822887956673,26.500282861714016,45.43829593031475
4.237570904237571,4.26296694024415,7.354581647035822,172.9240450291428,175.9474133843011,163.39233243530572,204.90171656005904,26.770622730903263,45.796171297643546
4.270937604270938,4.61789617422541,5.608806245422865,170.22293461874577,172.35596434141638,163.54184241448473,205.05504229452976,26.7471402897558,45.658595595951844
4.3043043043043046,4.782231283429482,4.37058014162646,171.79691914319505,170.712410407369,163.6753512719829,204.95375981176412,26.86560431964654,45.63905961364429
4.337671004337671,5.534208022408264,3.42727009310286,173.06924105993585,170.0779442745229,163.93874462825633,205.17351460518137,26.89532681616328,45.64537625481008
4.371037704371039,5.523116831525162,2.4678808788902833,173.6699262968399,169.33604449876773,164.21222868537146,205.49381951649406,26.947062257714727,45.674545074356715
4.404404404404405,5.195861080337277,2.5914719765538776,175.72542215211342,170.65097474425363,164.21122300460587,206.42599496620988,26.84541592878257,45.79155504891117
4.437771104437771,4.57652573523517,2.6156330933521925,177.61081674009924,170.83157882870643,164.59426750819122,207.149930485114,27.01954230899503,45.97782387681497
4.471137804471138,4.5698360327527245,2.416027790529466,177.60328674206093,170.96882335884646,164.68180121726246,207.78443271789385,27.02751309093365,46.33319461167559
4.504504504504505,5.245437256501967,2.601408076275692,175.66770211590088,172.09041007812274,164.6418301041706,207.81988560083022,26.98249693055867,46.55745239398165
4.537871204537871,4.935706823823881,2.7210232479812793,173.21964982140466,171.7514297066522,164.2017273449852,207.2741869528521,26.842304415388114,46.33933382734781
4.571237904571238,4.875336052384799,2.4962324005432643,171.4111811075147,170.10325941471234,163.07969482015753,207.3311613331715,26.310764490197197,46.78184929784198
4.604604604604605,4.599192584076113,2.3861219285400868,171.96968950075376,168.88861592751852,163.0100935687577,207.67171761264726,26.39994243549886,47.084680600472346
4.637971304637971,4.37142240397755,2.340873634882859,171.1288811555047,167.35679345019065,163.3488923144863,207.82281932032325,26.782053077918185,47.198641833379774
4.671338004671338,2.1611142545565674,2.6794737623199785,174.727019661061,166.06154077364818,163.12676157408663,207.82029891399262,26.67508564212797,47.18228779213088
4.704704704704705,0.6481305216411783,2.7865277932096766,176.97302947438828,165.1758326970935,163.0305420451584,207.5842975897139,26.651602516774105,47.034142505442944
4.738071404738071,0.0726227259693992,3.009149963917334,177.14384907681165,164.36364260927945,162.70846479914604,207.09039442875456,26.452699663030334,46.795029971510765
4.7714381047714385,0.7534574271156926,3.193943159174954,178.09900713666582,164.20091369078625,162.72558679755127,206.89274461024488,26.433338238319156,46.757350795903676
4.804804804804805,0.7253602245399259,4.370453150626801,177.8463549456804,165.3095095717336,162.33134557269884,206.67893615894857,26.191915527354965,46.54056143428779
4.838171504838172,0.690760678182599,5.502609689516977,177.8838160446453,167.31437323946736,162.73830102328628,206.47299758099973,26.32950914549699,46.35106626956346
4.8715382048715385,0.7665432622762082,5.747090885324565,175.8750041321346,167.96288183976347,162.77731316161757,206.55630859193698,26.159760428630992,46.349522247177745
4.904904904904905,1.9929877654656296,5.674750501375498,174.19357606778374,168.43187855454389,162.74617826274107,206.45235961404975,25.825479108718653,46.18523386515033
4.938271604938272,4.6595111360512576,5.315697306972287,171.16784589732177,168.06378160787264,163.00797862933413,206.16745118484263,25.829241882604116,46.16176605324087
4.971638304971639,6.395353042789191,5.102646754430082,171.69200765517667,170.11831056821947,163.33243430103764,206.4676922606436,25.86583517313407,46.59591556331741
5.005005005005005,6.113158413229058,4.4832177286407395,173.60048984348307,170.2436804471329,162.88541595878635,207.2405188825273,25.462481988391854,47.23625401588417
5.038371705038372,5.958670091418919,3.411666802785018,174.4785045416172,169.02698520142607,162.8048762488297,207.72078087099743,25.449567243473762,47.39381169737848
5.071738405071739,6.1843418690219885,2.473454321347335,174.04215205706075,168.6897661281532,163.30823665529408,208.84014713492175,25.797008436392698,47.89574890409733
5.105105105105105,6.259328251378696,2.6283845193219975,173.90960209716818,169.6133525005862,163.5446947868924,209.29277183978886,25.934643147215095,47.92566881368319
5.138471805138472,6.244694884150544,2.6850025208053396,176.29006971758477,170.25613128749492,163.41305722425858,209.49213498965392,25.789993368529622,47.91398246019745
5.171838505171839,5.985919944037156,3.3295605617511197,176.95279755239633,171.50085666829602,163.48441291271044,209.85746596180073,25.612952261520082,47.908648528080086
5.205205205205205,3.696952438607531,3.2710823400135887,180.91846103250055,171.47751346728552,162.89408075158096,210.02448767161394,25.618194217801975,47.92870889874941
5.238571905238572,3.871925611209004,3.217562144149997,179.7502895286399,171.467828262056,162.69845623894503,210.2625788587319,25.55481690957041,48.08183413921608
5.271938605271939,4.39082166257442,3.455272234533067,175.149378092865,171.20403961288443,163.23469434419277,210.39989453045095,25.783430981850398,48.28939070546936
5.305305305305305,3.3294336417629666,3.639450420644263,175.53748321136777,170.74152673759662,163.49428975151682,210.57043612783784,26.070021332279534,48.43112317843333
5.3386720053386725,3.105690193029839,4.4456847026487365,173.68318253782996,170.27247806924683,163.24403292420706,210.6164487004983,25.955260501418742,48.41481891649894
5.372038705372039,2.358191801180582,5.259950502026763,173.81535744931838,170.5358757308136,163.0724744390345,210.72919463808768,25.867527473866858,48.48345135907659
5.405405405405405,1.4057008821979287,5.976314004578894,175.5603667493724,171.1884078541934,163.07981411512577,210.8503503579054,25.91101387890415,48.62200501080447
5.438772105438773,0.6613629395380548,6.293642573626588,176.68816029628758,171.4762416062121,162.97891413625572,210.86524819133209,25.90596503516488,48.611290544781866
5.472138805472139,0.6326235801030621,6.316200211750301,176.62031807261445,171.44533925792493,162.82658247350741,210.74665764747155,25.792680030762092,48.60875464593555
5.505505505505505,0.7289970692769554,6.340179589621413,175.703780102762,171.1583356763273,162.74743652533982,210.4250451233109,25.72145778073315,48.40392979109503
5.538872205538873,0.7816440589078311,6.350312054611077,175.51702116172157,170.95130751145768,162.6254241742411,210.4503442764108,25.658966170044376,48.39554926266085
5.572238905572239,0.9543421859962657,6.333886642502984,175.59195739627296,171.51084408741227,162.89491189468356,210.41225780448076,25.77299594858219,48.273330758605304
5.605605605605606,1.1925230109156169,5.948965464741216,178.93542266189286,172.33333629593918,162.61083978604884,210.57477854918986,25.694209259960378,48.31010670807262
5.638972305638973,1.5527160538633364,5.599645232490053,180.56305547510172,172.56870901495742,162.97421213231607,210.78924935030344,25.929565514778158,48.411862714525455
5.672339005672339,2.5184312657077625,5.224991051458889,181.70487797105716,172.5525510431449,163.47759688601795,211.39665451224317,26.147957635188043,48.79073095659459
5.705705705705706,3.022483246608441,4.950680376249965,182.23125898779742,172.5044513647128,164.0999384128004,212.0332294961181,26.44946850634436,49.29643646649494
5.739072405739073,2.89328430637116,4.557801564327233,182.3664492651525,172.10792839413804,164.2147665316592,212.180147694458,26.535229158285283,49.42777391380662
5.772439105772439,2.899969333361521,4.223699539237004,182.230199842435,171.62063592642417,164.2353267585747,212.1883486444081,26.54530332496912,49.42229510066678
5.805805805805806,2.9096441551347625,3.9852074531332167,181.98789269404725,171.3833829863933,164.22709280356983,212.22996234196438,26.563551399381755,49.373346198282235
5.839172505839173,2.7176693216191805,3.8037383914341363,182.25450816960128,171.51793283964415,164.19041527264952,212.40561624995235,26.59153033502506,49.40670620437469
5.872539205872539,2.5920840963565968,3.6254912395082464,182.3795325311821,171.30165894975676,164.11960628935654,212.47585338377303,26.608063510279937,49.45931074315823
5.9059059059059065,2.468094075454621,3.2350263940403985,182.50346484246336,171.05790509085017,164.16842818942743,212.4757991564269,26.72592679151957,49.36698034934421
5.939272605939273,2.3336075035336066,2.9663282616443136,182.71177630213552,170.79983537729683,164.18264156103086,212.46942951667228,26.777300299153836,49.34418366304081
5.97263930597264,2.304704789032702,2.8603998294110555,182.26727187388647,170.61173568881657,164.25696963490563,212.32858517628952,26.838586395110134,49.23021106762762
6.0060060060060065,2.340035709851504,2.6885444305643627,181.51034889768383,171.18408949537732,164.13143596437433,212.19132728195243,26.80433207493072,49.18199116931969
6.039372706039373,2.4907675420505635,2.5306011035646416,180.7542347383812,171.541247444163,164.13048700536535,212.1324754790233,26.825252689163115,49.14622575107553
6.072739406072739,2.2998628853042513,2.45194125925498,179.44339668626938,171.46873934834366,163.89121886266815,212.03406246777928,26.710547591647945,49.11021113553424
6.106106106106107,2.127017246728406,2.3291252323461054,179.14979002613515,171.56894356577516,164.06794552857522,212.1167088050838,26.89036207507333,49.144542638280335
6.139472806139473,2.2086139100834474,2.227185103388144,178.36005328799368,171.50651221165225,164.05957397677582,212.08865945856675,26.913684459475988,49.15933926721547
6.172839506172839,2.235572274168315,2.1490176769330627,178.2444115718157,171.75525308775892,164.15828382699314,212.18601942355573,27.003726841776913,49.21763146439589
6.206206206206207,2.4497164609713997,2.185762520452141,177.8114527381595,171.90982180899334,164.1793208115084,212.25492664164983,27.007715059780214,49.26354668595517
6.239572906239573,2.752343500988833,2.195776983249453,177.19254756326896,171.82990637916643,164.2169029399224,212.37706332979312,27.031627720341863,49.34149006757135
6.2729396062729395,2.863937982518029,2.47081614672519,177.28715893729856,172.2016380545881,164.1718591138093,212.45880597037996,26.975743844549836,49.48677481968923
