Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.5015015015015016,15.167121680772057,36.389858471189825,150.86286036560148,169.6062521913646,141.36882272689428,135.72480711544895,16.361879555503478,16.13448136696802
1.5348682015348682,16.173097433724298,36.80936895902526,156.29256251527178,169.99717885972237,141.34338864856264,135.55057366163518,16.24812558105777,16.08336798394198
1.5682349015682349,16.082273631797847,37.75011827228386,171.68553431945486,170.43002970283052,140.97793441635105,135.1530296369337,15.964955395180318,16.06429991614077
1.6016016016016017,15.544757095908553,37.92312419799131,167.05847215405402,170.7926107691446,141.2930159065024,135.20765463535506,16.416760614927245,16.06763727092176
1.6349683016349683,10.379955052780188,38.10878101062224,174.85344445144847,171.09080928599082,141.21865778188965,135.28533063412556,16.562635525653373,16.127213027099167
1.6683350016683351,7.661004055045893,38.382518445578995,176.031010577911,171.14392915657285,140.9540193270454,135.23510437364703,16.401181583462577,16.079555002674162
1.7017017017017018,4.8819519938279665,38.677693267584864,176.30820731367115,171.5864696260582,140.56898873653927,135.1902540988249,16.534619594683992,16.063658324041874
1.7350684017350684,4.923685167122057,39.5352496781568,169.59240093985738,172.99906548546667,139.7431420268867,134.74510658098646,16.093061568912734,16.07346243562983
1.7684351017684352,15.365930786345924,39.995570826749514,149.37052953832432,173.5748994155279,139.775050648958,134.59734503929306,16.276350826847324,16.094750419211096
1.8018018018018018,17.83936481098963,40.00580847196347,155.65197489116537,173.67706924113688,139.6102654833896,134.61991246447627,16.15838488551661,16.10366981686421
1.8351685018351687,18.923026021765732,39.94681998108335,147.711989720041,173.70914750346535,139.61984870077632,134.78819893116062,16.07971880647999,16.109699882197482
1.8685352018685353,20.513346321291955,40.10263054578772,150.37662411612737,173.5460812405124,139.61085355357315,134.81061396322343,16.040216914169527,16.122662385019318
1.901901901901902,19.725068639779487,40.252390447030116,155.28276404314954,173.93301171231357,139.7567830670513,135.08000717757844,16.130490136582516,16.174400511930042
1.9352686019352687,22.985943442017188,40.40735388868497,154.7536007697719,173.81489601881773,139.5356432724239,134.82258379236777,16.0368215124173,16.039451362512917
1.9686353019686353,24.4191051296952,39.39260190925247,158.39734678416798,173.33708685009313,139.43104285587376,135.26717264053028,15.98132379620337,16.097756075796013
2.002002002002002,23.2322146160027,40.03304735714549,156.88356647964338,173.8914427888564,139.50688950689937,135.14585017919788,16.244048234544252,16.14866005895664
2.035368702035369,10.233065773610228,40.16859219390876,183.1052337349357,173.66344993161806,139.4961794459297,135.3667314429525,16.176271175966743,16.329199463616977
2.0687354020687354,10.798348619165104,40.044481227483445,173.47508688118987,173.46564456075,139.16516677306512,136.00114291937336,15.992508247417199,16.727320763747695
2.1021021021021022,7.756761188457539,40.245615485433625,180.62649630412372,173.61855805065676,139.36470550703186,135.97200012690297,16.08132424114412,16.696384660728587
2.135468802135469,8.621462477763119,40.283293379963546,174.79633458219186,173.4535752074109,139.6620520303995,135.9330122901381,16.251293469702055,16.67542806517298
2.1688355021688355,8.873148905300681,40.41029933100825,170.63388369526095,173.13594776439243,139.56237854824715,135.80381762029606,16.214300961415578,16.63912849705987
2.2022022022022023,13.382495676899222,40.37995026577482,159.4622286582729,173.0201388624355,139.72218924464522,135.93303310361892,16.20930666826772,16.694204871384265
2.235568902235569,20.390922152430704,39.722611655990505,152.92946454539572,172.5113527861441,139.23407722045883,136.03686011434098,16.141169450349537,16.783743050798105
2.2689356022689355,18.929674892088734,40.27282542884727,155.48630959467184,172.8902928460925,138.94733104371718,135.86953618621092,16.191258238515225,16.77008248655125
2.3023023023023024,18.614065068523796,40.34112154392155,154.47053494616364,172.98907021088687,138.7910963312624,135.81027171010481,16.27244771493316,16.74195573293352
2.335669002335669,18.253359477553794,40.1945569519679,155.56645497517113,172.71551649575247,138.72515929208362,135.60423956415514,16.271345212573713,16.738790534062993
2.3690357023690356,20.06413773339831,39.87766920224886,149.4292351350397,172.39567210873776,138.72274588603042,135.54819222312233,16.262854697731733,16.7873434439742
2.4024024024024024,23.72003447225715,41.346923846112084,153.2745357030504,172.58646868064602,138.20834624946204,134.36538019599587,16.046274120828745,16.658019091065448
2.4357691024357693,24.268058713281267,42.056219115690084,156.17192061547613,173.62681764138478,138.46392039439067,134.43117913501183,16.232966564810248,16.730638501484652
2.469135802469136,23.49991574021784,42.644858301653734,157.13893072378832,174.0605104945182,138.53795499763902,134.10047269204284,16.141258590643446,16.746699892760276
2.5025025025025025,22.433722808764383,42.71627835441895,156.18447809781702,174.38125203036293,138.85389353187054,133.9722352539057,16.346419501227558,16.686407538300696
2.5358692025358693,18.603230657466515,43.53049671249619,173.32526197768775,174.15137429974794,139.141092352182,133.39389371900822,16.269538734213707,16.670711863733956
2.569235902569236,19.599320879080683,43.84855488111521,157.80808804760488,174.58886395000985,139.01538324332472,133.24398011467198,16.229808062094758,16.709857247135954
2.6026026026026026,18.884980488819313,43.64070897170061,149.4130226677961,174.8042724695713,139.0698651284713,133.34306225165184,16.23164683481561,16.7402394718027
2.6359693026359694,19.369288846231203,42.189059165932946,149.39622144567699,174.34977612985605,138.66187085754768,133.85667592310097,16.117481613313092,16.787900143040716
2.6693360026693362,21.863322148169786,42.216880773882615,156.40532490739471,174.72988191279367,138.74505871533987,133.78693773722273,16.07512238674778,16.63471846858279
2.7027027027027026,21.618823316242903,42.2125214637633,157.55997430360546,174.80290948759588,138.8080985348579,133.5705952881855,16.211378574621197,16.46658442036569
2.7360694027360695,22.86159930996854,42.1764998076588,153.63568316072516,174.4836298421396,138.77081912952318,133.335815339783,15.838169966160944,16.398115402763374
2.7694361027694363,23.803463216269193,42.12298670367034,151.50826073292586,174.22945592677763,138.72087608690623,133.22699821390933,15.60544492238102,16.309217170758675
2.802802802802803,24.306638184985555,42.560376562531864,154.4582041912601,174.68432085446224,138.29847378850894,132.64469079810874,15.280661824860225,15.785384156677903
2.8361695028361695,27.245836605941104,41.559071128558635,161.1709931335891,173.92846953189013,138.28700752397359,132.89375599785032,15.173843415110364,15.530349238815695
2.8695362028695364,28.086409320773615,41.526997452243236,160.53074434564647,173.91925893053798,138.22021934681317,132.8054376029727,15.03291076606242,15.37479596076173
2.902902902902903,7.649832184843958,40.80706356513059,175.64219498010291,173.96859241705403,138.07592670499213,132.55902852686694,14.830122615795682,15.279360502810372
2.9362696029362696,13.301317998123393,40.689654198736626,169.63727882718575,173.95036558525123,138.3497978428538,132.11215791410106,14.613665434147439,15.133561522751538
2.9696363029696364,16.577703882878776,40.16681168239557,176.58286675082005,171.36684898324867,137.84045571602098,130.94688190160213,13.965801520088457,14.588946146045918
3.0030030030030033,20.035365248724855,39.56706993801097,155.51025745696964,171.25586580467197,138.15092897251398,131.25901916502852,14.289565915656668,14.071232250929443
3.0363697030363697,22.98603213122637,38.63992213718614,153.86617482908989,169.72295287704574,137.02208576346538,131.12454327020757,15.049753402793314,13.527008433480164
3.0697364030697365,27.55277711686772,39.037303603992804,162.40862327044536,169.41883271105306,135.152790988992,131.10761325181264,15.89251473505104,12.51877076660605
3.1031031031031033,30.027645175553694,38.159263578391176,169.76349029255485,168.22602182158118,133.80895221368678,131.40803413186913,15.727132950276506,12.015821270434595
3.1364698031364697,32.94080210442073,34.785320814983876,178.45463896538186,164.92187281572927,132.2332414883987,133.30053064820746,15.635205605976813,11.948900501763172
3.1698365031698366,31.134017972180292,31.376361583959973,176.4204794177358,163.70714395677098,130.06612628756224,137.01564507688238,16.140596680787695,12.572641257804966
3.2032032032032034,29.43847635859139,29.008983539602095,174.8639121289551,165.86029108512378,129.395819687611,143.06164996238434,16.997057887436423,15.163587672150573
3.2365699032365702,26.62180702262231,25.527081080804166,180.89332999719102,163.5332337927401,130.48727498538977,146.9854206657269,18.106113956012035,16.243656544461356
3.2699366032699366,22.12744851049178,17.728001702095007,188.6176834574671,157.91892321511872,130.57367464243538,150.44925097546994,18.967817946924928,17.35586012701182
3.3033033033033035,20.052984413147698,12.473158017139355,199.83279199119107,154.4083309661088,129.64706021036608,151.64315992942173,17.90164754245414,16.983868581173052
3.3366700033366703,13.617510836278987,2.8896602158805207,234.28354064355048,143.6183897062293,129.7111570625237,150.7841776393265,17.493963594650857,16.75851648674795
3.3700367033700367,3.555687430045701,31.5425267150886,231.21448739069862,118.00735124870862,129.14359656917264,149.5891508536433,16.8871767487844,16.87079347107184
3.4034034034034035,16.124743090028467,30.16877043364605,125.51594699242239,52.114412307244706,128.15906698309004,148.69400874707935,16.464475824149023,16.70085169549072
3.4367701034367704,50.9473165417919,69.14652765206381,150.3881057287134,65.23354883831591,127.87990042270701,148.26052948516437,16.295140604207628,16.743529494348806
3.4701368034701368,270.4343069141307,279.5548231740628,183.42559336453704,116.85999345156381,127.44142516167304,147.12932176514207,15.681474471695552,16.24471020294214
3.5035035035035036,274.0359493141743,279.1920501544294,173.2461784326642,135.25346519269613,126.52254400815873,147.2426700012823,14.818423617366738,16.16136072204443
3.5368702035368704,268.78367131283403,285.90252799206985,174.9355963120943,99.82304793354622,126.66991915620174,148.04497006753988,14.451500647598648,16.29376831046462
3.5702369035702373,268.6578665440304,288.4735442089099,172.89130152294757,94.08272033742259,125.92070544264026,147.66368731423765,13.776645751924345,16.14524139904529
3.6036036036036037,268.9915684281854,65.77579990597286,171.9042957196291,83.33231058658592,123.57164921012054,146.72355786839134,12.82642358467299,15.66981881971307
3.6369703036369705,272.2866484952683,64.34594383741589,168.74616375087697,78.89579281660696,120.7477901976485,145.11175648738475,11.446346647303427,14.736909624046191
3.6703370036703373,271.2035212392017,60.75408288223496,173.66361655610314,78.8913973339053,114.99007565685424,139.38289560793734,8.482544332008983,11.25030050964267
3.7037037037037037,279.91635466214626,34.39817893783593,164.03553085381122,54.53965546941623,112.39842024094547,131.94745248336332,6.34903820665308,6.7345044673032115
3.7370704037370706,28.67685899822405,21.14924823924561,128.164609500044,55.744052274989656,111.08851000545417,124.10127754771145,7.132893650520989,2.285832785203755
3.7704371037704374,9.699018324385833,0.3632082636057494,225.4813322044879,122.24874743768113,117.67187602430565,125.15259381811067,12.696344516509049,2.1988544642420953
3.803803803803804,48.30966844524826,24.67774288951104,181.72017096246344,130.53830630648446,123.59292542515023,121.90465314474974,14.429564907345394,1.608412022919466
3.8371705038371706,55.016223214419504,35.43144694075639,184.47465283362388,143.1655447590574,131.85609061704105,128.83234812702355,16.479636154717042,6.858797719923801
3.8705372038705375,43.29225502017303,32.11316876601405,162.93793323737677,152.40238007875482,139.94760061286587,143.78775016244748,16.37968724563519,16.06759276687344
3.9039039039039043,247.46253668820754,42.63242988020124,40.77055781112386,159.26585820250472,150.41160106779807,150.58636770503102,19.111585759334176,25.14273668130969
3.9372706039372707,241.19722923575804,38.06445446685257,52.05344921266828,30.74167079507947,153.63344876538446,144.9403624244327,19.899118921217344,29.316400494003215
3.9706373039706375,241.85257665161012,116.32971887891885,48.97465438373844,68.18930227816521,157.11738947812586,145.32221839817836,20.583042237160782,29.575206317133798
4.004004004004004,72.65741862419544,245.37617744232824,23.102111081287454,170.7861429970076,157.34522904578046,147.55284276917158,19.699570574065376,30.22649111584727
4.037370704037371,69.97108462315428,235.18159185707856,69.86088096869932,196.99670591856403,161.0534690048176,152.1065993087975,22.027220943920966,29.96044566922239
4.070737404070738,74.90627519420657,250.8810052348385,84.58997799446831,173.82678704193768,163.13803851560763,154.21973372402434,23.307146218894054,29.365592512815887
4.104104104104104,280.02221859300283,251.25924772394188,93.03963217647058,173.2580484277032,162.99479247784595,158.00124835407618,23.325213733216238,30.84114158898803
4.137470804137471,76.8511341612353,256.1124127014135,82.48799833846887,161.94006035012168,163.54061413805616,159.80427993227002,23.449757829975386,30.882787779328186
4.170837504170838,278.0211844140656,266.47779595757515,82.73738081454901,139.8813998453547,168.88929838066105,161.12303955035273,25.424862675319808,31.671459932912878
4.2042042042042045,82.6739361214166,267.7417031672264,71.90898439871556,140.04607389693913,171.7613105189976,164.4734941441252,25.972703786852247,31.83874751247106
4.237570904237571,84.62737893887068,269.69357978048305,60.13580533475981,112.16409335853334,175.68599238160817,167.07074212715779,26.290833097804057,31.943764763261125
4.270937604270938,73.29929371421301,14.54972437140131,47.23448066238802,37.2451493025755,175.8907606081137,167.82633909313347,26.531585006364658,32.19946534829662
4.3043043043043046,59.5964943203075,19.587429734470803,38.34419681936055,31.13893545508357,176.12549549482796,168.23611983591772,26.746973331242195,31.91722342494153
4.337671004337671,57.72286332250422,19.32821088701655,38.89260470313279,31.882326982062835,176.0120065059166,168.66700814618287,26.824904559542148,31.68449694221993
4.371037704371039,51.11736417912219,27.787303504511048,28.244159761146474,39.43334401057008,177.23642643472357,169.45743714067248,26.891818647036825,31.738188971503703
4.404404404404405,47.151426028608306,55.568379871105705,28.677240643135832,79.64207203222287,176.39828071861513,174.07407016593385,27.09539639254979,31.637574650529146
4.437771104437771,43.37768574579795,57.60302799231226,31.554680492040085,76.43527019000413,176.09076956626055,176.26728973120117,27.14606667128752,31.69022048168935
4.471137804471138,39.97792714851755,53.75125849276471,33.851069913634035,71.13469826941993,175.63598099787438,175.91230117046726,27.128467059845327,31.679065273687332
4.504504504504505,34.227449495692674,52.581403982120236,35.80590157685821,78.56013302879516,175.1140858155304,176.1939595520491,27.095359616409652,31.605831995145905
4.537871204537871,30.60298840112316,60.35128096836321,38.4481807966639,67.46375385455615,173.7997190061766,177.4138939353521,26.632746264336056,31.45230362543894
4.571237904571238,35.09195336861639,66.72895130774893,42.73367858341104,69.70304721961469,172.5370006053201,177.89650233886567,26.84644471345431,31.230105738086532
4.604604604604605,32.70475126309991,59.76841327417307,41.60401401434329,77.6399778872541,173.91558640940778,176.8820160160111,26.824665749745893,31.317512888437275
4.637971304637971,32.210196570352096,56.49028419248732,50.39427040551208,89.2931693942799,173.6646534176437,177.25979758091924,26.69966371108334,31.349792793001605
4.671338004671338,30.824124205221246,49.87911879480637,41.533964631203204,89.24712302416505,176.7907301407197,176.5656102373713,26.739632290172587,31.00924282879251
4.704704704704705,33.631241757192434,47.40049672996774,42.65359247253371,92.87435035159135,176.1729873216205,175.6070612439621,26.648973763820543,30.462758083949247
4.738071404738071,39.604178426201486,55.45623256575466,44.17987125234633,91.48830278359097,174.91822688052977,175.42083159030688,26.522330965047953,30.252339626995987
4.7714381047714385,46.811158164003814,65.34905958251888,53.08069542255588,86.02243847329659,172.3817099414374,176.06066470419754,26.484725390989748,29.74514004825879
4.804804804804805,46.84607061889578,65.02321944611963,55.201916508554966,77.85185882473078,172.2171084036682,175.5300165621439,26.36954357424252,29.744296223796518
4.838171504838172,47.27003829277877,52.808726857831665,53.91100444148523,91.04849013148015,172.1288637266756,174.71846213845177,26.129313002342055,29.71581030312963
4.8715382048715385,48.83282609807136,43.676448472032234,51.81592692211466,84.61723774776053,172.9421946044044,173.2321330493975,26.152759690038508,29.98099339611998
4.904904904904905,51.33129871380852,44.789138422889835,53.48248424432372,87.0238187946654,172.5020990614933,173.01620105315104,26.37967123416807,30.061144794698848
4.938271604938272,53.77959491566754,48.81813933393502,54.51840196936678,86.66277939346308,172.3142497159018,172.20660476019813,26.509013741968147,30.012234555478347
4.971638304971639,56.30750692773561,50.00760854372038,54.46847971146813,86.97935932109034,172.4837408313698,172.21472505710784,26.63293552298783,30.077553410951882
5.005005005005005,57.853861021383224,48.77211742365963,54.5293535882411,88.6299787937064,172.9421606856743,171.10276262524897,26.735082756898528,30.134580746517802
5.038371705038372,58.905173238692086,48.222924412448165,54.85121194648018,77.70647066900885,173.46463954200007,171.24207497947833,26.858601099105638,30.271145642077773
5.071738405071739,59.39156039960445,53.23878426722055,55.441033914006134,89.8260971771242,173.65930674940896,171.44357638609875,26.933507719458305,30.319826390175077
5.105105105105105,61.04640896951951,56.449494145740665,55.96252183707599,89.96801227121735,174.2578433686614,171.76413604655517,27.017351336617207,30.675042925985878
5.138471805138472,62.65978804830884,57.51767616741596,54.432004086904755,89.20710447368945,176.12645996871206,171.99636886435067,27.068322355712258,30.78913460735795
5.171838505171839,64.14048319297054,61.607185197428564,55.964555935176314,96.52780687687365,176.2404611614901,172.13461264352728,27.181533633109083,30.818947195313996
5.205205205205205,64.28465883043762,64.28632641866069,56.26865397485255,106.2704725091072,177.01055674004243,172.80752176374642,27.428444008801375,31.333164897500374
5.238571905238572,64.39501761947818,61.62015490543961,56.15359946681696,105.4203307596546,178.19581816209882,172.9291794393729,27.423051930286867,31.57656423060255
5.271938605271939,65.29118215493885,64.4212740168772,58.10700863806881,112.94686382525649,178.3437682648144,173.0400855357105,27.499662534759743,31.703788299704883
5.305305305305305,66.00258318722386,66.67523058007981,60.607462844602445,113.77264373479777,178.17500310122352,173.08588940206164,27.4134959204352,31.749330873978536
5.3386720053386725,68.43116249951898,66.8019451998921,64.46911490971367,113.15305227463895,178.17926077224095,173.16287522543504,27.384731645002958,31.81792802574203
5.372038705372039,69.15483408691203,68.13790203189549,65.71947246553495,114.09821151050336,177.89876402824365,173.27109594919108,27.2608452578775,31.88623580492875
5.405405405405405,69.37517341260573,67.58551116197384,66.00511503731279,110.39945940017697,178.14951707367575,173.20293647700188,27.1728971196317,31.75531217594631
5.438772105438773,71.11379726339001,63.48733482546166,68.23044293418076,115.49857004009405,178.12296551286437,173.17556904637496,27.06766665094156,31.694321839248726
5.472138805472139,72.34828879457429,60.43122858153082,71.56250572990594,110.95651188794093,179.0783104802967,173.22787976276567,27.075372700533624,31.604303535673303
5.505505505505505,73.07207356783512,60.824340352095426,76.21670186126988,113.9213839063456,179.63188801769502,173.2390259598866,27.384849986115576,31.540691897246738
5.538872205538873,73.70105609577963,61.09104474370037,85.5783885448769,112.26783964584064,179.97056407347725,173.3824804844219,27.48739732747811,31.774851429306693
5.572238905572239,68.33445059810697,62.19150180963025,82.90405840637116,113.55677266014273,180.3026070718987,173.56704205234215,27.718169064110214,31.883185640697484
5.605605605605606,64.56057151540958,65.1494917093358,80.65521983016701,113.45649153851794,180.2433605364183,173.95084250626712,27.45975285859988,32.07069364104532
5.638972305638973,61.00958248136343,65.75116625098654,79.24622119828553,115.12319484942769,180.3750064741324,174.326545781664,27.61828273916709,32.26130267683864
5.672339005672339,58.14000348689563,65.76635851300314,78.28731468925993,116.69165509580948,180.3090680614999,174.34499500378425,27.835887728907593,32.22414410146904
5.705705705705706,57.413523349399725,66.21281058443601,79.49227221448724,117.48874134758017,180.4159707145145,174.50234406233503,28.01517770600029,32.30352887863978
5.739072405739073,56.99196568976527,65.93156776348472,83.29441920608642,119.5339298990339,180.5693342470057,174.91552683072717,28.375001987621637,32.665126167037506
