Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5338672005338673,8.349887572947512,5.139922109639746,181.01024677954194,172.12470249062892,173.8916156518454,210.171781460777,32.57962565318262,46.92435224047351
0.5672339005672339,8.268367690745524,4.7911778291199125,181.7561141854583,172.82846710627376,173.87066302798303,210.23564983147506,32.56631196073467,46.67291700668392
0.6006006006006006,8.146058886616142,4.5345242670126025,181.87791726544364,173.12421996208704,173.69907099486164,209.9834741027939,32.47579663380927,46.35562704812735
0.6339673006339673,8.08724255007957,4.546957400954641,181.98384044808594,173.3708223414742,173.65867041882754,210.07321167909933,32.43762076099244,46.146907222451574
0.6673340006673341,7.967314426220017,4.913609672916044,182.21879458221167,173.25633929728295,173.67255454570065,209.91380084713555,32.43493739430327,45.72476365182328
0.7007007007007008,7.927301212196041,5.148466997696481,182.46207599389484,173.02723416276558,173.9267499204885,209.92282234213806,32.46250639217543,45.65300919929734
0.7340674007340674,8.182773257000827,5.171345425460773,182.07814948389895,172.86563754014816,174.0771826776519,209.83133854736803,32.49151731037287,45.632166277991644
0.7674341007674341,8.420469017027578,5.260368176394601,181.8514278815527,172.73049310508793,174.34497597702492,209.9221419270475,32.54432144825996,45.68792653044811
0.8008008008008008,8.358448636056126,4.937360187993979,181.51567710228787,172.51341715627163,173.43757424350306,208.69949111833918,32.07358538937046,45.07287312550794
0.8341675008341676,8.21980828784501,4.995493733095054,181.62539212947772,171.94205183425427,172.90968110156552,207.8899899734253,31.781682420780637,44.68824457210377
0.8675342008675342,8.17195853776561,5.425766573974278,182.25112345719867,171.29829396866563,173.04903778636518,207.68755742289937,31.64730035609143,44.58143568377476
0.9009009009009009,7.846459387793418,5.472158874484146,184.29394518174067,171.31374057886967,173.31338435309362,207.73633816953503,31.450201407210518,44.593542755816415
0.9342676009342676,7.902895813235023,5.624983899267552,185.63009297617748,171.17687872444003,173.26967957241578,207.74768794913624,31.399281979770542,44.613967803099435
0.9676343009676344,7.7907181950708235,5.662391163799132,186.2175419592161,171.16847634595615,173.12776739481055,207.58621537619035,31.269571644411798,44.56818684196463
1.001001001001001,7.6164108523655765,5.450459427187106,186.28642976729952,171.17356011609388,173.014468218243,207.09645937731935,31.151734182691833,44.36032396689323
1.0343677010343677,7.587118683453687,5.314808471604485,186.28051742100254,171.45964560074668,172.9517471224825,206.98221228659278,31.064199044807935,44.448868211749385
1.0677344010677345,7.580848652509564,5.44373286501368,186.55068308848666,171.49379623103172,172.8791274193325,207.00566248021482,30.991037034756758,44.4864346957907
1.1011011011011012,7.642427368308524,5.167773121568097,186.48123814860537,172.3704435710815,172.8036468614281,207.16106337429034,30.93620652235577,44.58305907209441
1.1344678011344678,7.7127095407757205,4.883886930964664,186.9024231851436,172.88574840834232,172.7908746679349,207.69924816521674,30.890959471010582,44.74243710461144
1.1678345011678346,7.787174230060532,4.680547276349391,186.95279975434863,173.50717835529733,172.94467953854348,208.04775537195374,30.849424989874127,44.768013441701484
1.2012012012012012,8.03036573528445,4.977760295893649,185.90824011784443,174.55163103689554,172.9654948906459,208.62401318271236,30.848654027009,44.39954455571164
1.234567901234568,8.181709794280609,5.326326963179143,185.1771533892822,174.6879232618252,172.83837680913538,208.3368603269341,30.754164043849375,44.03876525363072
1.2679346012679347,9.090602587717559,5.695391468595112,183.14525773236156,175.0713465235635,172.6590366890676,208.41971079242163,30.671460218501203,44.03806521511502
1.3013013013013013,9.286795330565562,6.463056191006879,183.4195888939775,174.9268203173174,172.45058347895852,208.6931494434189,30.571314262810823,44.184485010624826
1.3346680013346681,9.91878297407333,7.337963944504401,183.1421550906358,175.22182289076125,172.70593453964193,209.00221382114762,30.786652747967466,44.267758536858736
1.3680347013680347,10.048406999627796,7.768272929000431,183.36070938128512,176.10175313881075,172.4720470789637,209.19285958615356,30.736323959096136,43.980873644837615
1.4014014014014016,9.985775076144286,8.00259159812724,185.23152693088053,176.59084951098495,172.19396816857355,209.0638471104179,30.609584421719198,43.911476185788246
1.4347681014347682,10.661584288627898,8.973447578893527,186.63956970299887,174.98931022759155,172.23210812615767,208.7888019066334,30.44293544684898,44.136994567661944
1.4681348014681348,10.710188309085172,10.788607374255198,187.45277607291055,175.18684087564017,172.52696262075955,209.60192802739016,30.52823548028022,44.68925762533407
1.5015015015015016,11.07123429431126,11.489504657790345,188.8292628715734,176.40326660105853,172.81054215324883,209.75806852463268,30.50135937198062,44.9422993501346
1.5348682015348682,12.210053068144157,13.488740431207422,191.23791022464493,176.49981570206344,173.9595184177036,211.5410089823111,30.79415622788056,46.35206630297771
1.5682349015682349,13.264663634183487,14.499903789877663,190.51037787589098,177.8001414467916,174.04732318884257,211.6535414984876,30.810330082118675,46.52786635046164
1.6016016016016017,16.247735255157842,15.66418787252833,188.6084800990004,177.348324739597,174.74329578518478,212.30187046024596,31.093560403285792,47.16481762869299
1.6349683016349683,17.49122654453943,16.910844890696765,188.67982336251947,176.9956085303152,175.369779916809,212.64861018752902,31.244278965394855,47.59187464917503
1.6683350016683351,18.804075545446626,17.905009814017237,190.48725502125723,178.18466461894914,175.1080112729948,211.97861669287676,31.039496690751,47.59286860604988
1.7017017017017018,19.749665164724416,18.001903743500947,190.86205488739495,178.92139731758144,174.87477730309598,210.7618168531554,30.886762942211956,47.16905907485571
1.7350684017350684,22.40712128714626,18.72403374580548,189.320813657979,179.34929636383288,175.2051126235231,210.86938434057947,30.852986899364115,47.33873782132157
1.7684351017684352,24.09907808347808,20.36546850179802,190.11138772929814,179.26646016047872,175.15939741328586,210.763247266983,30.74630151707635,47.54024367968924
1.8018018018018018,27.57901031675011,21.1931071223465,188.08717583050088,177.563558771362,174.67744983877338,208.30772147755897,30.20534527509735,45.98189816574175
1.8351685018351687,29.83979060896909,22.728168360031418,187.0962624000887,179.55502072611114,174.93964565110946,207.4540370962556,30.174581855898907,45.69457330277041
1.8685352018685353,32.56485774339876,24.958538773884467,184.35759499998937,177.8584802599094,175.0430457259923,206.28199857468093,30.27029727385201,45.41618617612874
1.901901901901902,34.42702044221222,28.343058328687064,183.5972687499766,176.847566565901,175.1288396936812,204.7300922525895,30.311066818781196,45.28594289716367
1.9352686019352687,36.20212041143496,29.564696082143982,182.96049219389172,177.93248270147203,175.31654481925008,204.5694849837097,30.447062574971067,45.384917079115795
1.9686353019686353,37.88277487645968,30.493901625010906,184.63654463327805,180.53796170141024,175.60236503947618,204.54930794615245,30.686837079653593,45.56649654058569
2.002002002002002,41.110504855980466,29.658488937411153,183.7823085433251,183.0251133153127,176.7187750571366,204.05096802160517,30.99991131073057,45.569735150564675
2.035368702035369,43.86368622070777,30.381622606864042,185.0008676235962,186.96065505855847,177.18568999871107,203.8814186644914,31.30032516787334,45.54572723750574
2.0687354020687354,47.596693421353606,32.564673029850475,183.21191823278824,186.27216608142373,178.86292994609136,203.06692144932356,31.468094894691237,45.593829979915746
2.1021021021021022,49.5407140653668,35.529260884863355,184.36374574500755,186.26904522128908,179.55788220723826,202.2079032679819,31.675313378768635,45.51274417704722
2.135468802135469,51.82544645317867,38.11273693082813,185.64463810206328,186.51090343661855,180.44867828402937,201.3038654522878,31.805119396721967,45.43174996680593
2.1688355021688355,54.516173156085735,40.7359670192058,186.32510690059613,186.75429844751864,181.2360661819609,199.88326934866814,31.843178182840497,45.34698676119156
2.2022022022022023,56.31951681620936,41.86036223295903,189.0746896828967,188.64984129685243,181.2895343732537,200.0698401466768,32.004418668924615,45.34985556275572
2.235568902235569,59.17209968207666,46.23478822632365,188.14653159301525,186.35020986710015,181.65549934777394,199.79194478117756,32.1692551127705,45.31804153884581
2.2689356022689355,61.91640717281603,48.02558247649732,188.76584466673617,187.97893423507773,182.42467463943305,199.65816556023975,32.579156288892825,45.26232698054897
2.3023023023023024,63.42390560221474,52.18055042865946,187.19278919487002,188.32229647222454,182.33050611774132,200.29214473557883,32.70279972270065,45.30619456073984
2.335669002335669,68.55119616637776,58.11182665284259,181.65786465658238,183.64754510211137,182.5356691738877,199.6863165308267,32.673194076166,45.37438269958042
2.3690357023690356,71.10940249710421,59.296254543982684,181.56214819667844,184.2376350286408,182.99110684685556,199.7546213174519,32.869583364070266,45.66118513826971
2.4024024024024024,74.45405123558648,59.02067102339476,183.9600429242255,188.6365331473039,183.36788481134755,199.80953137874957,33.18204034741065,45.64934165937934
2.4357691024357693,75.81118635906319,60.71219607410573,186.18953211490947,191.8452120020978,183.54572882450316,199.89307102899687,33.392779964291556,45.76669800836627
2.469135802469136,80.04632297382723,62.84514268309771,184.33032806797985,194.34168009846388,183.7873740999352,199.79514537847984,33.58358972504282,45.90210389986026
2.5025025025025025,80.38841332503159,68.56637421031229,185.7765633418571,191.83654154998817,183.97195430745808,199.56682303083383,33.787510343660635,45.979982622470416
2.5358692025358693,80.59632075543686,71.94648171302039,189.60338380951816,195.60038264410278,183.60860435444377,199.37234725904983,33.76191481756345,45.93309830041796
2.569235902569236,82.36260732154125,71.81587992286435,191.99822769285572,199.84969033261376,183.63182816993074,198.96504439139198,33.60210503215637,45.81501423369513
2.6026026026026026,82.9380036027644,70.66440281632832,196.28629610156662,199.2145185030926,183.35908024058932,198.76015691065874,33.55053509604132,45.6781566021874
2.6359693026359694,82.88053016580987,83.8372159336028,160.75091686734197,188.3085766403268,182.4500242361599,197.25671087728992,32.876706583104585,45.7424502834012
2.6693360026693362,85.03206759045162,81.02266882486518,156.97654099263863,194.1651326708312,181.81521999618377,195.92874785584996,32.4220690184557,45.966715612930486
2.7027027027027026,87.22746846700593,83.70151138141172,160.24231410627252,163.3182295003962,180.89461922885545,195.6491045314979,32.02128364462677,46.11522309316774
2.7360694027360695,85.93142601280911,86.7545525176957,161.38848355669418,162.20538058053725,180.62135541059757,196.2646988965588,32.12952703738822,46.26624213754874
2.7694361027694363,82.20534952412577,95.62581047883442,147.79192704346798,169.37962300439673,180.58803178508768,196.56572131474545,32.276269290926315,46.43107954476414
2.802802802802803,87.6513345401105,258.5208484796227,147.8666532154893,174.42891997713804,179.34489598754266,195.33453296770884,31.41370473580598,46.56568192921519
2.8361695028361695,88.87030438348809,254.18929365836226,147.54767205486473,176.92729179930652,179.30487401179022,195.2000405648826,31.512197451706964,46.58597266214122
2.8695362028695364,91.22798940728886,251.69839708887056,153.36654199511185,174.03484275041214,179.6707372307283,195.25135594128022,31.912354798486533,46.595088886618
2.902902902902903,81.38342144687903,248.45534326478534,139.77631242687755,167.50623246918724,179.30386513633303,198.72760962565587,32.554883072382154,46.15129841104081
2.9362696029362696,84.85950437443452,241.52214224436764,139.75148894025946,166.90850619413206,179.7355414222353,198.3505736816873,32.836451209392166,46.02058757259391
2.9696363029696364,88.91675184094457,231.98117110225814,139.6985889890032,172.9230739595297,180.15320471614547,198.29489545419747,32.924640379304556,46.10646110547232
3.0030030030030033,258.3994990310814,228.55528272652325,138.92276633618482,179.5979948646678,180.32242976856722,197.0802851421994,31.24801399804089,46.32638181102036
3.0363697030363697,254.85837090616187,213.90726165481394,137.51347567076175,199.98674328173038,179.37677456021203,197.05462015123788,30.171397312760117,46.69385562507167
3.0697364030697365,255.77896696251636,208.267195399325,133.92655287386495,193.14092798599398,179.83070426955697,198.94523493354208,30.574651292046358,46.5800100348235
3.1031031031031033,246.70055612528702,202.6055756271409,139.6677389640596,192.2422939073098,180.63828634651165,200.30134267859717,30.899348684447407,46.71422268634524
3.1364698031364697,239.05062831127964,199.26624531645254,140.62589614515664,186.1060139484899,182.8290375874933,201.39647118685028,32.230104948343836,46.73701304765425
3.1698365031698366,231.85915411361665,192.14033672358437,147.1300640775738,183.37663796991987,183.43295804782676,202.8644083792183,32.858417558509124,46.861938253396815
3.2032032032032034,233.43931982259895,187.01805558277093,170.22284287334872,190.21544680819582,181.59651378995196,203.8220145569941,34.29238981202063,47.33434886345761
3.2365699032365702,236.56241106551633,185.18904518454255,164.72889271880982,193.77717949592068,182.63796572544004,204.1773261360681,34.98253179755292,47.6862788079807
3.3033033033033035,222.21182111997706,171.99211500455652,181.64515581384214,209.72375471368042,185.45619506170428,204.1178884025305,35.549866417341654,50.186692187080375
3.3366700033366703,231.4123223380444,162.1785259186045,153.0458390694725,214.60716063967183,185.65322516011136,205.92133151741965,35.46645559370808,50.31821230795595
3.3700367033700367,192.73465450796462,212.10396224244002,151.51388057104597,202.0097699530074,189.18957346315307,197.46205471208793,27.98126485223389,55.306774205665015
3.4034034034034035,182.38265846731372,210.3606456723041,157.48184254752198,210.1253606971573,193.45940449765257,197.59420228907132,28.992690750046194,56.64283638857992
3.4367701034367704,220.2740363099029,167.94413875622263,166.24583487143744,200.73719452743828,187.84342380201582,211.34862989286,35.44715422725304,54.43563419904757
3.4701368034701368,220.82172737453757,160.2166791146285,152.68914684556688,197.71032288363637,188.51453858602378,213.52961842690362,36.39948611134332,54.01022554939099
3.5035035035035036,190.94488732252054,209.91917187142536,154.05269295099293,180.4849706457728,194.84446071414217,208.30097815459803,32.72988489011662,60.687782377832875
3.5368702035368704,182.10578148466342,200.95088285362843,152.74734327227503,193.61788021031583,190.18574603143884,217.14801034569072,27.549502786172678,66.62277960375651
3.5702369035702373,229.35755169422552,141.45832322197936,114.12680069681572,231.52964673250128,194.75547935868823,219.99857166582,40.47149444366329,59.34510584715772
3.6036036036036037,232.66977068053353,151.14381859006372,126.61315949541473,198.32515644651076,196.377601614761,221.69702440783192,43.92104058071346,58.045147553920785
3.6369703036369705,241.57414632870697,161.9017826459603,118.26629428405927,178.42621494020503,196.0891949264006,221.42709066658506,44.88141337035438,57.45103206160599
3.6703370036703373,236.6282484809611,155.3227219356392,133.82500630425213,188.25146843671754,196.91034588921505,220.4290284278642,45.3989954282949,56.79846517463718
3.7037037037037037,241.17884139090805,153.61949758481003,136.61882931515046,190.99462490174471,197.79636880263965,220.43690468453073,46.04859428904924,56.93230334714828
3.7370704037370706,254.73875955392245,156.44780256826087,122.09116255681982,181.03968066430465,198.29478920981913,220.67748637647057,46.65374155193232,56.9502217879273
3.7704371037704374,100.85150490975545,159.85581435937485,107.14343559874621,179.92490731875344,200.27622042726352,221.97336867651342,47.233832548359,58.03921887660891
3.803803803803804,84.62468688806646,147.41018920507392,95.42158153032587,191.96594824881151,200.7500192832533,222.8802393886169,47.68917964008506,58.878547082857274
3.8371705038371706,85.66793496305544,144.39541398035203,119.2902115329532,196.52641222410526,201.6904143120671,224.4624770298361,48.16866403633518,60.14822262945248
3.8705372038705375,251.50346069101656,186.26487794976808,136.15299363735875,154.697483978214,202.19357486063598,225.1818600858109,47.79397702527296,60.72611945125738
3.9039039039039043,252.78103119359972,195.34649425193456,149.92813828934337,148.10677404507567,204.15002067902049,224.7961462294856,48.73297471741833,60.95312838678013
3.9372706039372707,81.99619680563401,212.36182549484826,95.37898216431634,137.54192638904865,203.5866997316439,222.679265186656,48.17553992714129,61.21813951366748
3.9706373039706375,77.35384351573376,231.54240268953427,85.95886019016305,126.82956770310724,201.17954697765933,219.44774554628592,46.3302838308497,61.517290973896806
4.004004004004004,88.92559647384886,229.92466802543538,97.5110790862006,140.37007197533018,202.13804745250965,218.79972385913757,45.15895028074023,61.74684735491349
4.037370704037371,86.88918175059781,230.29633766991185,102.48058758043268,144.9419116810325,201.6937750984905,218.61655792165223,44.66428485284448,61.1345688639359
4.070737404070738,83.80520519914893,246.95348619104414,106.5663051129164,134.6548035166964,200.88722597184858,216.34544466357272,43.451561059037786,59.9259856965037
4.104104104104104,80.24223698110245,95.43313409940565,110.51799254705924,111.07722255611954,198.57614633516957,215.47298637673572,42.597495544773466,58.537726712795894
4.137470804137471,79.21288483013234,86.1691200652625,124.11797417236723,147.86092017380082,195.84185521187487,215.0296852095794,40.48736423770259,57.58791797598654
4.170837504170838,76.66109646172627,69.82359886908749,137.7113007809204,138.94557645958207,195.52836648607177,213.3007665778912,39.95586687428334,56.43975868733376
4.2042042042042045,76.56652115569057,66.59687828321236,144.13654530669,211.60004277572662,196.83003518956977,212.927630846213,39.576328385422975,55.213805973428656
4.237570904237571,74.92331275344684,60.53602411185113,206.61324707164428,205.94972687618602,195.87110322239798,211.33288439933673,38.54025077062774,54.298167031910275
4.270937604270938,69.48603206895382,42.54620051585747,199.21894990168312,175.44268136239327,195.28940906621622,212.4284752175629,38.629617028302256,54.020613861459715
4.3043043043043046,62.00026574972418,37.657303169644244,196.51733890366992,195.126960507318,193.6379813802124,213.06272065949403,37.850484801991406,54.06799529234447
4.337671004337671,52.41190517375516,34.54095428516389,198.0099828413916,192.23992445541492,191.3744475354933,212.91725360080798,38.06324591609432,53.46370678291808
4.371037704371039,39.32013665297682,30.55515331562952,202.854232305998,189.05683062577697,188.14233215517612,214.6332122756223,37.516244392564815,53.31404161258504
4.404404404404405,30.327930259366287,26.332717958708677,204.93009213889889,185.02526949727982,187.37784884247782,216.92829960466324,37.57841884738386,53.60686454559317
4.437771104437771,21.88824973487764,23.167376804884224,209.39168779411966,181.6195068493995,187.1750343695241,218.33432294628327,37.902464184304776,53.165594419187066
4.471137804471138,15.89321707118925,20.98468010454099,207.698840770825,177.82200686264554,188.95949048902364,219.79691106910673,39.56526659479371,53.36927605326998
4.504504504504505,11.540764373519877,20.052619175078338,204.50811124157298,171.12348497034543,190.6753820396278,223.5110244828721,40.89300059768947,53.49493727426387
4.537871204537871,8.093343785486455,17.723807568669915,202.39895990032008,166.85527866889228,191.0167944442291,223.14580414787923,41.21980936054787,52.73298704077535
4.571237904571238,4.805817160625561,14.187795695697309,196.46748281735168,165.70446340603758,191.8781286781059,223.43646968977225,42.30240893269578,52.7969204685954
4.604604604604605,2.543648040410835,10.337288808329786,193.83735703511482,163.63693303258665,193.6387967463498,225.70619676381907,43.13639233429405,53.78224185498336
4.637971304637971,2.7522350299038316,1.4466943172620397,195.19260107085648,169.47450116142466,193.83574367537125,227.19535547911113,41.9280990700123,55.321397858944636
4.671338004671338,5.5251320820626875,1.3532313591419383,191.793927493527,168.11135744024116,191.31082075642564,228.0272509586461,40.43922175982322,55.24364200726459
4.704704704704705,9.569705518542833,11.769678344739463,191.19097257314053,176.10099520437112,191.1508705361486,226.43699986471182,40.62712919016876,54.31361669843396
4.738071404738071,13.53185053203783,17.470510268192463,191.11232230883328,174.9690652515765,190.9945123318441,225.43046730505333,40.58312104898327,54.2279786638459
4.7714381047714385,19.792991127345424,23.26646992299451,198.82022571859483,171.79404048156582,193.47129155954795,224.38500540896305,41.92785330857705,54.160242901735344
4.804804804804805,21.81107870760731,30.049262247639827,193.3491048463936,174.73960703900147,195.62888260294793,223.75686534593024,43.87340077086251,53.748474301724606
4.838171504838172,24.475036197328592,37.729960964451955,189.65239100335683,178.85861496719073,195.88140683861795,222.51578063871952,44.11278217361218,53.75978101962864
4.8715382048715385,28.462232293717108,41.600893510967914,188.73344913760718,176.52227225590204,195.7425669136829,221.25413657339996,44.08986702071779,53.42894755788193
4.904904904904905,31.039593745546103,43.388745397810595,187.1344485496919,173.76887402391952,196.47546276094596,220.56565928576143,44.39793894303073,53.15020376582601
4.938271604938272,31.164965517562877,47.94094587770402,180.28491521236063,174.93309537369296,197.13957271059292,219.78545578691904,44.729888889071105,53.17326372227268
4.971638304971639,36.10873886487545,53.640031209018304,184.00028235652385,176.5047582882128,197.93695191985552,217.9261375510585,44.56379521576134,53.111570620080904
5.005005005005005,37.05902312747347,53.96881826829181,177.55659876382617,171.878344530165,197.75567162154692,216.2456465197273,44.50715263989929,51.82732536619994
5.038371705038372,42.8932551176223,59.25737031047469,183.97031933192403,176.0182884363424,198.31992722332376,214.26858639868004,44.490216352271645,50.73532236760685
5.071738405071739,42.65307939859799,59.15235829841355,177.35263067636157,170.78287434669514,198.75989609635408,214.17082702485047,44.54858457394833,50.42021595395438
5.105105105105105,43.58481764623839,68.6114412132927,174.12684919744046,178.54611502318198,199.62864411079246,213.30938373919858,44.51640740878446,51.65637082781459
5.138471805138472,44.13622948032501,51.79152751390425,168.37204519168367,156.36981270985223,199.89175241638762,212.7188238063164,44.82302385224714,50.79395379338617
5.171838505171839,48.418903924275284,56.65367144391402,167.25346324320753,164.1417510517973,200.67599605635047,214.52961988568507,44.92161991444266,52.04970598092955
5.205205205205205,51.14095407324227,61.42539256550603,162.1256928877175,159.717947227831,200.48817617686848,215.8239249569324,45.49347309744687,53.04145293348313
5.238571905238572,55.39247204131426,72.8757531509307,165.24293049637382,187.62629564311214,201.16186592320767,215.15235940775182,45.63989952063401,53.662222850035945
5.271938605271939,54.732371282617216,65.75289107949685,164.76886109860513,161.23377349913704,201.18376370417894,213.4658918835108,45.574184174230496,52.81354184003893
5.305305305305305,53.41962275958017,67.99234539388038,161.80524442109666,158.22856327309776,201.3921368388541,211.7607211973302,45.53881749584569,52.11170870947892
5.3386720053386725,61.70843824478617,71.35287753374224,168.2691175832209,201.39333534810442,200.1595625682942,210.97411214551042,43.94396465027572,52.87338905654836
5.372038705372039,66.30407722566557,69.77333564383704,166.6047780903006,157.82006790879348,199.30665905885454,210.33836665316704,43.839749575255944,52.29512219744541
5.405405405405405,65.09482741268982,75.08906192770311,154.284421250296,203.97465132585685,197.91670564476607,209.74860613311844,43.73329212612391,51.698554748634905
5.438772105438773,71.41402490935015,83.39212730225839,202.50789537504986,201.36590688551672,197.12594427232216,208.60885826376412,42.36358728489908,53.16016330483513
5.472138805472139,77.09864111264608,88.5131364743426,210.8494510663199,206.21487271891948,194.89728181820087,209.22127975373635,42.79962986564105,53.167926168577985
5.505505505505505,77.88795477632944,90.53506653962651,206.5960445646043,202.9159966280657,194.7047748196766,209.8613950227042,42.720317254805465,53.82150805998189
5.538872205538873,91.29535519631293,100.23132764046107,197.34248911603643,201.07108494207884,194.59478134751865,207.71323283969178,42.756262483347165,53.643729315659805
5.572238905572239,89.48748824201203,102.20155387547682,202.5172363398835,200.14078803971046,195.03783701251768,207.48625611310376,42.890556883669234,53.48304666009212
5.605605605605606,94.57370150066814,103.56067814653663,202.7331326923116,201.0417824281397,195.33850609765764,207.42353864694738,43.09720832858376,53.04418069668569
5.638972305638973,96.53527318428753,105.26577591581948,201.6407944153329,201.64824975821398,196.04691965630508,209.32379026250058,43.35328169909551,54.54659054013189
5.672339005672339,93.73640771700717,114.014346906435,186.12838395923626,200.39853648377076,199.1729367957668,206.38563007671365,41.11095737482144,55.746230420654015
5.705705705705706,94.18531201955608,117.82189406478795,193.17541366193737,209.08258329325727,197.4464153559257,205.53520844560455,40.16400565574125,56.80211568940077
5.739072405739073,98.39403681704589,114.44705084917472,199.45867802359075,213.0511088614525,197.5288902726723,207.77031876656403,40.81655368433069,56.64548672908431
5.772439105772439,104.61714508838591,111.98113677403943,198.74398692943257,219.51174706136152,197.81471248967546,208.21791603180554,41.217837101504045,56.34616317930448
5.805805805805806,111.37099260523986,107.78470796438225,208.42427927913113,223.74016715373656,196.42520991085794,210.53033862474228,44.37882272831743,56.01131166072419
5.839172505839173,115.22526536382435,103.92586399016618,207.35868658984705,221.70279722709446,196.56668353390742,212.51739754668415,45.963687639837744,55.64950480313267
5.872539205872539,106.1195965901801,111.02147348491968,210.23585468148232,216.13481054939996,203.9575843579147,212.77804327568057,46.05235015875044,55.84515148861918
5.9059059059059065,134.82056403324967,131.3753465590572,205.35569063418987,206.6733523144584,199.8300804506338,208.5520089135931,41.21013027660674,58.35828439313899
5.939272605939273,128.11061056878856,125.15718588050747,185.87740890958386,214.55488464434885,198.25326398775903,209.34661006832673,42.05085167420119,58.039238220746086
5.97263930597264,118.13194278104645,128.80221692297204,204.82694014902478,216.74748436221228,198.79338489019247,208.34231797217842,42.26139457619186,58.35613418957544
6.0060060060060065,116.27653544825553,136.37918456766687,164.834501525947,216.74101546221198,199.26065729874506,206.23320571973403,42.09247636378092,58.203714840156415
6.039372706039373,112.77256988799142,137.23507982526556,170.8858913128416,226.2892034271149,200.1468326924345,206.9095189774646,42.77952132335304,58.00296165903017
6.072739406072739,121.60915761999976,135.29727619129326,205.18869813627546,226.63302282427594,200.58426516908844,206.7112968527791,42.40489089752835,57.89890639023575
6.106106106106107,119.22114689992448,137.937527760634,201.8998089750923,224.7065714527809,200.40748989876522,205.66312603474884,42.47439244251551,57.23919447833334
6.139472806139473,131.47748100852797,126.83826666208896,197.28053709292223,232.61140275647716,198.6621111895015,207.31025818767347,45.451113341861735,55.99697311959187
6.172839506172839,146.04908901384565,127.74709667578931,184.28521665728843,235.16394909047534,199.33739143298826,207.3857156079235,45.40186897977868,56.08989118382397
6.206206206206207,148.6651404295737,140.2762733301922,182.7418515305113,235.41172976432304,197.84913566649325,205.1681720765419,43.48561966226055,57.17907128532702
6.239572906239573,143.42967996942133,141.50953896023043,170.31953616966638,242.5745732600797,199.1936115859453,206.19524255008764,42.93596477989475,57.89971415798831
6.2729396062729395,149.42713171761986,143.11616275777075,167.64402205499852,248.73877250064243,200.4021055647918,205.91373222878912,42.842098479888115,58.02383426668498
6.306306306306307,146.32795180014554,162.54925852616472,171.302159799914,242.98099319271347,199.516427196132,200.8640501565847,41.90399334706451,58.42111494503437
6.339673006339673,157.37744649538095,173.60811498815212,147.52367949174658,242.81281147421902,198.94403670625908,199.4875939191309,41.027544417981616,59.01393313216308
6.37303970637304,150.70184944872355,164.23737044530571,179.7146269262982,244.50621327592071,198.27038225166243,202.07839922252353,40.81328817111872,59.463238146377385
