Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.1344678011344678,1.5377462086639657,4.472443475354563,189.89230845504255,167.89022174256647,165.02176143724225,200.09397925822347,29.681314635999254,33.067634863041285
1.1678345011678346,0.9656689174502325,3.080197429282775,190.65289699162125,169.93507823822313,163.72109202215438,200.2774644793646,29.105301848411155,32.73787698606388
1.2012012012012012,1.6222945047512423,3.2641889988152304,188.73360762769664,168.04908974876247,164.0862925892031,199.28627254597765,29.186121772593484,32.88685395693771
1.234567901234568,1.4976999432125173,3.6515201503399797,189.1013609326492,164.02530284309864,164.12716340882943,195.800088420622,29.183731978624476,32.94311994040817
1.2679346012679347,1.6259158840910553,0.22394929124165247,188.43541029710826,163.68643762804888,163.83544708169205,194.5310302553461,28.755612750648012,32.74973737876357
1.3013013013013013,2.3081924665064304,4.136025053729255,188.71136343057134,160.17373311087772,165.30365484242034,197.41304241000398,29.691664182948738,34.93563074961082
1.3346680013346681,2.381023393452531,3.7141429672942987,186.62357909269303,162.22342417907615,163.44409298790342,197.8940083659487,29.49655055497153,34.79434005973038
1.3680347013680347,3.0263059669916195,3.9200442111121347,181.75182000168505,165.87605798971202,164.23158194671427,201.42820610507536,30.824685837835357,36.80744969449366
1.4014014014014016,2.6103238805227678,3.8031992985639183,180.8231610859911,160.20630323912903,162.6598852977839,199.11064177421247,30.531696807052718,36.804626212709515
1.4347681014347682,1.840526934927248,3.7758453409271953,183.83515229888525,164.40517328206403,162.67921985672598,200.82725534021768,31.397564658709555,38.60753755140854
1.4681348014681348,0.24775962645228236,2.965207925390118,188.63316851145694,164.35995763501748,160.7054609082689,198.89108233641142,31.415381737901356,38.543053589286814
1.5015015015015016,1.076665698378363,3.8326888754582065,185.93718879151598,164.81965378759088,160.26643019738265,199.42633007264504,32.33059455293707,39.18062083266502
1.5348682015348682,2.1864846446843953,3.1684791221807256,191.64763133199796,167.01432716286394,160.4548704329986,198.65733474590388,32.62365690836249,39.2542020420418
1.5682349015682349,1.1470863910378717,4.914096288764494,189.93456898504402,165.81758297593024,161.52969829106138,199.3553125898726,33.50788751804666,39.56242565534224
1.6016016016016017,2.435940948206455,6.233562275428015,190.25530709622223,164.16001069897132,161.44387783473937,198.52952846991084,33.576864058963,39.85050275763875
1.6349683016349683,2.1442648287367874,7.164483993039656,189.58648895305453,163.2109719523016,161.0822651468865,198.4986843367478,33.69150117986771,40.05874521079459
1.6683350016683351,1.6546638074041509,5.613115001638567,187.99503494839084,165.31085121692692,161.29657595714718,198.70476589397674,33.260845684674045,40.18617908777674
1.7017017017017018,1.0884932471070168,3.81575730542931,185.89411368876142,167.33309441288714,161.56772030115675,199.12963898109464,33.166391581151764,40.12232240456477
1.7350684017350684,2.9585381139814766,4.186117462074924,190.80678457966263,166.6974725353304,161.9716653044155,199.3504293585748,33.14844221335065,40.00806966196451
1.7684351017684352,3.96214317815785,3.546710062576537,192.13105361844933,167.13357106599375,161.76215293269092,199.27701541093543,33.25171306702512,39.79635025048177
1.8018018018018018,3.4337602633041637,3.7529956860302316,191.25269859166815,166.51391287792546,161.68423890964127,199.24938113671865,33.099763919004616,39.71823209795981
1.8351685018351687,3.4750651755022086,3.5336703235603384,193.08190686796564,166.37493513585306,161.52278541946083,199.20153143026945,32.91301791424205,39.61994932280722
1.8685352018685353,2.464949962706017,3.362729447576646,192.92991291756994,166.9804506968151,161.32278210072647,199.55137086585714,32.709132748599195,39.539976568459394
1.901901901901902,2.023296945508483,3.050759487029255,193.4409315031383,167.8501847657192,161.20549447498036,200.19173370035907,32.58452955700091,39.50317765159491
1.9352686019352687,1.6973295947308074,3.9658570177612855,194.89105170376556,166.35111392792703,161.3879833635048,200.51794175302345,32.44047562596266,39.65370212631165
1.9686353019686353,1.6993614502387366,3.5001364143522338,195.2950653811391,167.56440619732257,162.1046661166651,201.79644796610853,32.52478845778907,39.490799009925155
2.002002002002002,0.22362259170303472,3.559951042710732,191.4770167421316,167.8534475110761,162.100642371616,202.6604852289606,32.67071719706909,39.617046402534285
2.035368702035369,0.7788189266932926,3.4773141635623808,190.08014922483224,167.78732310855946,163.4899803353558,202.69339015790914,32.70415749709219,39.62821079635926
2.0687354020687354,7.944087702045927,3.5491811572700978,207.49283368508569,167.5248844979051,164.35331733095148,202.70989507238323,32.668369227786364,39.68682903810284
2.1021021021021022,1.897690704750891,3.5600492233172125,194.35394709661944,167.64531039805735,164.73789679752468,202.9526385461648,32.69576196525409,39.60976960316049
2.135468802135469,0.9406583222343087,4.1045901802112015,187.9887977647713,166.5001861596154,164.72937796589272,202.74989752798714,32.69467732087351,39.487127228057986
2.1688355021688355,3.137670577907937,4.155572521144132,181.97978017066558,166.72180005746245,164.45787773348545,202.8027598486175,32.68054271681356,39.54814653103404
2.2022022022022023,2.411603516887824,4.3260989254777265,182.29098224119375,166.70517483989642,163.88430173847462,202.62208592916386,32.49014490076729,39.337542108598406
2.235568902235569,2.2071127129506007,4.279436397263325,182.2714075266159,167.06220917642452,163.47261893483943,202.50150224402373,32.32484109756719,39.28249638356254
2.2689356022689355,2.106278238632818,4.027780975533388,182.51961506148268,167.7373772066682,162.7096332228829,202.25663674990412,31.841321637270923,39.15575157281634
2.3023023023023024,0.32302929984746476,4.1119643711951746,186.5791373942402,167.12895326514368,162.37380005563415,202.23910631783235,31.712872948570492,39.02933456274821
2.335669002335669,0.4299830941653417,3.7626002496768085,188.30382783536461,167.48496325838963,161.88489571645044,201.69171233744146,31.51697093359337,38.52063959583461
2.3690357023690356,0.7405349755534636,2.598228039187265,189.16356594698982,169.75130985560767,161.60583247580306,201.90110365700016,31.334340854524836,38.579257286559674
2.4024024024024024,0.03159269187788693,0.6021542572010314,187.09800807412887,170.36790698498862,161.27105180149388,201.8816847020882,31.29084648572595,38.5312201719339
2.4357691024357693,1.4058292511600037,0.802935012683165,185.52921775410152,169.24693052254636,162.10379484380346,202.40623940599457,31.44963737776348,39.08664354916683
2.469135802469136,1.6291986854775822,1.4126035369037504,185.64810385137397,168.8116838593041,162.66362187151447,202.9417724845783,31.63979505424303,39.5873460964415
2.5025025025025025,1.6649759287085588,1.6866907093273686,186.17071549906493,168.41089073012182,163.36647813896545,203.4251735658164,31.87673097882199,39.88089725577698
2.5358692025358693,1.5382818857643805,2.6670308822849766,184.84316011707497,167.25796871058992,163.5850765008247,203.20763916354105,32.04069436775362,40.338491463836
2.569235902569236,1.548683596213996,2.131726303910435,183.89129903614466,166.9059035653566,163.4527275649585,202.2433988806477,31.91212238015326,40.513401977395404
2.6026026026026026,1.3584445828513236,2.4678546517427384,183.2614984647669,165.8066081678882,162.87191457685012,201.87774523579512,31.684422932818972,40.559173031864866
2.6359693026359694,0.6671258061609486,2.4996439516690816,184.7676410859757,165.14673596201334,162.7225185173456,201.60313865170104,31.684826413895987,40.531816264730395
2.6693360026693362,6.31557532410894,2.6079080896629034,202.014581891742,164.67917627422264,163.23202713695218,201.65165680140402,31.942983937701385,40.770008095172955
2.7027027027027026,9.724480878109226,2.813895558788622,210.21036496975543,163.4962410047709,163.50546541206796,202.18378734729606,32.17944343252131,40.82507261867067
2.7360694027360695,11.317565266186726,2.7075138520116164,212.37048691905983,164.36882413267207,163.22071469523593,202.23152204529302,32.12991417073884,40.78523544240517
2.7694361027694363,14.939441159955239,2.742188873504251,267.27176595259175,139.6284414949883,163.3010204799055,202.12183941093159,32.145286160255,40.654574905284406
2.802802802802803,4.5632372081208645,3.3805325903480448,202.6955808957471,162.6890401533077,162.5654575105897,202.89454093995795,32.10364053256775,40.492412031572215
2.8361695028361695,3.305764247843595,3.10967172271045,195.50862208930263,166.1636444001646,161.745774708067,203.08175646731374,31.79564611606291,40.3696054687233
2.8695362028695364,1.9047643980796658,3.2231737721355427,192.10187475295453,166.38564059259193,161.73231221660853,203.0282445233218,31.902077300604294,40.30813399579346
2.902902902902903,0.7712307540813036,3.135054922402109,189.7760742351256,167.30981930708606,161.69164830111916,202.8401543073986,31.94371901659238,40.11636651358088
2.9362696029362696,0.6409308192520827,2.823231227823481,189.57353786413736,168.38273013126386,161.83747456000742,202.65889748117945,31.976410438865823,40.05520444057079
2.9696363029696364,0.3064884255869555,2.4828345218692753,188.71862346836906,169.05246240064605,161.69889465300372,202.5844645834674,31.97635393405565,39.758714197183146
3.0030030030030033,0.0677496482651087,2.384733847400252,187.2874644940639,170.09855756651453,161.4517238944603,202.30265167622517,32.0409159724452,39.50028958457479
3.0363697030363697,0.13622076523122145,2.3389214731373835,186.11251877588086,170.3949002296997,161.41289495777022,202.34414655621495,32.183925222226,39.43228331453297
3.0697364030697365,0.377823572381851,2.537155314570679,184.92034106884208,170.19127914650346,161.40036418347393,202.51316330365518,32.225732827586015,39.48914363612602
3.1031031031031033,0.6417907527968008,2.851199155569513,184.03555941924915,170.05647204932873,161.08204454418103,202.641064914409,32.197239004491195,39.52992080625332
3.1364698031364697,0.5881106177295402,3.1637552871160826,183.5713303267091,169.8427799883669,161.10281351459136,202.8440855748567,32.190661315905096,39.62267507532159
3.1698365031698366,0.7059083570155043,3.5810320893712744,184.39942945614837,169.1130696095945,161.47885298236676,202.67147433239967,32.22257816360902,39.64547386394793
3.2032032032032034,0.5708045745870384,3.569431531573186,181.36926827193187,169.6077056146573,161.45925878973316,202.7418038320282,32.25790994722766,39.6866278613048
3.2365699032365702,0.7484253290390027,3.8167504975486626,181.03774627658984,168.98083931125413,161.41928601650858,202.52286879481701,32.22998332552738,39.829066024209226
3.2699366032699366,1.398649214073712,3.763915820288403,179.73072882826838,168.97279741080564,161.49700688771432,202.6384622534509,32.21579553420458,39.850459814740184
3.3033033033033035,1.3947745274721186,3.8949981415662007,180.0651875779526,168.84621408460688,161.76005053911678,202.69127587159085,32.275663612370685,39.91976550353995
3.3366700033366703,1.692793339786122,4.051377509800527,179.30313551320427,168.30620717695496,161.71582436908815,202.44179726288604,32.12708899644362,39.9120369914618
3.3700367033700367,1.7324719250443237,4.409738219805895,179.38843309962218,167.23497986189707,161.71966670564782,201.8027883143154,31.956421254626946,39.90436122768534
3.4034034034034035,1.695450793723369,4.584533780811957,179.96401700076606,167.0137070505466,162.13114372216566,201.867245467927,31.99410587932081,39.936654828283004
3.4367701034367704,1.595507711971959,4.486249043227685,180.3343429280827,167.4075463719579,162.60522923508387,202.16638817020518,31.979873575639587,39.88461026960689
3.4701368034701368,1.5131645859812977,4.622150189413807,180.60477995515924,167.46291096606194,162.985444849237,202.07664990613293,31.962149865354778,39.74614721148635
3.5035035035035036,1.6459729002010814,4.991318867289492,180.82091176066763,167.37842067643632,163.81909557516687,202.52598547933576,32.06903501224694,39.81111426750245
3.5368702035368704,1.9484253032359276,5.110049695164731,181.57149577901885,167.22528021090142,165.0436252406906,202.52160140176167,32.108705961771484,39.86178659013077
3.5702369035702373,1.915937756247851,5.546040210656178,182.1055708301514,166.54700488793944,165.00876808344037,202.27881905814942,32.2448125737018,39.888140215783544
3.6036036036036037,4.869519390728798,3.498823598429952,198.66058544069205,169.50886160721927,166.4651275185407,202.4245711853966,32.32320853610234,39.86792353071828
3.6369703036369705,1.637928009786147,2.6664445902109115,191.96677548755952,169.2985685668833,166.97848339210154,202.5078947322996,32.3590879004925,39.84757377173151
3.6703370036703373,0.8925215275553884,2.290184283343403,185.94860950450584,170.37662640009572,166.82356407269694,202.53485281205838,32.38097380880036,39.80617634307258
3.7037037037037037,1.9746441281254354,2.3446125185871627,182.36853236552923,171.03628950411695,165.77149109315508,202.8312596555792,32.49750490334549,39.75321250464922
3.7370704037370706,2.1557835499484352,2.302431933157801,180.6530156013855,171.28721043792086,164.24456726864312,202.89565641945634,32.53447206312402,39.74293403627187
3.7704371037704374,2.280445375908004,2.411377069556812,180.5480070660212,171.11621634911683,164.5359347554181,202.96768851226133,32.66227270245061,39.74793730905018
3.803803803803804,2.3934577918460933,2.507290696810874,180.29255907053368,170.92866265661254,164.64986518022465,202.97738525774793,32.7249179645304,39.74456224183231
3.8371705038371706,2.171087020295555,2.855396662525966,180.73428865769046,170.0422846499261,164.51350127414347,202.95977476301601,32.78233540031885,39.734603928844614
3.8705372038705375,0.9596406345563374,3.0095742287523355,183.59390433404587,169.11065152373016,164.5662965330763,202.89621394301733,32.837895894314094,39.73158643262946
3.9039039039039043,0.9424386789216619,3.1891862408814386,183.6799086467844,167.97452828155903,164.59325381672133,202.80547499473676,32.88431531398869,39.70850150662796
3.9372706039372707,0.9359128217286148,3.228533873791488,183.76840670668454,167.82520034689495,164.69254538551218,202.7653173499272,32.901515629306004,39.70303523258319
3.9706373039706375,1.150920109151946,3.2562224353386626,183.266012047125,167.8499315963175,164.6797397180603,202.79127757957315,32.93157463876615,39.701725800767846
4.004004004004004,1.248327102910955,3.11059010327634,183.2573205457503,169.07216618271636,164.65978151423295,202.8146394926097,32.92449813449295,39.72734477265033
4.037370704037371,1.3574338496544276,2.9162730090268134,183.4192447856142,170.14142988151784,164.65331345914103,202.97632403343079,32.95497509158731,39.81844684220194
4.070737404070738,1.5871268760617012,2.867294809884943,182.9458273374917,170.58147156281308,164.61758423092257,203.0035037751397,32.93936797886522,39.90887856422276
4.104104104104104,1.8926643131967855,2.595612674789503,182.35917985822425,170.95959035893006,164.57510042909087,202.7731722028751,32.90015227522788,39.93531264944972
4.137470804137471,2.2291752271910754,2.1100108749477156,181.81880920417262,171.77474155488895,164.6059285692663,202.59485756641013,32.8817694765728,39.98965572244987
4.170837504170838,2.9648289604750224,1.5797344478081632,180.74875122505978,171.88996745689977,165.04684158798264,202.05899793432567,32.769902385743706,40.14680029651681
4.2042042042042045,0.9454765269285921,1.1010452788995373,190.80653169917326,171.35979825255464,166.07655334725598,201.2723516302112,32.53553889562743,40.36900617047975
4.237570904237571,0.579719633393112,1.0967640459354777,187.41863269674784,171.57300836357848,166.17364816187,201.2022886399545,32.608456864805866,40.26899312956799
4.270937604270938,2.316190789805663,0.8806417238039421,183.32815557482425,172.6469341007903,166.14433320842232,201.03318982591767,32.58972236865336,40.15287114157743
4.3043043043043046,2.4704107897148875,3.979327137904594,182.60766779341745,166.64258875455158,165.46141988240274,200.128060031417,32.49985751478957,39.74062929262928
4.337671004337671,2.40194583121519,5.056973366317172,182.24383941232728,164.36697515112314,164.63892025915197,199.32209880769048,32.33135363755406,39.30446648704929
4.371037704371039,2.4742520251126474,4.741013674977005,181.63301175006754,164.79838756697325,164.01455071415518,199.37032357772776,32.24613974231553,39.318670408602976
4.404404404404405,3.276251326254478,5.339907882980642,179.99206096574568,163.84622497999706,163.69888868700335,199.2545078085528,32.29586746984744,39.28037197159895
4.437771104437771,3.2596538818893452,5.662712494520978,179.97771591345202,163.40350746628866,163.61676486591523,199.31719840000986,32.33084110896349,39.23668638324561
4.471137804471138,2.7011383646433615,5.952580335174406,180.6377108337585,163.07282240863793,163.62677917025593,199.56888548825503,32.34772477666607,39.23410690263642
4.504504504504505,2.9750233562015342,5.649759082698932,179.69402124792308,162.73187866898652,164.20016766908265,199.25396433748594,32.4877139669502,39.14495343474357
4.537871204537871,2.9330966846710966,5.3707818018595574,179.58313450025952,162.80741413993346,164.1651718419725,199.25422044273,32.48108808884875,39.06087760964731
4.571237904571238,2.9821100539032033,5.2796802539949335,179.45688225015272,162.67483318233377,164.15941251138193,199.1216092861967,32.47414117387079,38.96268398843265
4.604604604604605,2.965089979623248,5.143003572983303,179.36955862592714,162.89877157016738,164.1248550356384,199.11771085266867,32.44077135137371,38.94916822096921
4.637971304637971,2.945123697690773,4.959026177306662,179.53777762862842,162.92930164653873,164.08017019768482,199.01804691584388,32.28856331272722,38.944397499917415
4.671338004671338,2.4663533312855,4.82737735116376,181.18738120717126,163.170802875922,164.19673883434407,199.07342539689319,31.97056018469287,38.92218957804546
4.704704704704705,2.4738100608974323,4.355802308392306,181.28206576384775,164.40264389916086,164.136171711283,199.17083264833133,31.933367092106565,38.7971079356617
4.738071404738071,2.286912733908083,4.192822405587012,181.66816759349774,164.77712768049156,164.1628497132015,199.3436419896747,31.86855984704324,38.784052621552114
4.7714381047714385,2.2254411803804794,4.179916110420493,181.63165302469002,165.16497008617614,164.03176007434476,199.50464967138848,31.815259337434867,38.756092449939395
4.804804804804805,2.3027391185194266,4.013835591323896,181.18196086806302,165.74403165111738,163.97997399846534,200.39152950577494,31.826734912284124,39.0755430250444
4.838171504838172,2.6113360242882737,3.907398747503315,180.41836722819428,166.79790911586457,163.83588486305064,201.0819070382326,31.841246170020273,39.15885468229463
4.8715382048715385,3.181128630022299,3.605248871198893,179.42947729389152,167.28617638611192,163.26641133310457,201.32205320567317,31.8228592552102,39.21544054684574
4.904904904904905,3.4408790848234134,3.072546697573212,178.71146994715207,167.99514625069887,163.21893437028191,201.41601845299627,31.796877119539086,39.29562660803136
4.938271604938272,2.466703362023726,3.023450848418692,191.4320611162518,168.22159045623917,163.2916788171238,201.3969567282885,31.77969533975998,39.329138073699184
4.971638304971639,0.7309132282716942,2.3415375115028754,184.40799409741126,169.34040465640877,163.6575891023942,201.3171272027307,31.76867519320543,39.343679698986364
5.005005005005005,1.6890030786456884,1.4496633639251884,182.24966224375927,170.61747569635088,163.71989579330614,201.25206194781566,31.735646137999073,39.39948322682517
5.038371705038372,1.8365525616958978,1.3980762598520196,181.83107688774243,170.52148348608915,163.30386751234178,201.20146969285804,31.699973220927088,39.389888861763076
5.071738405071739,1.9992265637708189,1.5765101515195843,180.98485911027547,169.91789715044905,162.5768167823132,201.2303478700381,31.658698532043218,39.41768861804578
5.105105105105105,2.2122644009952994,1.5279493785336655,180.4893499566837,169.35496994742044,162.51172595381772,201.25128336102134,31.626338165973316,39.46933528922788
5.138471805138472,2.3059893251519488,1.596115413931492,180.2657460488894,169.28958755714905,162.4709770807106,201.83257082671426,31.614196416855766,39.510332113298475
5.171838505171839,1.6591474936303532,1.297776876447699,180.66355629877035,169.73378459479028,162.6650414662572,202.48960836623442,31.61709345410516,39.480623880550084
5.205205205205205,1.3786850158602628,2.06641323533531,181.35623684389057,167.94724370805594,162.8343113591763,202.57821536172028,31.62778894435905,39.704594348377405
5.238571905238572,1.0765377487665448,1.9144119988139443,181.8846598812105,167.54062109363988,162.7802867970982,202.52024828308723,31.623853607054727,39.70376136547068
5.271938605271939,0.2557557367467322,1.704041707397594,183.82115602067552,167.78486290732593,162.96639778602747,202.66056961753608,31.511875250809148,39.8806349021548
5.305305305305305,0.1577118022127686,1.4032797501153267,183.8078004088386,169.49435789682192,163.1515337902326,203.63323242569788,31.55634638498033,39.910275906490305
5.3386720053386725,0.17111703214274065,1.1586788596301727,184.28982453750456,171.40896104751124,163.2441500060911,204.61098167726703,31.705203866588178,39.83528635251682
5.372038705372039,0.2974350412231482,0.9681492858771091,184.27587104016237,173.14235252846245,163.26992530821482,205.1852691752352,31.773978545691467,39.80507743344289
5.405405405405405,0.5605891382950253,1.044485652946157,184.5688470282534,173.82622123447092,163.22287236069212,205.5937762679314,31.922998530513524,39.71594892735472
5.438772105438773,1.0104473848229059,1.3920114759463094,184.65959460254732,174.0680102882961,163.04856457884753,205.77514427962436,32.121667704089695,39.57246919621526
5.472138805472139,1.467325152963834,1.6328151987950987,185.18911511627368,174.1015624219384,162.6925113413093,205.74510623132383,31.98886855140442,39.69512275374632
5.505505505505505,1.3876920142374463,1.5966873847706116,185.05814245251275,174.05729000961983,162.51790125440291,205.66781561168483,31.868534036799865,39.76666640018943
5.538872205538873,1.2053952102791015,1.4460122626229606,184.99032440669356,173.56362919057312,162.5477729122318,205.0316655859943,31.742594936336978,39.86784400015233
5.572238905572239,1.2771049477184364,1.571678998177595,185.00535586949383,173.12762981972426,162.38879258224324,204.64844064333536,31.63847683370376,39.83997698163252
5.605605605605606,1.4738484278435944,3.398035964896383,185.50728350993703,169.02291310946205,162.51327512187734,204.47891779928253,31.954797144275656,39.75997802305574
5.638972305638973,1.8843923183529623,4.520094851086168,186.55940284406103,166.7879940533254,162.57214207862708,204.33390438131067,32.11526787239189,39.665132088691664
5.672339005672339,2.036680627752339,4.888379214457707,187.02969155008904,166.22032306314105,162.72258432277636,204.41389288164393,32.189367136259186,39.65097850157227
5.705705705705706,2.070833718970273,4.969622895993171,187.21229803454483,166.00055322162035,162.80858514653352,204.41960589939487,32.26629721435751,39.65960735957379
5.739072405739073,2.0985558303839826,4.888199847054334,187.37194912795442,166.05512469526835,162.9626434276321,204.40331927680484,32.36277162686492,39.657853828347385
5.772439105772439,2.1477138870526638,4.722439064117348,187.20119247986906,166.52838184261762,162.9107859578936,204.50985721684748,32.37637638936972,39.52632110389865
5.805805805805806,2.216687148166515,4.658246983040041,187.2264370833154,166.68721426533443,162.80698132177713,204.52910106757963,32.4030700419137,39.403032840613015
5.839172505839173,2.2859623728734833,4.665433173628067,187.3331503159526,166.79554651957898,162.79672812648835,204.53296922331862,32.48254532632367,39.34219634813336
5.872539205872539,2.3910389765185913,4.389771781596217,186.9712769848475,167.4519357568909,162.5687908194332,204.57648971549935,32.51892357938866,39.26975916112966
5.9059059059059065,2.4232041115291647,4.447435067111981,186.6782660276921,167.01874832903985,162.2079282342879,204.3608825540716,32.414100664135184,39.27335667166753
5.939272605939273,2.523502801346745,4.573615130779207,186.58940224933684,166.73344277397726,162.22282434414842,204.2795051328207,32.41361629424473,39.331725325737715
5.97263930597264,2.5622514941291956,5.286605755806735,186.52589797427996,165.38433129135004,162.19189899676238,204.24639555793232,32.41982015252239,39.362680236576445
6.0060060060060065,0.11071863214432168,3.8789582789095722,183.03273344126052,167.26786897079865,163.28206438985228,203.77903608234837,32.08191770160853,39.49465149165228
6.039372706039373,1.3032353569764001,3.714946112217158,181.25396901114695,167.93283440849777,163.64099719046717,203.90601648021942,31.92451385651987,39.5068553431356
6.072739406072739,1.7883761571599026,3.3906169342053563,180.1870932002657,168.82089530009293,163.7326939699029,203.97011760950613,31.78001331152753,39.499522698182915
6.106106106106107,1.6134996522484295,3.5075292400114355,180.7314777394149,168.59903059339905,163.58132468646363,203.89491659378112,31.600622097095666,39.464515392374174
6.139472806139473,2.999384292352717,3.2190291121399137,177.56299219933464,169.10134667096958,163.25379446105006,203.95950503496127,31.482723729978233,39.38350769530206
6.172839506172839,3.6700225364207104,3.1437615974548763,176.1089421836142,169.20863418352366,163.06495755713846,203.9829838621546,31.314508958460753,39.33157977648939
6.206206206206207,3.218787205609289,2.6741975718626927,176.79307893583763,169.82898443407947,162.80292969921263,204.2380959784136,31.21694367132343,39.30143287687843
6.239572906239573,3.2709185789931525,2.875417513197415,176.5790729878948,169.34898360465002,162.57302957049703,204.4070521303737,31.18090719960802,39.303080473057896
