Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.5682349015682349,30.735989470393033,24.67403590984398,184.63523448435336,175.91324130461555,163.1536065933569,198.40384534169712,30.35560654719096,46.56837358538594
1.6016016016016017,35.57879335652206,26.463520283616024,181.7225029388495,178.79485659074808,163.00065418064534,197.89428631261617,30.2284811458404,45.93814835786888
1.6349683016349683,35.467056765482816,27.442003521791108,183.10435697713905,178.7250597513439,162.78371349250386,197.81733750518097,30.037108632042834,45.896664122821385
1.6683350016683351,39.162992624260376,27.751097011263838,179.3784650292258,180.82930543431442,163.0398276255269,198.02848443243505,29.95530576586821,46.037782805410366
1.7017017017017018,41.855346835733364,30.39844489771073,180.04660554095992,179.4660898564554,163.14891809107834,198.2163123999278,29.863032157144254,46.31040838903899
1.7350684017350684,42.12095757472021,30.73042882864478,180.37857356595129,180.97306202955136,162.63416498106997,197.90108833794807,29.533736434540558,46.31148026512611
1.7684351017684352,42.69762250897994,31.015114796517476,182.2213045566255,184.17247521143315,162.4566085233491,197.52421094513204,29.23215183549753,46.11678374426529
1.8018018018018018,43.76952271225853,31.76535398801045,182.48949041622782,186.9045751199781,162.87989488555462,197.76803062956378,29.253979277548595,46.374520144143354
1.8351685018351687,46.06166875471796,32.274563030909235,182.96015550976801,189.99520363482065,163.34171790897466,197.87935783178276,29.34746621103189,46.7573797947402
1.8685352018685353,46.791063648531775,33.78426253873282,184.42964493908747,191.96267923596477,164.5992563701683,197.92337417581223,29.73904683115462,47.18847757740976
1.901901901901902,47.351806086291376,34.419362850147486,187.8701530610925,194.292873033707,165.51568733744162,197.97876143148434,30.03525884364039,47.413863223883354
1.9352686019352687,47.94802978045533,35.936288489416164,190.79011767897683,195.3033162528679,164.66938930349548,197.041186714722,29.640728094983757,47.00756345677443
1.9686353019686353,46.74012042931318,36.28761534676072,195.05910785460728,200.53226248414842,164.87868784142637,196.2361761910221,29.7926431096866,46.523296146803034
2.002002002002002,48.86381974887023,36.80394286030754,189.4332258684468,200.3883631669589,165.4212811679525,195.5350905979391,29.822782068003768,46.03474246334923
2.035368702035369,49.26100117769301,36.39597011203131,195.50991528933807,203.17813570298466,165.57297366374476,195.3727551978668,29.9152716811689,45.95171852733296
2.0687354020687354,54.16920483964885,35.17054391431222,189.88669036688725,207.28472159881275,166.16896806741863,195.3670921293719,30.069866090236196,45.951658845740084
2.1021021021021022,55.65831531835677,35.07521564616813,191.1503718109889,211.27331920423063,166.56180821064495,195.437331352329,30.17078659004537,46.002080626391475
2.135468802135469,59.26749454375728,35.676270888894265,183.5254386873639,214.72920890670102,166.5655011057741,195.33088261266045,30.32381866349038,46.00700121101957
2.1688355021688355,60.11965526606909,36.03672768470931,187.82113195071597,217.57445746907212,165.9618878680656,194.6237365346228,30.0881959358657,45.60122973729811
2.2022022022022023,60.734471695431,34.02233153225761,187.6681000737322,222.12762203050448,165.0247282418196,193.74781331131126,29.666413157425843,45.26127835640034
2.235568902235569,59.6818154902365,34.811545661745924,188.9668635053395,238.1104517365773,164.29437696338042,192.8876238707059,29.238609467684928,44.76669763695141
2.2689356022689355,61.65908670011171,37.9621322467473,186.71688218442011,8.217164961133962,164.4298662435344,192.09407361535142,28.911353265056565,44.41446080827091
2.3023023023023024,63.25669556302511,47.950009106128704,184.19550783728238,215.50599514790272,163.88094545192337,191.2550170728021,28.39560881747418,44.05570350267117
2.335669002335669,64.26145177957545,53.18775844630522,192.5390530375506,29.59586396363779,163.52440578098071,190.58455020520398,28.001720137088977,44.0148037127094
2.3690357023690356,67.49864724115838,56.21123139471495,191.1494086880799,16.540108182934173,163.46999203845013,189.68502116724034,27.615426109844964,43.89173116853177
2.4024024024024024,70.13850758433647,55.82425573061419,190.2041663251459,24.735679337740873,164.1164664265519,189.25537691798692,28.055200178206594,43.85020951569068
2.4357691024357693,70.47731177602118,56.655485677848006,192.78877784922233,27.527706757538798,163.24312422665795,188.55324790668564,27.48387904177085,43.72456727193228
2.469135802469136,70.62795274361247,61.181153268461635,194.3999725650057,133.04027338686635,163.37990153341775,187.92460038361122,27.79086981852052,43.53350237988416
2.5025025025025025,71.33998542121802,63.79078198327337,179.47231227570495,143.81960736671678,163.95029641561212,188.27849500421266,28.405061926227305,43.85336803118041
2.5358692025358693,73.0344988404742,62.88447341225778,163.722577686656,142.5700528557146,164.72403279796694,187.7486325243577,29.1142792918653,43.49810760810326
2.569235902569236,72.53221937217623,59.74700010597753,160.06672786577204,9.599577598800506,164.3878260474294,186.498277941745,29.01643478748347,42.732319908540845
2.6026026026026026,74.09589912831504,56.37762028769793,159.51794753517024,11.08443857589508,163.78162938947455,185.46090307589532,28.46016294584164,42.097760625782584
2.6359693026359694,51.00068645300727,69.95052889268037,119.1976695649616,137.2625181821474,164.4202383776996,185.678430284755,29.240989498664177,42.11351014390864
2.6693360026693362,41.49856150185263,77.26537421193484,109.02148363875315,150.57894060205058,164.26056908268154,186.46237677664638,29.26357617694618,42.09083757884593
2.7027027027027026,52.199000731063606,86.08452001879711,120.376665255962,102.73577466038596,164.40699009047384,186.40123564136593,29.357203144128224,41.91582412210764
2.7360694027360695,53.76775728307746,85.49037349591943,121.1631647742474,146.54223858373467,164.27920982641496,186.16253305996565,29.35124998680684,41.938199957726354
2.7694361027694363,51.64486428061824,88.68289984011905,110.03709766252864,151.46770688874292,164.2136324312174,185.82303461048838,29.279810623162575,41.829351817374025
2.802802802802803,55.204290761427785,267.20825533634746,111.95349815026835,148.67508181152814,165.36593753016152,186.04322850209667,29.48792472976002,42.15353223703768
2.8361695028361695,82.74776936980643,261.6685375181092,148.80892342360562,152.2091143420649,166.14102014161494,185.7848196846053,29.94891728495727,42.223294553780164
2.8695362028695364,86.61321291677193,262.2007227459167,156.07023205168557,147.67141761316893,166.44778076303336,185.94355638637916,30.29911351375604,42.4354677746852
2.902902902902903,86.96303210062936,269.01851698476463,153.89493300167777,142.02917941973624,166.88249518631608,186.58100440193925,30.762872511615285,42.56839725809186
2.9362696029362696,273.0157924383562,88.8341163164704,154.29975262889303,138.6539538525766,166.40619288884017,186.7817862035274,30.451440447419948,42.75658735959364
2.9696363029696364,81.35730961313483,260.54949029037107,142.83344473074243,148.7071511847205,166.12086509906067,187.15285866481767,30.270620898937484,43.057498735831885
3.0030030030030033,80.87224199060951,251.47843090140879,144.32068122471833,154.4268926896831,165.35796152293642,187.24012310855946,29.739906537463785,43.404656778379476
3.0363697030363697,269.13207517073704,244.47530204644283,160.76176302906606,156.72436959439085,164.78324178861044,187.93714490662123,29.37361371978337,43.76110066843818
3.0697364030697365,265.80530556403386,242.1889523483243,150.74105932339617,145.83493941743367,164.5852166502799,187.6277348769498,29.22087352877188,43.823589522508094
3.1031031031031033,263.68259251710606,74.18844520577306,144.29228020541743,93.43707096511561,165.12244340062776,186.91362078477943,29.145330912528287,43.77873463242978
3.1364698031364697,262.0729681970461,52.67786348264975,140.21850309171944,85.51781952187687,165.2191118217682,186.93055057338205,29.015240356508155,43.83709708213532
3.1698365031698366,263.5089209685,240.21130233501717,145.86158140859155,124.88196174281708,164.9786571661485,186.6112074835785,28.9908866603635,43.64054435996788
3.2032032032032034,257.07603304410634,232.26098347128325,155.13941638277782,137.63048577176903,164.38532997589732,186.43556943328147,28.83023004191019,43.57490488163883
3.2365699032365702,256.0778544718129,229.5473022827196,158.27180715396716,144.06777908687354,164.13571547079528,186.3449014690046,28.77590324824015,43.51578129534125
3.2699366032699366,256.36025470064794,230.34234348877717,159.7066864939762,145.65660162771258,163.88465005490062,186.32519345290874,28.738206992718247,43.48007572994179
3.3033033033033035,256.6328557416853,232.91415569483993,137.52231282590944,127.84374009895012,164.56328674102068,185.54774271906996,29.05923434563969,43.36521639985163
3.3366700033366703,253.76229244478017,228.43312669258444,135.52509610920006,144.15377779105967,164.88568492725932,185.23347915292314,29.344982461641443,43.154561900706774
3.3700367033700367,255.9844771321106,229.86969853731784,144.0296285774713,146.9236022605743,164.0841756341954,184.78054657306325,29.39238640343814,42.85833920455029
3.4034034034034035,256.33991171212426,231.852618717148,158.08282075605092,145.17012527012972,163.19585309816438,184.60728513625068,29.385318394048845,42.781184131311996
3.4367701034367704,261.52964596798637,229.68093127328464,155.03347428601197,145.1661333897664,162.74558277136506,184.5739371301395,29.36145412407567,42.8485796932694
3.4701368034701368,67.57857284406498,226.16240957567916,123.75074625938736,148.53612461782936,161.8818894488952,184.64637537585014,29.381772848561038,42.82614818026872
3.5035035035035036,69.49026824856138,225.30755447423712,122.39235843283228,147.3054838342896,161.50507736325892,184.6952198898847,29.29203164211455,42.80700282710975
3.5368702035368704,73.99247514681082,226.25130632049706,125.86898819366537,144.13863765803313,161.4035034405984,184.63537172372534,29.339999775968238,42.82311079975353
3.5702369035702373,74.9848259655667,225.35909500185193,131.06238293699062,144.68979635252225,161.6663802778188,184.62307530874583,29.657974665169135,42.8713229297522
3.6036036036036037,57.20956830537118,221.0475121910113,135.60666612610544,144.24178124321256,161.76506018355067,184.78826608193367,29.88196488306548,43.0434233790546
3.6369703036369705,272.4902649121632,219.6396194170893,121.49355759362363,144.10906998949787,161.89842022277472,184.99019336151554,29.954573044855028,43.18530075869656
3.6703370036703373,255.27900368572418,219.96845888718445,118.81004351968932,142.0689395995408,162.00385898241763,185.27209240439817,30.082233588841074,43.241437987047604
3.7037037037037037,260.1580798446732,220.84794287477513,110.01385103598868,140.00099830828935,162.56901664996738,185.95464365944562,30.35090421069028,43.722975503724605
3.7370704037370706,257.7828563950619,221.89122331537396,121.55931654738824,139.26686811253063,163.19838630034118,185.89025600682086,30.47294761815921,43.74744938230847
3.7704371037704374,258.2051946506456,222.34923949668615,126.02212279102541,139.37258091640805,163.56172210596407,185.75968510340297,30.6989578669526,43.72456666901985
3.803803803803804,258.2603048721552,223.36719684487613,122.06355847453911,138.585881251711,162.91960160606115,185.23703588866795,30.2462729626684,43.51289301213441
3.8371705038371706,256.382014645492,224.01111429879202,123.50880596612276,138.7736972146249,163.19531327689958,184.7632493153747,30.35340048637437,43.397349963308706
3.8705372038705375,247.24878046853922,223.74808987140818,149.6889909870597,138.16327400638488,163.80903564872864,185.55141553087321,31.219219693739554,43.70935399674904
3.9039039039039043,67.39811350707623,222.76572775789626,114.42199783742605,140.06340642731703,164.35880586162384,187.02948942538092,31.988057316101713,44.59467860023516
3.9372706039372707,11.827045857778725,220.90821334738595,246.59743468469088,139.75804245994001,165.14710058665995,188.41013667826485,32.277589491811675,45.21516458688656
3.9706373039706375,35.542954546566826,220.13298418653224,81.33350333399889,141.13020312819052,165.62134662411404,189.58400607469227,32.689917496142684,45.937160415074686
4.004004004004004,272.7153503894952,219.59543872973572,122.12275212150284,144.52934267530284,166.53427580718918,189.63123287186414,32.62459932732685,46.63572213139358
4.037370704037371,264.49880063429134,219.05628853991854,128.87280487227,146.60617641384763,166.6570939396816,190.1073465596039,32.27873937960489,47.304007707873545
4.070737404070738,263.4985396667306,220.55181451825752,161.3587544628983,146.61484201938,167.75438556937786,190.88301811580234,33.327856267992125,47.74022384149288
4.104104104104104,57.56988929194575,222.51497278094234,126.4215975482532,143.0783323388095,167.6295664707831,191.5010818855385,33.37074433912115,47.972844174344786
4.137470804137471,49.802869730423815,225.13652813963068,115.42647838354355,144.20008039182972,165.97632050516233,191.87145398769923,32.0842594214994,48.27989460146897
4.170837504170838,46.550494309906085,232.8585546845347,42.123165592323375,143.65646605508798,166.16997471435394,192.21777903445604,32.54927464665978,48.50590752529999
4.2042042042042045,24.387487260966136,245.09846148563798,64.40685285346927,135.69964238778292,166.32031182514703,193.89491554486955,32.25393043107351,49.97127102598646
4.237570904237571,31.324555977606362,249.8479865724579,72.9256188432441,136.88768748448734,165.59750985662473,195.4683616437213,31.558767580781634,50.82508845074337
4.270937604270938,34.26516708248544,253.41501694077053,92.48576421683065,137.09177051577285,166.2400591213834,197.65600240240923,32.03276123769142,52.25799732460894
4.3043043043043046,76.56261925393831,256.0371257123823,144.25910023820308,137.89835677343822,167.91434352388288,200.91000213734722,32.72345200910837,54.22214256307278
4.337671004337671,59.27265653464476,261.6320660568281,144.87160448242926,133.98072074403146,167.60418648017583,204.38479425329544,32.84278477935004,55.849541730212806
4.371037704371039,75.80243190153433,77.86347215564197,161.51188418611838,111.26518590411379,166.5439400254663,205.76568311031576,31.87039142762239,56.83649588546308
4.404404404404405,73.8659431314851,62.32403807586871,153.50900875673088,105.60814771035994,166.64282136744984,206.15330709673157,31.52579914993475,57.746356688141894
4.437771104437771,71.50336888869637,61.74458593278526,156.1267255553465,122.47940698654476,165.62969021139511,205.3488432836567,30.980309177563658,57.76311880035761
4.471137804471138,70.1513413263687,45.68809865789561,161.3019971953445,114.30145893259616,165.3836993927737,205.7409377096571,30.530048801492857,57.41227153622547
4.504504504504505,66.49015522014398,31.062827371269353,194.03688028105393,35.24095724510378,164.53310501043282,204.83369430133004,30.142873428114818,56.34091965100926
4.537871204537871,57.73482036175563,21.843262794618067,197.24382417188585,36.88475534057751,164.44654549947927,205.24237444051641,30.341290075136744,55.7788713945912
4.571237904571238,52.7996041468962,16.204835604289112,198.0892360694915,54.9510599397423,163.45283607046812,205.7855040983868,29.015440868411396,55.67811961065109
4.604604604604605,49.87771547090898,12.103490048444524,193.51875099875133,50.182167447650606,162.28796123503383,204.86180679622575,28.128586637723046,54.151089879374844
4.637971304637971,44.636135108863996,15.33997868663083,193.2910092797947,61.002598983337776,164.42510022799226,205.53645893342386,29.056601254318217,53.558696985712125
4.671338004671338,27.76831262632187,10.793146534791033,197.3663100571559,63.15469893078324,163.1620237493122,207.16726717959733,28.298199258585736,52.17413101590384
4.704704704704705,21.12768738421523,11.251617454977414,198.85152868020265,153.3939552262062,162.802742920384,208.92113938791545,27.961926607556705,51.83711053929255
4.738071404738071,14.97620813463754,11.983412094583016,196.8950640258087,157.86524033891467,162.4732168506623,208.68593438145635,27.68405437444008,50.713219194354664
4.7714381047714385,5.4972707214274275,12.829198794143284,195.45504487655325,160.74804611266967,164.14710306709748,208.13751653307472,29.059982483588968,49.75639905994223
4.804804804804805,0.9951310934345932,10.440339685290967,191.5154200600852,160.62444338804693,166.50520033562177,210.52811796495766,30.486272710529402,49.822602557182364
4.838171504838172,0.6177134919373999,9.74090541302474,191.0303801865999,157.25862504894144,169.0894962937034,211.20968220303078,32.23307153613066,49.627464256752845
4.8715382048715385,1.3782464159746977,7.231095960915058,181.87434748410624,150.15424359556167,170.78591092822813,213.15083969046674,33.01491352774289,50.30218856508194
4.904904904904905,4.687388723290898,5.103457306173673,182.46889664894616,145.05042622614206,172.1047123148779,212.08990760718802,33.60195568231637,48.875946127798656
4.938271604938272,4.446064529907927,0.026885794490266287,182.60470586201419,148.94188848275897,173.77079583927292,211.75576452144213,34.32186415461931,48.28060272269567
4.971638304971639,8.898415355466703,4.435974389882342,184.15731574807123,148.37066757815546,176.36711151544762,210.90500871679006,35.26552808943573,47.616539924726155
5.005005005005005,17.670156572994014,11.698376528675471,186.1796750820392,153.97706677764384,178.71263844141868,212.49254891632694,36.88226103904167,48.750323185754574
5.038371705038372,18.352703308977574,19.536152746817383,183.45455567234688,163.81872752108683,180.29233721952178,212.46658491020628,37.68632870188802,48.39132863206491
5.071738405071739,21.99104934871651,25.60640582937615,183.54062973078283,167.06313499569413,182.5537223728689,213.479042907777,38.3005198355805,49.01850154535673
5.105105105105105,29.66873084337435,32.076779960927894,186.4986674149963,164.82136011475967,182.80098879793107,212.85000951191788,38.15416852557625,48.84610909140896
5.138471805138472,38.47425304786573,37.311516016904015,185.81774749702913,161.1392254278232,182.93640938165944,211.44698020657788,38.265851086837166,48.29929736772402
5.171838505171839,35.79783397514596,42.28416782080504,165.69037709018377,159.5183557954367,182.67443813451365,210.04016536215758,38.309669916190565,47.95102728621945
5.205205205205205,48.10673811344598,49.75716953316482,178.67392761045025,165.4855324527791,184.45503756626613,207.9686262558142,38.87714689256388,47.63155439013698
5.238571905238572,55.02221153363555,53.64163273145836,178.62139624580874,164.040693277851,184.73390215084729,207.942544331359,38.8046185876697,48.388420342971564
5.271938605271939,60.36631442125067,55.19965992943265,182.00863688063114,161.8826051670892,184.30273816947195,207.6942875792587,38.76490611263113,48.08654873232898
5.305305305305305,60.965982632707394,55.39018702617961,180.33043736864266,152.70641174722334,185.35650484509688,206.6086424703424,38.786115686701194,47.639870858407384
5.3386720053386725,63.92901926159933,55.576010964711145,186.59129191466468,144.94730089750348,185.65536832610854,205.80663057023799,39.12544266024931,47.30941037421903
5.372038705372039,77.70920039475298,63.39938987493293,7.730968075987969,147.33827933669411,185.55545917577473,204.2920754489701,38.721403452463555,46.895458537264105
5.405405405405405,83.75870866674985,63.67421114803275,351.30367219857663,138.83947077388626,183.47126053267942,204.74140887444304,38.58713561473752,47.42342353422909
5.438772105438773,87.33669336058045,60.53952007245201,9.767645352650366,133.823726208992,183.1253532210034,202.3841867136978,38.16318381635914,45.39281595123443
5.472138805472139,91.87138442513962,59.349536856463246,3.422399626177261,124.30883102110741,182.29338830014208,201.33234810720649,37.788063664257194,44.795737466937624
5.505505505505505,99.32727617087431,73.39630725530256,6.855600775457334,133.06732253385098,179.27271058167128,200.3765700208571,37.09112053214626,44.80928297737584
5.538872205538873,93.88350144581791,102.34784364437478,169.8592480993729,184.0615890232648,184.3648735637288,195.2367564063879,37.32966653031934,45.594140053088935
5.572238905572239,88.25667976869191,104.29333252577668,190.7438730949276,188.8127253961863,187.82827181974034,198.2243674950403,36.95629472506836,48.98424905306687
5.605605605605606,103.55653615364794,94.62910716344183,196.81857104769196,203.05925582088267,184.09591240961217,200.015702022166,36.724638734189305,48.01624839123426
5.638972305638973,104.79781254779299,106.35587951826842,179.02115173913216,205.56396377363154,189.60150054493678,199.0643587649753,37.13440276796801,49.089444617253974
5.672339005672339,112.0126363070153,103.42679444319333,181.55966610916937,200.46074226839278,183.9054490708619,198.87284177128961,37.1358752131489,47.4033887932242
5.705705705705706,113.22500418825874,97.77105589415946,183.37843194126822,200.24312442449727,179.60969221570718,195.71977364006514,36.93136656301411,44.33804975324644
5.739072405739073,112.3610368040551,113.96990774707587,165.88668253975993,217.8929226318687,174.52579579107947,193.3420029239036,25.811948069121918,45.50245900453983
5.772439105772439,110.66144607877719,117.58302915629595,194.04800753611875,222.5205377462114,176.51901361852885,190.11611110856188,28.681050342283395,45.609484404568825
5.805805805805806,117.26659459733365,113.26316199657107,201.32169245924763,225.07978224403033,176.4593087969813,191.01134856676043,30.531478131613234,44.63152671513296
5.839172505839173,118.40610637609278,119.01682808234095,204.67005291811296,219.6733666101986,176.1156791514184,188.73488391353612,30.62298339878935,42.67987916746653
5.872539205872539,55.30612094392743,134.0894404498639,123.18449220698743,219.05472394293935,178.00424277146058,184.0080923060524,29.31710370894114,43.93010739707993
5.9059059059059065,1.9569229445278962,146.8366409016173,174.09638000487465,151.08142672218744,172.85536342270922,183.1554459442949,31.010107460493526,41.98070405427397
5.939272605939273,7.397000267265132,137.84145566022258,174.91872252083382,157.5828708090014,174.2427566816938,184.1639653569341,31.33265730641794,40.861859322621484
5.97263930597264,18.345163961815192,144.71275998734382,165.13369252939026,181.55861546595153,173.43928433933007,184.40280494128032,31.928479080191224,40.13321917298381
6.0060060060060065,1.360436204804667,109.34730446773372,177.276032814969,221.96922780350457,169.34339720023206,183.35544453128628,32.7997179613891,39.312253930639905
6.039372706039373,6.987751996183413,89.262182282025,13.590273845633746,244.88904811660652,168.89498209642218,179.34587777281962,32.91290400834628,36.21011686424196
6.072739406072739,170.29482707202988,97.96617198749318,196.34611065884383,234.61963246127752,169.88340360338154,177.4802208447211,33.42058974990155,35.36326042129994
6.106106106106107,168.15507893240203,136.80387347854042,204.3316301991727,193.32272641426457,176.89099180237255,171.09611379428983,39.93034400683628,29.892617967948464
6.139472806139473,169.39614127906933,153.6755156387511,201.96458730831915,197.9871249129999,173.08490748844665,170.78876183344195,36.742675547221744,31.30216644476737
6.172839506172839,172.32703860995358,175.29323888631046,186.83222175384168,192.7150697827485,172.1610572449569,166.52385089867056,33.820715350500194,32.19333245139895
6.206206206206207,168.61112659033105,170.40271584212525,174.08556970901228,218.4469335093566,174.8834416192174,165.61320912279538,30.175785693414703,34.834325069394666
6.239572906239573,171.00770580609554,145.32039732451557,173.2677879398767,245.89121085879293,175.08984710573856,168.78846590936504,30.769914163263,34.47738894697833
6.2729396062729395,109.181048951881,129.77603837557524,306.453761189408,248.0203717647501,169.39882761515247,175.58595577491005,33.73387755183669,32.663163333639645
6.306306306306307,175.9956418399112,134.7691376438453,184.08196950628823,263.5080169840143,171.48147344490147,168.79519591032923,30.42574745916489,32.865812392932874
6.339673006339673,185.2830545339762,155.54731632846472,169.04259260711765,236.34371375863583,172.48059491311037,169.3603776048536,31.022954308964074,33.30966938067502
