Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7007007007007008,1.9405372899966074,0.5743533348451978,190.9124731807413,177.13591609746027,164.5494866782078,204.88297996582213,32.16184302451795,42.95082676176162
0.7340674007340674,2.039961112089323,0.33480913573131604,190.99254197609596,177.0810590830553,164.59886687727203,205.01296291292203,32.20205461800008,42.87010909837092
0.7674341007674341,1.9266259848945146,0.1748688150282706,190.7558425617586,177.12311647083806,164.87170899366922,205.39100131690066,32.20614035110313,43.08997248585502
0.8008008008008008,1.8776121910143642,0.003434189845111433,191.02171435520174,176.29843450723152,165.01303318401162,205.31206748585623,32.19746796995195,43.32486682899404
0.8341675008341676,1.8072972956932563,0.09684093705222643,191.06290743847373,175.77937776862572,165.04595759623467,205.1716867408093,32.1438272645397,43.399278205001615
0.8675342008675342,1.9419585794298395,0.2593457985060274,191.3081003321222,175.35221321762,164.99286809537884,205.17017109454014,32.1537770431147,43.493954159470846
0.9009009009009009,2.219159848648332,0.5186659547061769,192.16674743182102,174.78635304218602,164.953740422082,205.0271647298936,32.157822203651065,43.6365132603063
0.9342676009342676,2.283194250581852,0.5803065790968126,192.7328189742421,174.74279894212256,164.74213418735883,204.84694962807902,32.14145930984192,43.59407993287371
0.9676343009676344,2.331544217528611,0.8923598861196052,193.215607847271,173.80459389269447,164.71944276297936,204.6251565066368,32.16716295535379,43.59682607980645
1.001001001001001,2.261109748614351,1.157401304051277,193.4647234726738,173.72195349844844,164.68503130892358,204.89906726554852,32.22682447152412,43.80453880778811
1.0343677010343677,2.161699077798282,1.309695922168037,192.9024524975737,175.09663482185408,164.39660279141088,205.05729633462835,32.174288189157316,43.904180723170334
1.0677344010677345,1.6790485753347335,1.3234019465458535,192.60370992322,175.87602552923377,164.10489976216564,204.85610320546144,32.041772765909656,43.724631745052655
1.1011011011011012,1.5300847897485415,1.4337261685895124,192.77267045487827,175.714926681392,164.09726108060931,204.7821498422075,32.039152576761744,43.75068639776309
1.1344678011344678,1.8424222510304658,1.449691326604034,192.5934562706929,176.07293737109356,163.8160338806629,204.66285188996642,31.969825986250267,43.75308232668003
1.1678345011678346,1.6466669653145252,1.4948433686518707,192.23023837358267,176.59079890265446,163.8397335167572,204.45065088907702,31.903742720984688,43.58161976166415
1.2012012012012012,1.6027044316067736,2.3375702428244765,192.15064655439917,174.0063725808755,163.96619426795738,201.8931813863088,31.925532130177917,43.025600465478696
1.234567901234568,1.3425671846926381,3.318669629735401,192.19428458503305,172.4133615992587,164.46346431562708,201.26877381582563,31.979316525597056,43.26116187276317
1.2679346012679347,0.1390169754824373,5.197145272754182,191.9152273016381,172.4694068311863,166.27270973489732,204.24905721866025,32.489941631917766,45.10863894642774
1.3013013013013013,0.019916877651517974,4.925764635807771,191.71483160080038,172.6781503948268,166.25853893517086,203.946621712407,32.49659576248808,44.779822739952444
1.3346680013346681,0.9453644808211492,4.925561737793387,191.9114924883452,172.0136675516126,166.2000930175701,203.6829402096365,32.342273954061675,44.57416291662694
1.3680347013680347,0.8981634178449727,4.551075440969758,191.92477849970885,172.22746916254945,166.2345911462759,203.28123015503016,32.420567299857424,44.462111368065095
1.4014014014014016,0.5898456993940631,4.705102173077169,193.48305089393966,174.32774756802206,165.99433452968182,203.28485358088233,32.37731585761623,44.56624056934111
1.4347681014347682,0.7633874220832562,4.516166063331654,193.54639347612945,177.67468871656715,165.83387066683977,203.9331451969602,32.1059739086687,45.45471559678558
1.4681348014681348,1.9791499147923568,5.003097658897576,190.89781202960768,180.18771715683798,165.46666270345278,204.49846444267,31.974228421279044,45.81518396102952
1.5015015015015016,2.988011593133579,5.459913892932499,189.25234883733748,178.70375268525294,165.28201646670658,204.41029064894863,31.9939082870071,45.40660946471867
1.5348682015348682,3.4337005563841907,4.8690785245026085,190.46248770253334,178.57353403463335,164.97743388270018,205.8750726031015,31.426751862118465,46.48396119629523
1.5682349015682349,4.079910523578473,6.241123438237148,189.9922259978024,179.47337458877325,165.70342602372523,207.00149329362367,31.675700677955682,47.494035961727434
1.6016016016016017,5.915247836046976,8.021125926866258,187.44095155065813,178.6489456323395,165.72827129549103,206.91141390938154,31.754934177409687,47.49541413403718
1.6349683016349683,5.703455437608778,9.417781582984379,188.04924284051808,176.47844672529666,166.01546989714004,206.55177937767968,31.81533712753088,47.426751170321
1.6683350016683351,6.410310240482007,10.102256583610497,188.80754044095787,176.33563399798857,166.38767204309923,206.63184956935473,31.889158981887284,47.648837620708186
1.7017017017017018,7.380880043151824,10.584862713643004,187.20767482223494,176.73008393938076,166.38621932614825,206.3931576766512,31.929009402998894,47.48288657842653
1.7350684017350684,7.921878988806105,10.55292442397149,188.36180779270478,177.35142599557258,166.39435656375653,206.74858474283172,31.761518357866628,48.07256689969707
1.7684351017684352,9.056945177831023,11.189868349571677,190.09133035775193,176.3741225351344,167.4580097659914,208.42463740613508,32.2830065589321,49.07918434060708
1.8018018018018018,9.929172260776898,11.610311329555934,188.94422529257682,176.1560824557093,167.87191645261427,209.24285902789424,32.457812999631,49.32401012031698
1.8351685018351687,10.29087099726764,12.634806417915941,190.7160610742401,175.60695781648954,168.02459544406136,209.78355962462388,32.48789190877826,49.21602656609422
1.8685352018685353,10.89534357586621,13.383003677221982,191.15893484277305,176.46900803323675,168.56519442963275,211.12969163030849,32.642902248797775,50.03214490988017
1.901901901901902,11.315540622579846,13.922213218793026,191.9750388776692,177.0124410006894,168.63128179806998,211.457584373377,32.63099942198674,50.300000168095245
1.9352686019352687,12.953094901467212,15.517871563239778,191.14465712241986,174.52129816702353,168.68229918362238,211.52281995054537,32.678780519253095,50.4998462087538
1.9686353019686353,15.212647638386194,17.053087628700524,191.0376413613868,172.95061210998182,168.7823133953525,211.5220972550606,32.64843001276685,50.623824361115076
2.002002002002002,14.693464277816588,17.88691393692938,190.28067652314257,170.98437122273526,169.42475845849583,210.2698517947421,32.84224683843564,49.732993391567376
2.035368702035369,14.671361758634673,18.130880469905527,191.06024445007571,171.1323693966133,169.4107233714549,209.3546033421695,32.668258668390955,49.23916552585259
2.0687354020687354,14.763467261921315,17.268518594012008,191.02962031588606,174.25975209921913,169.36163617576833,207.9307913507216,32.34518476947621,48.444224420890954
2.1021021021021022,14.549644060713598,18.087854632451155,192.7504585645124,173.80614979768197,169.58829221102474,206.51776562372856,32.33916294888646,47.54145674370348
2.135468802135469,14.833991395446379,18.640466479569362,194.33784681186052,172.25481910742403,169.0051816238526,204.91791098490884,31.955550596223873,46.58140605649234
2.1688355021688355,16.650023306942593,18.426376252032416,192.23065034700517,173.68317815528383,168.6361189934229,203.6503264783023,31.641436159376852,45.78738734282099
2.2022022022022023,18.934486872530886,18.84044989092449,190.11477303714668,172.86718827528253,168.57706311409598,201.98477313861832,31.5526214147989,44.755569255044
2.235568902235569,20.393691440252574,18.786548847526696,187.8786699977209,175.15955031046278,169.0310889903687,201.6353316388223,31.58682346297326,44.848134834304325
2.2689356022689355,21.3595068711159,18.683669552933043,188.29706996351513,174.59365788227834,169.11174900541633,200.87625610580676,31.49658286250377,44.59113303930157
2.3023023023023024,21.146453818481678,18.808117435387807,189.5562728009829,176.64208543777184,169.1332266670191,200.74411054904127,31.471510526497145,44.589111646935535
2.335669002335669,22.88074479206948,19.88243351433653,187.3854504558114,177.94831779830076,168.53405262984694,200.01651386981243,31.191766910278776,44.05623682596919
2.3690357023690356,23.774038618596407,20.76280395546492,185.1164548917208,177.25897747632237,168.60686137919004,200.52846622106173,31.20727813019278,43.716736071118966
2.4024024024024024,26.520550665418746,22.03007760919197,185.0086748131594,177.89365755068619,169.20146121560762,201.31052070398684,31.226181680328335,44.142631747744126
2.4357691024357693,26.968192220673707,21.71111357009941,188.74317629129078,183.63631259705903,170.00208458207254,201.69136903730828,31.175021144384424,44.33641402184927
2.469135802469136,28.985534593055338,22.454833267147187,185.970661409409,184.69860521387827,170.0555435588044,202.16152225434138,31.062201844053952,44.38760900283451
2.5025025025025025,31.358109304716958,21.673851703574137,185.23244283011297,184.04411573689362,169.93934824804154,202.30348482173147,30.936256782357106,44.19468880485794
2.5358692025358693,32.947230717256076,21.49003986815076,183.697723438133,191.50169395878035,170.01224763558875,202.0402360187743,30.87337595449343,43.82249498019661
2.569235902569236,34.60503323300908,21.96911724704198,183.37126930286743,192.42905260658642,170.3148018521703,202.17121163328832,30.900744237528393,43.90903741772625
2.6026026026026026,37.28735679932136,21.942371828695755,183.38985343985854,193.74602637084325,171.57767111257564,203.15178076109763,31.345850483924064,44.3935389034327
2.6359693026359694,40.093629836517735,22.049946887571917,182.11009131662334,196.17152142183267,173.22431206840642,204.9062289695103,32.06883159983892,45.321185733096314
2.6693360026693362,41.677879937653685,23.65564791655083,184.41400045331602,198.069058523987,173.44439805157828,205.92511817237386,32.06556507627166,45.67531014869982
2.7027027027027026,42.11232388085265,24.54605150470119,188.84732675553164,199.53834854295533,173.55026873617743,206.44679155379046,32.00478834609249,45.84446995311397
2.7360694027360695,42.87815340603412,26.708962923543552,187.34685423221012,198.66898785514474,173.549016607574,206.9639656611081,31.960212427647825,45.937202592710975
2.7694361027694363,45.40575542181447,27.811530763188415,186.03619819802853,199.9970616736378,174.14959092954967,207.59935250511063,32.02693152582772,46.24315006442828
2.802802802802803,45.08895569123239,31.02025703609809,189.28197710902,196.32971613323613,176.1321325454548,208.70791437487847,32.37080053744217,47.05119766259085
2.8361695028361695,45.14464544296512,31.46803731339022,191.14745050116537,199.95542609161618,176.47261830276895,208.96445794115323,32.48939409686965,47.18603131177727
2.8695362028695364,47.829380013048464,32.74416757476509,188.87261108034048,200.0070927751067,176.91120178934798,209.20031750272497,32.50880114513877,47.380293782311035
2.902902902902903,53.508211698412055,34.77520703527132,187.08396566619655,197.5288570020175,177.3949663472558,209.09133302316755,32.59532862921328,47.37965821122502
2.9362696029362696,55.14212811749027,35.76254076112795,184.88949223052575,197.51460112937457,178.32785776907843,208.54968059047292,32.562924276187445,47.30907533295292
2.9696363029696364,55.46757560082683,34.8750619064607,187.24363305650743,204.61098365111047,178.6669370411775,207.45758026042938,32.54221146623418,46.94396424392933
3.0030030030030033,55.658737743807116,36.04142896099363,188.4675435363316,203.46075426471938,178.85609574227297,207.199129225601,32.546740448590036,46.938413913584306
3.0363697030363697,56.66940848926231,35.74645496951599,184.62648760852107,205.5018872834491,178.95373640776702,207.23134415511657,32.578200977252656,46.95155797094433
3.0697364030697365,59.479592437766684,36.748781517382284,184.87980969509772,204.88758127703971,179.83098640846427,207.3980477677625,32.97119663432776,47.2121527575895
3.1031031031031033,61.882173507255146,37.44159026832287,188.99198219569308,207.58505805537632,181.26995200531337,206.9764355917707,32.83642393805544,47.27602506597242
3.1364698031364697,62.35551716016704,34.889615912976325,191.66424638119997,212.3782696941381,181.335692318233,206.32038681361408,32.7512352209576,47.21995693878054
3.1698365031698366,64.34245854537215,36.75447566438458,191.83126204373082,213.63067432364227,182.14980973874853,205.54725388602904,32.706393780015084,47.31140230389506
3.2032032032032034,67.22753082643979,42.07887191993017,191.13698622020584,212.56790137119452,182.48295821486124,206.1369003009677,32.783859693099274,47.54536150259238
3.2365699032365702,70.3382800150489,45.98580556738365,190.6179304384795,209.72838763579577,184.625556724529,204.5390442228065,32.837129862436406,48.14784761367394
3.2699366032699366,70.52582147815137,45.81525988232531,193.1522851002237,213.81495841062053,183.97662930592972,205.49379284547695,32.72031983171649,48.41640271769254
3.3033033033033035,45.486163885585434,50.25590781618633,107.27967585580973,210.17072157955914,183.77980500696785,206.8574313246942,32.722689512148726,48.84693032869323
3.3366700033366703,34.68617906387392,50.83524626024245,95.62028479443472,213.01075616798167,182.1989321936198,207.2610673217866,32.64681056279331,48.97480942744577
3.3700367033700367,34.95669461037775,49.725816493452555,107.56746257514035,218.75169747885442,181.22989515760568,207.85232486256845,32.33180846904842,49.00762964631938
3.4034034034034035,41.352651715422,52.35941815864018,101.78084100720534,217.64831396254246,181.66180765008195,207.56748530513295,32.18212340408945,49.08089860783939
3.4367701034367704,40.0674227084892,53.403878918313026,90.78661810133296,218.32727582399102,181.201996262713,207.34828514723998,31.993517972089567,49.01944442913344
3.4701368034701368,35.6765853936749,55.60807551201356,84.23500140089634,215.98834743383458,180.95859680808888,207.0369305643829,31.95077875424926,48.98907953098671
3.5035035035035036,44.761396195898726,54.571697135947495,99.66738920848533,211.32091845546,182.43933289507166,205.60015397289828,31.76008019138534,49.114345078370995
3.5368702035368704,46.130610878011154,48.87064891994705,116.55058234126818,223.917825822954,182.56978966944752,205.96675411642875,31.378291601751666,49.25805286246712
3.5702369035702373,49.92177171176259,39.384980914122686,128.19816571952518,19.0541765492556,182.60003816939633,205.408247280421,31.34217106139238,49.41235431903656
3.6036036036036037,72.29001398711196,62.59099113396044,151.09332109024518,214.1948258636298,182.73392892308922,205.43880273160858,31.35441353860175,49.239107282998006
3.6369703036369705,67.49749277973757,43.61059641623191,209.16629095213088,10.11178005743773,182.30812177975292,205.30692243957077,31.261022280835075,48.98650857693635
3.6703370036703373,69.5217316242589,27.61288304834438,148.85193033363427,103.05786759525104,182.22727397796862,206.04607478255613,31.2129020100272,48.89481501201431
3.7037037037037037,52.8637811716055,57.71883402222674,223.06184204430338,127.76299767748951,181.10222837080508,207.64807353770738,31.103257761706605,48.745343579832806
3.7370704037370706,79.73435932816835,75.52417340842274,158.9344725320658,147.79908197428074,181.13869970057695,208.9073006416699,31.09021121281438,48.809575052101934
3.7704371037704374,59.095558772546354,89.06493498058026,124.73279691215886,163.5741477081321,181.27745632672426,208.8716648495493,31.11108318346916,48.81566076404402
3.803803803803804,44.724885518753275,92.20343216476229,95.52451207809555,163.67615319621484,181.26463932167823,208.96115086795302,31.095734610215942,48.8732579312454
3.8371705038371706,20.872340834998667,92.26797052597163,56.65231876291182,163.37045024142444,181.32398044687721,209.32330309260303,31.106743240498044,48.87474725354185
3.8705372038705375,23.836327465703224,94.49231399889263,69.19879310154064,160.82639892675527,181.16116043966812,209.24561503982295,31.09544496634596,48.91091654165949
3.9039039039039043,28.240971243557382,94.54249034186924,74.90908936526094,159.80307426016026,181.98978193112873,208.6630555001234,31.02014059997206,49.3762846763154
3.9372706039372707,95.28850053981633,73.8937763773999,157.7025977101583,133.65692412536174,184.41688816902536,205.71030845086938,30.35556031278642,50.08987246830639
3.9706373039706375,94.22661554276111,63.8231702093344,154.43535912582388,82.5045174063967,184.22295362110543,206.45501448362774,30.276454877557782,50.589459035011025
4.004004004004004,96.34814003543191,76.75432736784836,155.22950730656837,125.89093967585389,186.4994829027543,206.16416837311323,30.711782579378003,50.53943071825668
4.037370704037371,98.91438226762132,88.06482168292673,157.3455424013901,136.3788318541252,188.10702260763046,205.0646711109958,30.918148907699255,50.91489159430798
4.070737404070738,99.38214057947161,70.2513024438515,153.02640496424436,118.12961969854445,187.93878704636265,203.53797616159653,31.063179785213304,50.94425661451648
4.104104104104104,101.19781155348316,71.5757727182416,153.954376632965,111.7702683247477,187.61611316384418,205.43628073318172,31.13485721681793,50.92609653465806
4.137470804137471,102.84660593926613,74.84754728883212,154.69762336249764,114.55550705415139,187.8782547805474,205.49631573057303,31.150850585925916,50.89256201084744
4.170837504170838,71.82510903362791,90.23474106476186,113.59278369798135,144.6892152217671,187.21210718238493,208.92206586471133,31.3505734880681,50.761711477228516
4.2042042042042045,71.47119258273194,90.43898135240515,115.78779990410855,142.22503585214645,186.61222430821584,209.42108970519322,31.242406955973532,50.71738502008229
4.237570904237571,97.64189119181114,257.2653598497104,149.80629695843143,156.29860989351954,186.4010484493753,209.0063107905637,31.17165970998207,50.726341015467725
4.270937604270938,81.10379954845496,100.514477024624,124.15256603936207,152.44678642042237,186.15067458988113,209.59532210050799,31.00499897249907,50.75485089266858
4.3043043043043046,100.36668471508712,258.93683429870634,142.66959515702814,130.58762820472774,187.02481245176156,207.03643815798927,30.918200336570884,50.71725785047145
4.337671004337671,84.93899570000242,256.25107076419226,116.71303133271029,145.95227234091817,186.71582482258418,206.71202532961445,30.879980775565787,50.59534575040801
4.371037704371039,101.95119912912601,259.09078349399664,147.2811323274572,137.72464694200738,186.35521884012837,206.74547834303445,30.70226268396616,50.20105308354012
4.404404404404405,98.17191266332188,261.61882702374896,138.57466534245526,141.9243704778549,185.80922815193452,205.98117769627373,30.5353219286984,51.35699371823117
4.437771104437771,254.02022123340603,252.31411541249037,142.85250444388782,151.14192418631677,186.43052926399247,205.9912413990266,30.51623549987911,51.46414142312049
4.471137804471138,249.99181036683456,250.9990050719117,141.81532560849593,157.9121284781099,188.7242557187734,203.65094764964968,30.491334583315414,52.68277784879662
4.504504504504505,248.54316876926026,253.1083632532457,140.20512882642055,156.9366367211876,189.45025564140536,203.52795955005388,30.50318937278326,52.852123389790236
4.537871204537871,245.55823854723593,249.57600268452245,144.01503418861378,157.9401085183075,189.72325929160021,204.13927535856988,30.527566438823666,53.147874634574706
4.571237904571238,240.38625304498996,243.4648713228824,147.45958036141022,162.23848725734547,190.99504118530876,204.3437228487127,30.44083093543875,53.66892352586413
4.604604604604605,237.671832730459,218.9126558087735,146.38932086309694,176.59192890169965,191.88241956436326,205.64451977298512,30.410123879945292,54.45366054987561
4.637971304637971,237.8148754233593,225.52870021239445,145.83402936718818,178.70937646822506,191.27502557121716,205.5278902817037,30.333399763361445,54.314015951071475
4.671338004671338,234.50779559233501,231.1431783296825,146.64645428815655,160.51821010762842,191.10293541866614,203.81459723875273,30.243594425503982,54.223769821260895
4.704704704704705,232.2034495758691,238.86403654956004,146.70737201871168,155.27503253976366,191.08341631991865,204.22899991450205,30.184692828498157,54.138398062735796
4.738071404738071,231.19523462560898,240.76197184445675,145.63702887155074,158.72387470935288,190.82459290131777,204.42617449982663,30.15476529829728,54.06879655457234
4.804804804804805,224.9833539741767,197.02478878350334,150.9435515612862,180.1960144243504,199.93523451501278,194.50578359302898,37.61306347421713,41.098798970320935
4.838171504838172,236.99140319849522,234.54203735643713,145.29651267477584,148.23402992991203,188.83359070595102,208.17186374343535,31.64293421315784,50.37710480351411
4.8715382048715385,237.92568275255553,233.25515942451872,144.24414616622394,155.73875135348075,188.161001558161,209.34875071590338,31.530251560316394,51.022157523576
4.904904904904905,239.60652108788784,234.84403563504824,143.6298712588004,147.69904794844064,187.80954373332796,209.3427938343242,32.0033811929466,50.73358794581728
4.938271604938272,238.69903919459182,244.7904896476993,140.27314986358195,126.4572508568845,188.88661013064424,210.2679460831096,32.31576963566824,51.351781950491535
4.971638304971639,239.78214544166948,236.51157042352412,139.93113802611558,144.4508776371923,188.05296224406536,210.2582054412783,32.15115893557865,51.573518897240405
5.005005005005005,237.93122067885983,233.46293356879957,140.63049040538445,149.25915504042922,188.20811631977506,209.9722463452726,32.1077570561974,51.59867715754882
5.038371705038372,238.4547112665812,232.69892851497022,139.7658318778535,147.3882292974092,188.04236836576703,209.85917745265692,32.22479679732569,51.600815887989086
5.071738405071739,236.60757097473655,232.96219647900915,139.54062627527617,143.42726920869262,189.18030035028772,210.41661231716833,32.24846432683302,52.460758095320195
5.105105105105105,235.71203149912904,232.33902341874654,138.7374276996309,146.29518709631932,189.11740154789757,210.07660918526375,31.870331283626207,52.38036174589011
5.138471805138472,234.3142306826798,233.09988748840158,139.4836862510804,145.26130996024867,188.98985343415805,209.89518223258682,31.27764489173649,52.76224479773051
5.171838505171839,234.3709350539798,234.20427703325825,139.48055278913836,144.01540499289916,188.79936401261395,209.79228047685353,31.167364712750743,52.652874590120916
5.205205205205205,233.33658012808664,231.6039301069621,140.29741113619096,139.3237885585732,188.66089562768582,208.903639143299,30.855498552285482,51.96865220162592
5.238571905238572,234.8729160456433,231.38815909617801,138.69386385722956,142.5055216994868,188.963579218468,209.04173714670873,31.39998421711757,51.69876658907644
5.271938605271939,234.2126843776741,232.06414498674366,138.6524234049757,133.87469645144324,189.93995390740665,209.16131052634694,31.852890148483016,51.757732192585536
5.305305305305305,231.37630642881757,243.58756845083502,140.31134202821622,152.31157771393148,190.82742496836912,212.19544694651793,31.70717736978417,56.17257948753208
5.3386720053386725,96.44571345887033,235.92748002583514,131.52463248289646,148.85561538160871,184.7606022536517,214.7414614864741,32.37326496486603,55.26901854921739
5.372038705372039,83.54954154071294,234.9629218757179,118.36520690277514,153.95624477444022,186.81419934924554,211.1264466689893,32.579267853619996,52.699738892565506
5.405405405405405,101.11084641789402,244.1126635534851,132.3395251266462,155.3828424960613,189.8674572326788,211.1895705208298,32.48478157297529,52.48621734171191
5.438772105438773,92.36003527223563,246.1733764457161,126.98945024626137,152.10517383750474,189.19411787613774,210.05671873632468,32.12077748617804,51.75618564655807
5.472138805472139,10.913496003065651,244.7968653755205,55.77944021346197,146.735684303281,186.08050321606262,211.84880495381168,32.643119871690686,51.24466670840411
5.505505505505505,75.7725873256649,253.62137864943244,118.39262153368436,151.93975431734248,187.78323804147996,209.17505691046762,32.80552850696998,50.33235260526056
5.538872205538873,85.11796989279523,21.82461317562495,130.155542096098,56.72260486122612,188.3810516070774,207.37139612066142,33.05287504420534,49.20791083029315
5.572238905572239,5.7746320908747375,65.81652968647333,72.98704234581079,118.37064291529151,183.62185683932302,207.96644349597008,33.73096248032933,47.8421939912088
5.605605605605606,8.422466270860824,82.6274596443808,74.02239244297405,142.32525140866522,182.9130475940211,208.15987649622542,33.93695289883466,47.16063078141444
5.638972305638973,9.112461479149536,78.05843949617234,83.46554583600195,139.87125977066003,181.39655734269917,207.93143520445338,33.652355913173025,46.48069356539583
5.672339005672339,26.86843356480441,69.70357338809703,106.99289009089918,140.95039939168868,179.27054514747635,207.02602908831932,32.926715954455695,45.85541330750757
5.705705705705706,28.615805566607857,22.039584023882046,240.1969455754047,194.00820761915378,180.51736273713792,206.2191134255818,33.10553237970766,45.30466552077493
5.739072405739073,59.26828839664347,27.432829735028225,206.74089688629726,246.96615961013438,181.07711398801143,206.95468779012276,33.94901031924686,44.463260651292615
5.772439105772439,51.4608563026993,32.933826994658695,204.46836748062066,237.11419974504082,180.52132661262388,208.07786827963915,34.25295157810643,44.51498472183494
5.805805805805806,42.851770508749894,34.63930186295227,201.37474364532653,235.3515581783301,180.85677198222456,210.25414687297334,34.44143801823626,44.92422784210259
5.839172505839173,35.262531954335024,30.339189208361606,197.21638184334415,222.20446340372595,181.33344007448744,211.86241398705047,34.553550103901244,44.97780487340285
5.872539205872539,30.26779946089433,24.102668886112497,195.72378122833308,70.18920561737892,180.52111363396048,214.00657493263853,35.462011523682676,46.38605162124437
5.9059059059059065,24.569451646330876,21.976592708693936,193.3055096441067,185.68204105206556,179.43410347929864,211.29120156120428,35.234902156466816,45.513229998728896
5.939272605939273,16.185871927933388,21.189766048219543,195.25313748927843,172.10121367689604,177.35219757518573,208.90480625626674,34.80827302496742,45.02901840955273
5.97263930597264,7.7752526194433065,20.642851854864592,192.45148167900825,164.49934812516554,176.7240746945077,209.13004814829475,34.63516350682339,43.953320392314424
6.0060060060060065,3.0827065427341758,13.457973498738,190.26665365380592,167.8329782034161,177.93998327444606,213.3223480782674,35.356064974336995,46.30755981169413
6.039372706039373,0.36759855932316926,9.060384617243988,192.39718748536959,166.35335484332631,179.93285075974438,217.7010592945907,36.22499472075535,48.952474812733996
6.072739406072739,0.8309143192342836,6.39059566414709,182.60515971901694,165.41088161076118,182.01069341451088,220.19891487921515,36.328642502805195,50.65129404797338
6.106106106106107,5.095995731721734,2.9364587332599332,188.0059658053983,162.68355319183195,183.4115446461102,219.59118121240945,36.56417364350284,49.44726748585111
6.139472806139473,8.199249418800207,1.8477941330218568,194.62772588473288,165.68978008665945,185.36333241912666,217.3817206664002,35.627279614245346,48.509784104485874
6.172839506172839,10.13918375118509,7.56812704917561,194.10870852537047,168.52397359973503,187.60840455857078,216.67403650080252,36.01250742323001,49.085798297093476
6.206206206206207,10.365600922615045,4.1604515020316875,189.9038550625512,158.8090342519742,190.23437055715019,216.54875895474294,37.98911188040238,48.84133826939569
6.239572906239573,16.302665099540057,13.81069048508033,190.7668261732937,169.82711197850645,189.58980170058558,215.51157202431963,37.93732989690887,48.624657990899756
6.2729396062729395,13.270499253109817,14.4773471004641,174.37643243496797,158.46168451316865,189.27923149532484,214.14814403308785,37.64290721695115,49.19587266899303
6.306306306306307,20.36900463508593,22.002384396014477,171.7233443315189,164.44064570029266,189.1828351114393,213.441756815001,37.286412130001615,48.52453653123379
6.339673006339673,21.985053448069245,26.28077987261916,174.54845284594535,165.7401202954941,187.24028962561118,212.48816908436459,37.21747653881789,48.35835423857349
