Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.6673340006673341,0.7222809656885247,3.1017834803288564,173.4503001721326,170.21131436143955,150.68890968464288,196.0595500457788,29.962310363872092,46.31056926726272
0.7007007007007008,0.8633085210571175,3.1726933526971086,173.9565975317355,169.2704628012742,151.2134026667447,196.00540681151352,29.907007186889846,46.331735746048764
0.7340674007340674,0.8447172007950315,3.3293586289281265,173.91908645765352,168.7216434026635,151.27558757661967,195.68503574896084,29.90202320202323,46.20134766991066
0.7674341007674341,0.8990362880822388,3.326690612993392,174.36324481663672,168.24994859377782,151.60266882276224,195.48656405937407,29.90621354115901,46.157936155016586
0.8008008008008008,0.4549457819321636,2.9020972266598064,174.12271395834296,166.03471378048607,151.1789401651379,194.4713020333678,29.802890849303385,45.678917945907145
0.8341675008341676,0.18718391439204862,2.6792495835569707,174.00615681259947,164.96212033401088,150.94631570954948,193.89019253009263,29.737100445804934,45.405968189613354
0.8675342008675342,0.06489918717349666,2.7807444893365516,173.75259225087692,164.74719198399873,150.76286330332005,193.54143722649047,29.671578465248235,45.238516179359245
0.9009009009009009,0.2018599991811993,2.8671737650802065,173.70403583040172,164.68403519654254,150.59611593241715,193.3700194316834,29.610941449802286,45.17808810594246
0.9342676009342676,0.6484512529918839,2.7365149963731814,172.8315358172324,164.4266019176086,150.47118607406276,193.27081391554037,29.56179111845481,45.166276196589926
0.9676343009676344,0.6791395861713053,2.374069807749532,172.6526191974654,163.5982540283802,150.268514130628,192.9597072518021,29.541219481586808,45.15821913360314
1.001001001001001,0.652195875258306,2.8279727198653717,172.5928544722721,164.52114844807647,149.96302589960058,193.02129028562427,29.517166260295333,45.1847720095985
1.0343677010343677,0.25694658444673835,3.108627019727048,173.1442252279901,165.335463286886,149.84289788317471,193.02034300964016,29.536457504369693,45.28698146714443
1.0677344010677345,0.17115453450831833,3.39954686511421,172.95931956533195,165.9583471262016,149.88813769812444,193.12343423717755,29.53443787473525,45.42724129269912
1.1011011011011012,0.21090290151997168,3.841221212334921,172.5900779251439,167.5512000616825,149.46993188512332,193.10782695095205,29.38126959638227,45.37372700876621
1.1344678011344678,0.018275481095087493,4.248114594538951,172.9661170159399,171.93689202295823,149.97113635372918,193.22494351055676,29.29930384165935,45.37246650672285
1.1678345011678346,0.03440545718561277,3.6732021386013747,176.05850747971687,180.82566473951442,151.32323065405726,193.70465991061894,29.083010046232904,45.24718187991977
1.2012012012012012,0.8034849112317647,2.7880649437257845,180.98031197116245,178.5899406168136,151.37582983135943,194.32968104511247,28.77246759207869,45.16329628456873
1.234567901234568,2.048517300819267,1.175365046540493,183.27949738221292,179.98459438738604,151.5934739695486,194.6401585935969,27.901325601312863,44.728743224285054
1.2679346012679347,2.7928789958725453,2.0314207462132714,189.5261047479031,187.14380950823843,150.58544939217282,195.43158359644985,26.746153631329438,45.25105670691604
1.3013013013013013,9.000060308543748,1.9728503083159243,193.2454598916948,189.84279884189985,152.07950002335537,200.3080377382563,25.287976421386578,48.596308897316824
1.3346680013346681,14.338819954545869,8.445746457078208,191.2696816356406,183.2978109888759,154.72988877393828,201.94413432786888,25.903581348201975,48.3942247746392
1.3680347013680347,20.521766732673182,14.391170377978648,190.42316793334027,186.1613472311117,156.64414205652335,202.23293400485744,26.025178707770962,48.14392187313115
1.4014014014014016,22.912022492514954,21.94206865681638,195.2548673505061,184.09106826917994,158.02406411448626,199.98084427005384,26.526618357652094,46.95415700146553
1.4347681014347682,37.9764915400686,23.88459682845869,191.05534396815463,186.08474735917173,159.87150245769018,198.53339158611206,26.871918151412086,46.34805246796473
1.4681348014681348,46.43329154994912,32.07542957955843,194.25657857865374,199.67454322205728,162.30276072761285,198.48257583068454,27.850288244254696,46.663497264799005
1.5015015015015016,56.915005774083134,38.29607839832234,194.49779064696293,205.3891451166,166.53771488353257,197.9377154732501,29.120902322912087,46.727722421043175
1.5348682015348682,67.49288240957682,45.80534246676534,193.49480642368516,207.7192017433399,169.2164437808872,196.4279082700544,29.05656909966946,46.559929215878704
1.5682349015682349,78.2089303077603,62.5839835708263,162.92778919147173,199.83384149795575,171.5735944492229,193.39096778839564,28.971131649349257,46.63415171439592
1.6016016016016017,80.39479487464817,67.82104948071243,158.50525839745427,153.51058858201128,171.517659417007,191.98558952753064,29.947148453059242,47.20227835706904
1.6349683016349683,83.99770920627354,69.18214883752914,151.3139270772369,128.47390650128327,171.46440924352382,191.36451072433414,30.83682083754745,46.882682979429106
1.6683350016683351,87.83816679879011,269.39627618180936,139.85730355758497,147.56724497450753,171.9486847473687,191.97810303536852,30.699441386886377,47.39492818041035
1.7017017017017018,257.21503095627503,259.2299143190021,149.11486170957193,118.49464472719329,171.6960935447291,191.2446035477659,30.83494007190619,46.654711675666704
1.7350684017350684,263.0165407766203,256.94207072075204,115.95555951651554,107.73932805002745,170.1013917426134,190.57083165488373,30.561710969077993,46.199121046226374
1.7684351017684352,247.53948386070536,240.33988820396007,125.86250214367604,100.39058351529489,170.4792304306947,190.46567577237505,30.99602756289357,46.14535057696561
1.8018018018018018,239.16041525450393,227.2743185341472,148.64823968055137,111.8197704118785,167.82086016568954,190.67435504469356,30.620925489193162,46.19226193125912
1.8351685018351687,259.5422690438187,246.64682742714135,129.57716647228293,68.95585312383587,166.74477099601395,190.89089517317106,30.377411290968485,46.238480236082324
1.8685352018685353,231.08692124362608,216.83039566069857,161.3024650562506,87.60459313189367,166.2387878837961,193.14173934974647,28.53443984740244,46.38084910608471
1.901901901901902,230.3797967645868,208.5686746583174,151.544638779458,100.84672425054544,164.99924416675339,194.4367986434229,26.538993658670563,46.15471692302869
1.9352686019352687,225.8230148497322,201.72333983909695,171.4182852079652,79.5539937325462,162.93614016652253,194.25052207403033,23.696377831478543,44.93375365225551
1.9686353019686353,82.64728372143558,242.44773760913273,134.3056485262185,22.461669483395827,161.61305435944186,193.0865266738652,22.03284215072461,44.268175120231994
2.002002002002002,59.645157302611004,56.28216891633111,147.3031345499922,26.068185807662093,160.65705845282176,188.44234613429856,22.16946739430975,41.959787895506054
2.035368702035369,28.65933196482729,16.77597664852065,208.1859892771896,17.205090399267075,157.97686887284556,188.54711852517224,23.01472988057546,39.89680851541875
2.0687354020687354,16.66562872736083,38.88875397497006,199.1101446815008,11.637578313199631,158.1530842841485,194.12449013338326,25.233254838471844,42.91674082514003
2.1021021021021022,1.137544872795769,8.549681044349274,184.69362018868605,150.94993122245194,168.89417368424435,199.1384432671504,34.62502558902832,45.781882222302016
2.135468802135469,6.034296717377871,9.851755679746228,166.86125804352613,152.12503238240524,174.54446347725593,201.82430600442723,39.20606285354045,47.918067433323834
2.1688355021688355,21.627253065392832,35.09290001532271,155.20473566787598,160.6986661110846,179.74764069103333,203.86674403866056,42.49351762163799,50.55382201301484
2.2022022022022023,40.88231701660067,52.88116676266227,164.61147004454156,159.4804438849851,183.8615744773131,200.2141042732065,42.503056501057394,50.83330988106626
2.235568902235569,50.29443992298481,45.80299546503505,230.97621034825175,143.97628350814983,182.09772158510907,200.57208858947538,42.47330795588207,51.2108494580139
2.2689356022689355,66.84654038468297,48.529703437505965,67.32636051486239,125.15722029035541,183.12065650578683,196.22053031868282,41.33231659957491,52.620059908039345
2.3023023023023024,121.56568596016015,98.82751457100946,23.79729601684235,292.6261497870156,183.16411384171877,195.962753611989,41.9381089073546,54.6191034273935
2.335669002335669,210.0732763439964,109.49574690675577,13.961838157792604,296.0263306260132,202.32564543659572,179.11453425100402,52.077387137197896,43.56784305274313
2.3690357023690356,21.99986012123001,136.44783498934626,117.69566657740138,242.52526328389766,191.66397575942506,182.12791682582153,44.53520427928311,50.421203396697436
2.4024024024024024,99.63484530420091,160.67835032465177,203.52448629431754,221.22021841425607,185.6025833589198,185.07218663348053,41.361913925167634,55.132925095960935
2.4357691024357693,156.32105739754778,176.33429628409328,182.22506606332132,207.8162459605943,182.79595466112602,186.86570699606526,39.326014889420186,56.55297413321436
2.469135802469136,169.60920211770016,150.01449651498362,167.88452543134616,245.29902364166927,182.7476411255535,185.2970839921172,38.84044906534083,55.71672892055589
2.5025025025025025,193.5649119052339,126.56829183211795,135.23156651874604,274.6840574154002,183.71691156257796,185.94197971246854,38.62533821834171,56.24243505552852
2.5358692025358693,210.03133315223738,41.889500325492875,127.43794227756774,10.874709236794526,183.06141812600492,190.67736585313625,38.56867077133694,59.19822779110895
2.569235902569236,237.5104242658746,23.04685826973681,103.69646481637531,17.813297816226086,183.1650019546213,193.62553169997423,38.76107996239666,60.9442334067474
2.6026026026026026,235.88963148342035,68.84711974671463,99.93943012850757,62.612851707115354,184.44532616536299,191.6124198926152,40.36048222616372,59.593961354391666
2.6359693026359694,229.29592351854956,110.18687669716473,115.2593600186555,286.4877000182593,186.0798504108276,188.0204935835492,41.29479730232768,59.05113643447856
2.6693360026693362,68.88477068390972,235.8244207252796,57.010524383191026,162.91044461443235,186.29122709308206,190.59382483749738,42.03386498251181,58.29210823550452
2.7027027027027026,12.785971202745023,241.8208068897119,127.3474156982458,152.4911120025202,186.59805216198933,192.33205866800193,42.935558494165434,58.3223128783098
2.7360694027360695,8.691204592509422,253.31954064682773,145.2449507937621,145.61253850130413,186.68498074471114,193.5665483525095,42.90517332620398,58.757693099537455
2.7694361027694363,35.46245602913398,7.2050931223806165,15.022848104271187,87.11034591767843,186.90106563902137,190.57393055388928,41.94666778565659,59.02352751302574
2.802802802802803,22.229881947205396,10.443380065938399,16.8690911057728,47.09103946668483,186.8293797349427,188.34441342172346,41.90593215657701,58.57557792848323
2.8361695028361695,30.143475181888437,28.711159134636286,9.658698053926777,11.019966541841173,186.34521210475376,188.7015349911779,41.49041314312725,59.34962703684349
2.8695362028695364,49.53817683780468,14.591651417895037,28.11942048256859,194.61886258625765,185.94523760922786,187.06408380609784,41.62365553348959,58.555904257582256
2.902902902902903,50.10877160885745,15.85719040423059,8.033850585225633,200.39266361635856,185.71072150702108,188.22998737719402,41.614915010236615,58.67230398202067
2.9362696029362696,43.191611328487085,12.990994560073714,11.988961146864142,197.52963884904815,185.54664514019223,188.83924816957764,41.47670777486014,59.117366126396625
2.9696363029696364,19.340185031589016,15.01065178456041,78.28918589282999,195.69514172906213,185.50573703491457,189.29453827616481,41.472899416191716,59.17409493110499
3.0030030030030033,17.811566570084192,9.130313019500218,180.60516507234624,175.8907279220097,186.43755308544044,189.62173229291548,42.51501161107073,58.58837549811249
3.0363697030363697,10.562718474514575,7.139669998158237,170.42484314438698,164.7586918349536,187.83293002108715,190.37272907965232,43.41068053678967,58.5010616981388
3.0697364030697365,26.305339887474002,24.03182418877393,208.80010288226933,8.641334083110213,178.2392840461805,198.24677094605426,46.19211382984083,55.77540738423823
3.1031031031031033,14.946947448399534,28.978671352524962,195.42745789143706,58.03385016711381,184.5768800917919,193.579003568123,46.057843080552246,56.40422107409966
3.1364698031364697,18.905166436373186,48.69337035207244,181.0363722845286,34.554758824175345,179.2708881129066,197.96103884594456,47.488007323983496,53.68865249428071
3.1698365031698366,15.077444126821016,59.239340384878794,127.05362234387603,71.5933429638282,185.3542998518689,190.4647400494324,46.42552163090984,55.74074207033869
3.2032032032032034,8.676384998027332,255.5136902168952,148.0890487487356,131.94206104496106,185.29171213848485,187.4044097795449,46.045023807127805,56.02437936835658
3.2365699032365702,28.506938348185788,233.91053304581723,29.80131425414767,174.40211107640334,185.89287238183948,186.77691342905553,45.283130449060316,56.725383121074614
3.2699366032699366,6.081856415530921,272.3290051649919,140.58881713668663,99.99342946559557,185.60453007113475,187.64131154330474,45.011102918043896,56.63728042524134
3.3033033033033035,4.628038823750732,247.2880358869047,154.62080704242732,124.60640813308373,185.8535514273113,188.3748645426594,44.723085562824494,57.185844952627484
3.3366700033366703,0.20002107371677877,235.21348921516747,150.9349343627124,143.49823389286712,185.70076268926286,190.63149896381378,44.610742651689954,57.22097806937654
3.3700367033700367,1.7059635910258735,250.43189888296257,141.41939738521566,124.84471793102462,185.54321527523922,191.24750691550545,44.491193043653006,57.28182549369252
3.4034034034034035,0.6626906173601265,255.93545054260053,156.1699956305767,105.4685837310686,183.88084764398562,193.30286827146168,44.67295146029584,57.262961383445656
3.4367701034367704,2.418216344397467,252.73531587131563,166.56454301837695,112.90377673679225,185.206146194566,193.2721559123925,44.66285832921936,57.34022339076158
3.4701368034701368,5.022417907546402,217.9360016589044,141.7992063767743,183.37833297630226,187.05695881213617,191.9109424098169,44.3292752585401,58.11027811634756
3.5035035035035036,2.4229344761229297,211.5571330304517,161.7208574745881,192.3452253902084,187.50178103285737,191.29783526516235,44.251735274594196,58.264588836924574
3.5368702035368704,195.34557296934162,206.07577838427443,86.8599444602927,200.78209026472925,187.66526005191827,191.32342571272034,43.9300170187387,58.767154311066385
3.5702369035702373,204.27528308760924,203.54414466328953,85.95818288969078,198.6149146260371,187.75488796834802,192.22397553884193,43.839315747047955,59.23298198072519
3.6036036036036037,247.6460008330069,20.700655001485284,15.185938000995103,99.04494796274562,186.13135836347368,189.8137271639319,42.79418519971532,59.24971919655766
3.6369703036369705,248.392375287542,36.06528537556515,49.04656250004763,81.27207401128342,185.57664708519795,189.760050598087,42.359366726021676,59.266595434577575
3.6703370036703373,245.79586550051044,21.147132954868127,86.4697681370161,79.02201496469068,185.41197761161925,189.41556292771614,42.22855088291671,59.27732870123789
3.7037037037037037,225.29173776232946,76.43911829785043,110.685463896125,20.489304333606693,185.1239339656718,189.31801763408782,41.974391974065774,59.305207771184755
3.7370704037370706,252.0948515514171,52.13268584427041,93.28587227022216,8.0679858222027,185.35311882098182,189.19692816333824,41.9288522719167,59.29645674759431
3.7704371037704374,255.39405592696775,192.25970775701455,82.62500694873995,221.73721735474356,185.17633152222055,189.1671708707382,41.8514156924579,59.134655310769574
3.803803803803804,237.0242302041274,201.32636399850804,86.7071248263412,218.4370754484229,185.267408252613,189.31235987669194,41.859421494248636,59.144670498318575
3.8371705038371706,240.73751756703632,214.78481987565328,85.88884374019382,199.50462622539004,185.17526179858567,189.15800809998555,41.82995126681805,59.03675534406238
3.8705372038705375,207.18139741468138,231.85857081472884,84.48433143313659,185.38584226545433,184.7556886263662,187.82464125363853,41.60096165962362,59.05512178353774
3.9039039039039043,203.24907384784757,270.4868932275644,107.87421443399549,155.6448502128409,184.37785308496817,186.83746691272472,41.41170600477113,59.12379526176924
3.9372706039372707,208.37637816080797,266.30694473113056,97.75382306451228,156.67123574118085,184.3412496914503,186.8948102170977,41.32187459333395,59.164932648020724
3.9706373039706375,204.77045082789337,267.8450337703401,94.64725152938692,150.97217238462613,184.18805601560462,187.06782727226388,41.252126968850376,59.18534423051105
4.004004004004004,46.49083970354958,232.64294408832947,19.14968153329967,151.59408023578953,186.48157171363175,186.5590725630976,42.73934351550855,58.71757688270793
4.037370704037371,42.707863245494515,234.66488332208567,3.4690923043439676,145.8790623355595,186.60517699945464,185.95830849902262,42.818538453957125,58.458931784543715
4.070737404070738,34.358938531383906,235.57513674866496,8.714655143566931,156.07183352131975,186.6752719909393,186.17716887787373,42.83820861075285,58.5453626769772
4.104104104104104,43.21022678301377,236.24889718124058,30.149678906057233,155.55046242433485,186.7270464535556,186.09283938800135,42.86130663512717,58.782262555552904
