Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.9009009009009009,9.779756394512573,0.7719546302123372,195.3233309854773,171.93399690074506,173.2300433714876,193.25760001594801,34.59345403154507,35.13015983560155
0.9342676009342676,8.98484057545518,0.5111418550332111,195.70213088674157,171.09441840712935,173.94240239066988,194.14605015332322,35.108232004059886,35.873535616112235
0.9676343009676344,7.064270270817051,0.23518578679179247,196.03965112285294,173.52636242483263,174.0258573644283,194.48123194206872,35.735146097290986,36.63980151032605
1.001001001001001,5.863088201079872,0.9489507561194349,195.6149372167518,174.58269115411412,173.84688950152463,195.05723950284107,35.82419262865165,37.27789944545491
1.0343677010343677,5.127312603448274,0.864158529920346,194.99057871458305,175.76659273262956,174.1545688532008,196.28260354458249,35.92185475807115,38.12508655417885
1.0677344010677345,5.290412677864929,0.40942601696917014,196.11866270572358,177.2144837202089,175.0709107227972,198.67578104017824,36.43499926518818,39.73503521368182
1.1011011011011012,5.695363195874638,0.2927279836191184,197.10361112877956,178.31727831603123,174.9104905022941,199.66974037731643,36.23699537325201,40.540504945714545
1.1344678011344678,5.811617771726228,0.8569825595644227,197.35129325028421,179.00842854711902,175.41168334851034,200.40298523794783,36.53581268641665,41.17443948651908
1.1678345011678346,5.28565928892333,0.6642222338524578,196.8017389088323,178.7390179823974,175.37978907673178,200.53915460063513,36.5084988705393,41.323200376763644
1.2012012012012012,3.7742030507073268,0.5109591262968438,200.06548293720905,178.70415430547433,175.70514973356592,203.91388283633228,36.327673604788465,44.64977390175992
1.234567901234568,0.8012475088116606,0.33950147473995085,193.8977655626482,179.70498650707094,175.61277140602868,205.7507626603481,36.1813883633711,45.99733677957455
1.2679346012679347,1.9440675002507126,0.9980771678665268,194.2472058593306,178.72364596895227,174.39128795666045,205.36088660153194,35.297255139604076,45.813673221591436
1.3013013013013013,1.370798122253885,3.2214173293093986,193.07169997186622,181.77213975430357,172.08751615584737,206.35137982606105,33.630099733638964,46.50256158567749
1.3346680013346681,1.3293746422237327,6.034642448169444,190.37635010796532,184.53210842461814,167.6037429631943,204.1432964587483,30.932829926338716,44.65772465363958
1.3680347013680347,0.8256541367531802,5.360721845810655,190.31297223833917,183.15701374624965,168.6044768967595,205.74406276372474,31.254763513023505,45.033563063237935
1.4014014014014016,0.11399983700902308,5.124993832182906,185.61979825145863,181.9654306689462,168.27408417775862,204.87884870323882,30.78965596496897,44.13211318532494
1.4347681014347682,1.9408393221255893,3.966405594724557,187.36821118173097,178.72560884719144,166.29568373690373,201.86273642228534,29.27740033652842,42.61410429599564
1.4681348014681348,2.659389445570077,4.886155138490588,188.29352304781196,181.67378716492888,166.21691722249835,202.7339551477996,29.125696143778462,42.701688037646754
1.5015015015015016,1.6778212590334005,3.7252257659003494,186.5022202731281,181.54470988880922,167.0334854859191,203.61580375319963,29.81691648409071,43.22235190260431
1.5348682015348682,1.0728151651533,3.7292926905343324,185.6638643880863,180.74349498912449,166.98467588040936,203.44844415159568,29.90184682565726,42.994993303458955
1.5682349015682349,0.7344260985787735,3.745110530937638,184.41994727367234,180.69118483739263,166.70284091460334,202.89637142276638,29.65884692400915,42.4959069440264
1.6016016016016017,0.007474889614310409,4.276700230279925,184.90481821024875,180.51091981279293,166.62759729696268,201.80196740897378,29.70985546710894,41.75177375244855
1.6349683016349683,0.290710522408654,4.2694219003739144,185.40263089186803,180.2864093725901,166.67990576479914,201.56617288326223,29.69841893230915,41.67995058625542
1.6683350016683351,0.649665851623524,3.6706429132387415,185.37153648104245,179.81295885213245,166.594618055827,201.85763926038243,29.67338779619084,41.725597916339375
1.7017017017017018,0.5633453605559338,3.410850641386045,186.1950761209148,179.76775624764954,166.540479784537,203.2131410500482,29.57232421440175,42.65355735877987
1.7350684017350684,0.24227336959021528,3.487886227375283,187.6513715276181,181.08244264885388,167.93156745186573,205.49527359161416,30.428035226081352,44.01416858276788
1.7684351017684352,0.8950648676262788,4.286282999293036,187.14849103351287,184.2224199997749,168.33755202738104,207.35839103327913,30.672127358035045,45.25987466342875
1.8018018018018018,1.5122181407022808,4.3926245311266925,186.80410407139763,184.32747506107197,168.11255534312875,207.60128285371982,30.788487277780984,45.80055580381245
1.8351685018351687,1.5461678547093036,4.128778156361208,187.27910065660456,183.42303681792612,168.45895831424187,207.58175386245475,31.24478935711414,46.17209521618475
1.8685352018685353,1.4925162422330887,4.124079529859031,187.73237165387914,183.60130821592747,168.75415506756815,207.54388696275763,31.35940835030476,46.44037294770508
1.901901901901902,1.1848802182761107,4.375753898632897,187.8312826348341,183.80382710897774,168.17759948727672,207.73631391983457,31.048707793340757,47.00321667377119
1.9352686019352687,0.2783250228913814,4.281444739865654,188.37901941050524,183.36512555272486,168.15605795951942,207.77673132415705,31.002213692587006,47.3303081047835
1.9686353019686353,0.11219546811865183,4.4645732491473575,188.81625603385172,183.56907296073206,168.47730795159382,207.9086662949313,30.945864546037402,47.21790789878812
2.002002002002002,1.0492715229289298,5.054663340157175,186.06797428167292,183.7856707574068,167.7769132556594,207.8855547259368,29.986271176714006,47.68073521875294
2.035368702035369,2.556384074192069,5.088071675006036,183.09859564777256,182.42241839672866,167.59206288178962,207.61859781827442,29.50835199932854,47.10561141430579
2.0687354020687354,4.151880498615583,5.061584109855895,179.5064819388287,180.4170622909104,165.795026796771,207.0977120346489,28.309952602941383,46.98276391847447
2.1021021021021022,3.9724163236222716,3.847321911366438,181.382599635235,180.71009925184197,166.6772152742471,207.0295846503363,28.136920537450795,46.94509523317425
2.135468802135469,4.01902589315234,3.0095501985000896,179.70943291227886,177.95827161600798,165.12008192115067,206.01107123113866,27.181448995808367,46.31324656548866
2.1688355021688355,5.559929026471499,2.779195880843083,177.51227670618704,177.99178392288923,165.83992204929555,206.08343836767622,27.1743291581909,46.18233217165357
2.2022022022022023,5.127963354280787,3.527305831362849,178.07482867879966,178.93880060585826,165.96514418696404,206.3624485246829,27.421708505778113,46.16724992504967
2.235568902235569,5.633347195178755,4.065800156147268,177.77545082908344,179.915622352044,166.23273142791246,206.8669484202727,27.81861963911788,46.36128117604573
2.2689356022689355,3.9774923440628136,4.110496452276721,180.33638621711611,180.1099248848119,166.41144310831888,206.84484279969067,28.02487525265398,46.32408802191041
2.3023023023023024,0.5971435063470549,3.868221136223808,185.68447193594147,179.5356661060227,166.30459059814604,206.7434337408026,28.088665984455258,46.38599249822917
2.335669002335669,1.4313580558225267,4.313269330973188,184.08520877368622,180.65511859531284,166.80493277426274,205.41654782241145,28.664348667878258,45.3539612852434
2.3690357023690356,0.1297896063365653,4.38546190060188,186.4384255223222,181.76033061814755,167.43763793377818,205.62736020396642,29.21631158520693,45.7490936891351
2.4024024024024024,1.3417906943984401,6.320096582911107,184.54263675822878,185.72211319359187,167.6033034474487,207.45321662647856,28.99604937702569,46.8085536748411
2.4357691024357693,1.9532137996140169,6.103755893348298,183.34006239907148,184.80636480724317,167.59665198680037,207.70070363891185,28.854860337575758,46.908862663755016
2.469135802469136,2.153139447658963,5.485681995068183,182.87657787766037,183.86556195871378,167.89592584101212,208.1083267000503,28.8833439090203,46.901066794295694
2.5025025025025025,0.17706610363877182,5.464150980397737,184.9387385179919,183.96573689137156,167.67841115191123,209.3022067028622,28.65935448380354,47.80582983052198
2.5358692025358693,0.12447757199102825,5.92382630015639,184.5566672049101,184.32440367433196,166.47872342888635,210.2766913383616,28.13621532763567,48.771587282616956
2.569235902569236,0.46177278221753315,4.834126381250936,184.3922136840082,183.01642924485017,167.30311957394167,210.77901937131998,28.37442597231141,49.37782802516185
2.6026026026026026,0.9935723129063705,4.712292428446927,183.90176192406005,180.73557125559887,166.69759514692143,210.89119322737326,28.098515447650033,49.77478020502684
2.6359693026359694,1.5315462444695827,5.455000287162796,182.1080500777265,179.87999022807813,166.0527155008466,210.1256289647803,27.342642744200564,49.43335416842241
2.6693360026693362,4.143844958114751,6.7415150152032535,178.63208474168664,179.17430379715617,164.31633567575494,209.7092324693342,26.351457303959695,49.29426248544711
2.7027027027027026,6.055701284526624,6.721993742368262,174.04360494444333,176.59346853536422,164.89195059326735,209.30756006873028,26.6810035287789,49.10003431140809
2.7360694027360695,6.07800461544504,5.987833568506582,173.3063952640081,173.82577098081933,165.09537033659262,208.3004137625338,26.88663185909373,48.45620718285383
2.7694361027694363,5.268314739543761,3.977215582833401,174.0794621458615,169.72585430931923,165.193082196479,208.09901954461046,26.944054781572742,48.17271035930117
2.802802802802803,4.306221449207822,5.485440507455272,175.1552707521304,170.7728274545236,164.72584944603727,206.869409728195,26.60369149040946,46.62612322697758
2.8361695028361695,4.00316211353438,5.475299277928778,175.876731719179,170.3676633412873,165.02552671523193,206.80880723654784,26.64304504626583,46.26013134111568
2.8695362028695364,4.1072706342171,5.316899496944675,176.0972673767966,168.36964542229023,165.583797138425,206.9381638585166,26.96687837561753,46.39059102383577
2.902902902902903,4.508507034836882,5.005218261079855,176.2040275793505,168.03822306579377,166.39030835723204,207.51638669720475,27.39534775816659,46.735373639543916
2.9362696029362696,4.807183592283173,5.136048148501442,176.19552114377086,168.7063632817029,166.8965115900656,207.9037624415065,27.630359324301196,46.8808810812476
2.9696363029696364,4.745847714969915,5.33509758214284,176.18342224819725,169.4751503709588,166.938692128058,208.34535666758688,27.6029605145945,46.97613746255337
3.0030030030030033,4.407244027590637,5.426240575606581,176.45399106076215,169.87786804488817,166.90158987735154,208.48111572160386,27.49974647712054,47.00738427426244
3.0363697030363697,4.551515827956735,5.693787422948014,176.13781393310194,170.61655718551637,166.80749083187797,208.5731880714123,27.4229531498629,47.01289306883754
3.0697364030697365,4.59768813363276,6.101913142124647,175.98298092301337,171.4998255382101,166.5950929674113,208.62590671282712,27.189638884658557,47.04658790920277
3.1031031031031033,5.272159011319967,5.912197519051053,174.89485714119985,171.75326324222087,166.60732228118675,208.50024555176861,27.14240326781986,46.97337419072621
3.1364698031364697,5.129158421823115,5.976162534383642,175.5651062631137,172.0909972486341,166.6411595852131,208.5914268534842,27.074961271653013,47.09980408272908
3.1698365031698366,4.918137288947108,5.987374631902663,175.89565067122342,171.90762170433035,166.58159116844504,208.72014724856555,26.813209640063477,47.23254188029003
3.2032032032032034,5.673515434256471,6.064714195714077,175.34653144526357,173.42920911816861,167.7331741350697,209.61681113914028,27.174472219057062,47.614692034802246
3.2365699032365702,5.879934967360868,6.108310734275129,175.69082811668244,173.8400495669364,167.49764024648462,210.28237583389804,26.465734302216557,47.90893344743845
3.2699366032699366,6.978182719215342,5.979399530851141,174.35073724118934,174.12091025534585,167.45843398450003,210.73572540216645,26.113156026709195,48.09760946381374
3.3033033033033035,7.584973676437501,5.1338920805862935,174.44651051484303,174.1406139559522,167.5926859916602,210.54495221020855,25.795016979135713,47.56799276137034
3.3366700033366703,8.320651669426988,4.228416434452142,175.29563206095824,173.62412605142666,168.52669975305406,211.19202548284713,25.687829061411076,47.32756621328859
3.3700367033700367,11.697490311025396,3.7616894383696757,172.7678188704019,174.269455886849,170.05835966771548,212.39217596706843,26.109787787017925,47.85042682222819
3.4034034034034035,11.419504748997435,3.745843280034541,174.03479005882176,176.04187736596995,171.4698507334438,213.85943367878363,26.701461318264602,48.22025774382812
3.4367701034367704,11.721432479646028,3.249778826894475,173.96372053559614,176.61286749280706,172.2156012627899,215.70627509107533,26.86024774188175,48.57478921819654
3.4701368034701368,11.8683876060788,3.1634012900375623,174.28660954282805,177.34532803723312,173.15056640478753,216.74962824045633,26.952459782271486,48.85707325001096
3.5035035035035036,12.73772962313856,3.0725431288953797,173.04374662060474,177.47970375561928,173.59100599103215,216.942118362661,26.876142959777866,48.92668228167228
3.5368702035368704,13.140101022721668,3.063494263237183,172.61111997365344,178.47972449107064,173.94400037190397,217.44105220227277,26.88763365362097,49.025864479435036
3.5702369035702373,12.940654085744905,2.686832171619311,173.1579452981456,178.7135840834627,174.08984945755986,217.62238758784994,26.88162729791475,48.937109163955
3.6036036036036037,13.363516641934257,3.1512081020099685,172.4309075633449,178.95883440689553,174.42223251016645,217.3190000378715,26.673717768001957,48.53361734875535
3.6369703036369705,14.257004301503418,3.3644553849372296,170.83872644766558,178.90186418514196,174.36163718525003,217.3614944966892,26.43980207269106,48.55589569302832
3.6703370036703373,14.456281986191822,3.768291737113908,170.36694773159468,179.25590458110784,174.1929187538819,217.38954238546927,26.283220724001488,48.591656394334095
3.7037037037037037,14.206441143050426,3.9552782372125623,170.92925317527738,179.55458592219537,174.31453997042425,217.44633712244996,26.209856830298367,48.6699977793641
3.7370704037370706,13.973660756340829,3.6027408456129155,171.32343245814099,179.00226902148492,174.2573539393477,217.52055260464525,26.203050116999474,48.737262176320954
3.7704371037704374,13.72312628585858,3.3598575463174924,171.85664048698476,178.78239157525465,174.21950149111348,217.56145099635322,26.2187480422952,48.72863938892026
3.803803803803804,13.593936699619231,3.82463787852067,172.00223873101558,179.54721904432515,174.26476971494384,217.72699440341486,26.219817615236245,48.75483813624777
3.8371705038371706,13.521531184678306,3.9833482608098487,172.19747946455524,179.70144475902887,174.34558748807504,217.68826075546366,26.19481056769013,48.71245188716023
3.8705372038705375,13.334484266600422,4.017917272897062,172.55349721770853,179.68446600369245,174.462164870306,217.67850374465806,26.178549077827043,48.71029512638801
3.9039039039039043,13.232006502306282,4.05376069702119,172.73764831101622,179.75335924305733,174.48651691371586,217.6631128604092,26.169304324190886,48.716935075504644
3.9372706039372707,13.102047693284819,4.169207087478944,173.18438620919,179.95796700488233,174.64678925716507,217.7132858121718,26.173601910178316,48.795795584032355
3.9706373039706375,13.05573710030003,3.999004262663397,173.08261975064298,179.72650825337612,174.62871916932878,217.64426541964968,26.171400340038943,48.75723887875965
4.004004004004004,13.198539791175769,3.645865352303185,172.66520328149542,179.102053107957,174.51621391804113,217.627233184687,26.133841942165407,48.834483833637535
4.037370704037371,13.238476567201351,3.5410782649088284,172.25031008149227,178.91613109430423,174.45705771454388,217.6315647341705,26.119004941065963,48.84881219131399
4.070737404070738,13.294266033178793,3.3480721833427873,171.92264524464267,178.67185389851488,174.3491929850607,217.60219928151793,26.11472959157909,48.8192397193964
4.104104104104104,13.321242705385439,3.0778577545867747,171.81955201898035,178.4192655633,174.32284697234343,217.5057842738644,26.133193329916008,48.79893979856468
4.137470804137471,13.26630463867826,2.42387486030292,171.89447517376504,178.31180997875714,174.31033275551465,217.34670002119904,26.173285051681063,48.665517931176666
4.170837504170838,13.220288354115743,1.956913073630833,171.95401452663782,178.90746438771228,174.33972105247878,217.22644129209377,26.205666786782803,48.61207283678124
4.2042042042042045,13.060324628064729,2.0621083220849776,172.0934553311832,179.03967102421296,174.3343936134715,217.0662871839815,26.23099393244443,48.49538750631663
4.237570904237571,12.789596460624148,2.9042019152551735,171.92657652318633,179.96016292039357,174.35231738228205,217.04403987809323,26.267334473893538,48.456636515257244
4.270937604270938,12.537324935756729,2.80698115463769,172.18635639250365,179.24900438879874,174.3535154825366,217.01487845873532,26.2814266878248,48.44755048913904
4.3043043043043046,12.368126092768309,2.7478127774833796,172.30191180158673,179.08559194165505,174.32785800486087,216.96884046864022,26.28172950292007,48.439943146378205
4.337671004337671,12.24596020502921,2.5324170904113736,172.32045743765548,178.6200811287079,174.2708652243689,216.84643586940413,26.286347518096726,48.425517279108206
4.371037704371039,12.26008361203743,2.144121340324826,172.18591002467934,177.78814788484988,174.16369317059892,216.59507283045738,26.284433950378038,48.356804562930805
4.404404404404405,11.51325834488471,1.570426197596854,173.4979385775377,176.48076835428077,173.83283283547757,215.88642520209694,26.111273763235662,48.06290370449224
4.437771104437771,10.968744937991326,1.1562955761962175,174.5027130252898,175.45274152499223,173.57690891620132,215.22034823544837,25.981391721639948,47.79282053668656
4.471137804471138,10.724861647598773,0.8772997770672452,174.87118301379763,174.72369986682708,173.3869892355893,214.86760078086922,25.88889542093603,47.64803632297174
4.504504504504505,10.41606480201051,0.5963904537664299,175.33704239198656,174.18569353414816,173.11396314377467,214.49267867369056,25.74641024658865,47.4883722448953
4.537871204537871,10.351857689718074,0.55492001267748,175.35334266977756,173.90596292088398,172.95375875119055,214.2764391038376,25.684595122517976,47.45563832441274
4.571237904571238,10.140208536271443,0.38676281204468915,175.63093241605623,173.46944883808862,172.81874931207398,213.98512607038484,25.619852737714325,47.40563662040337
4.604604604604605,9.828010844635461,0.15121962830728158,176.12924455424783,172.96609043551987,172.62481636209276,213.74963099634337,25.52578077240634,47.323145584582235
4.637971304637971,9.810989209617592,0.10276202824745936,176.08851684502784,172.4545805751106,172.52012808656644,213.65515001251302,25.511871030951262,47.30381590508735
4.671338004671338,9.705169813032548,0.12983095842346912,176.16929798522497,172.30510664937273,172.4282114981903,213.5647079097873,25.49323279259476,47.24955975546271
4.704704704704705,9.635072729837585,0.0802247734637656,176.12114311797936,171.98619776632674,172.40109601150198,213.3601704823974,25.49687024737345,47.083900034948186
4.738071404738071,9.564594568078313,0.007334401694455718,176.17637219973312,171.7602070763931,172.37296919272,213.1248085763321,25.489908011817757,46.94467176657366
4.7714381047714385,9.550728381632346,0.04672846277742137,176.2484803451197,171.77858446880327,172.39271126196522,212.95601955160865,25.495595208470068,46.80420516356264
4.804804804804805,9.624473946596076,0.0722131023513749,176.2880820945879,171.6309113414938,172.341143017076,212.67643543267,25.473326318684,46.30440887449186
4.838171504838172,9.742441877787153,0.03005016436866644,176.18642565325402,171.50220629799009,172.3143551504663,212.57263612186318,25.465425298090437,46.15547324938122
4.8715382048715385,10.065052400824072,0.230909057557129,175.82553492385526,171.88824791848418,172.37278885508397,212.7131593556029,25.493033764153335,46.00848428966185
4.904904904904905,10.131097335589223,0.2789060548628459,175.85571340540568,171.80960744891843,172.47155298667596,212.7483152857256,25.53941390363694,45.99571575535935
4.938271604938272,10.2612451776067,0.3014878935777243,175.67017952300372,172.21331869246114,172.53460805504156,212.79264963361666,25.626698694716225,45.92976954609024
4.971638304971639,10.350222078276154,0.2871984070191923,175.56239699853583,172.35448324328118,172.62715756582458,212.87317588068785,25.727416884255497,45.94582190521791
5.005005005005005,10.51903211691673,0.26751970778263173,175.40278751141665,172.2619338190877,172.65111029157836,212.8539775479772,25.799579056599267,46.00542731929472
5.038371705038372,10.740772959627066,0.20779972010280695,175.09249735016823,172.35557863468557,172.61390894521244,212.94326553249243,25.86872718512773,46.0963926026826
5.071738405071739,10.868532934004863,0.19727450144718991,175.0536013319911,172.55422430461857,172.77506860450325,213.00515877260054,25.95311364297585,46.16892652435379
5.105105105105105,10.914781994257178,0.10111553135242213,175.08357025591445,172.63371659303186,172.8391898104197,213.00075467143128,26.02106119819421,46.214917065560776
5.138471805138472,11.145306286349735,0.08136772284539355,174.84058571520418,172.66638078638346,172.77848844895732,213.0457021356964,26.097164298936022,46.24273835610091
5.171838505171839,11.523757029533998,0.11239423367836132,174.5573666203802,172.5825845388318,173.02538136550763,213.47977262231205,26.302297088248817,46.53120486182901
5.205205205205205,12.642155233104086,0.11085289090303779,172.68568673367432,172.7899315272131,173.13981418736768,213.6495574429948,26.349935402672664,46.69506118338342
5.238571905238572,12.99134909689272,0.28355608723815984,172.22873630312714,172.94515931420509,173.17288659779067,213.711944466086,26.356821020492223,46.7432849029347
5.271938605271939,13.289487294900287,0.33401176503581426,171.9259310703929,172.9601116493976,173.17603168748934,213.72262022845518,26.324639421243145,46.76742300683168
5.305305305305305,13.396854467958823,0.31921532629111327,171.96348804044598,172.82681283811957,173.25652736866482,213.74511866924524,26.241148629396296,46.795744148407856
5.3386720053386725,13.446256225378004,0.28105886774266087,171.9963722350567,172.77781376070774,173.25296423347152,213.86077170701918,26.206637194033856,46.83250758758318
5.372038705372039,13.467899255637937,0.35319923000234005,172.02569462514595,172.8943662259514,173.20040216626685,213.93458155424332,26.149587727083194,46.87775396147052
5.405405405405405,13.445409122469666,0.3645969325976084,172.01977299595507,172.9162473565045,173.0995748884324,213.94166808539293,26.104457530998864,46.864356763779696
5.438772105438773,13.429130248178847,0.37288574345971814,172.09066070806745,172.946886784667,173.04881394399695,213.95777456413745,26.063587465335587,46.85348468917504
5.472138805472139,13.469123773557673,0.3353202223243703,172.11228929020533,173.0043630583847,173.00472981416567,213.95674784873663,26.036511148659056,46.85086810141167
5.505505505505505,13.502570866806995,0.3134209842083897,172.0555770681475,173.14349781517927,172.90048483129374,213.9216260830137,26.000730755120028,46.83060053824704
5.538872205538873,13.544966238845612,0.14528137192907256,172.06428552026208,173.05188082686217,172.87778049752882,213.9024987682279,25.987522395366874,46.82486798898982
5.572238905572239,13.522593172985596,0.13492466614569937,172.1494394869839,173.21662590186597,172.85837678041307,214.02342025505965,25.987178154550794,46.82653076276034
5.605605605605606,13.367302707086402,0.9013164980818299,172.52676103910312,174.33297848470073,172.59995118378154,214.38133392307554,25.77765428765859,46.92874495085271
5.638972305638973,13.258075398819916,1.384162092015416,172.78009114519426,175.14610817721496,172.46098864202963,214.64363859038372,25.648282565161,47.00149832525246
5.672339005672339,13.039351826678812,1.7073395876652568,173.17291285982182,175.94649396287755,172.3490172633457,214.93309282188582,25.551437623960922,47.060214155533494
5.705705705705706,13.015914741801016,1.8722738130960603,173.1996199060127,176.37517761245985,172.3031280611411,215.13427942829105,25.516359019237022,47.10787510459645
5.739072405739073,12.978108970093661,2.087275323989542,173.18466854000633,176.80802049779794,172.19463359297774,215.23533852408403,25.45437370001628,47.130950705709765
5.772439105772439,12.774271780243318,2.109381345102311,173.59104216327148,176.83841496254757,172.1327367520194,215.36506880718645,25.409668365837724,47.191816133754166
5.805805805805806,12.660333753128285,2.1051212022993755,173.86560634906488,176.85317143045083,172.11699807437537,215.47250248052936,25.391760843883237,47.22779209718488
5.839172505839173,12.673239391820417,2.1157294263910793,173.80305057586796,176.89726879806372,172.1124977007393,215.6536160142436,25.380470159865748,47.291671725077336
5.872539205872539,12.572820755449369,2.1896791192133156,174.02597997772904,177.04022729923355,172.08560123519027,215.70549765324796,25.35975559319776,47.31388250382266
5.9059059059059065,12.629819739293104,2.1982961152533993,173.975025301977,177.2468341064964,172.06309626071177,215.79948454625656,25.33299185480076,47.352685464085724
5.939272605939273,12.940128585623798,2.3486871858343705,173.41928347925798,177.73728336038403,172.0916180800761,216.01615772646,25.328606436302525,47.39092260651814
5.97263930597264,12.925530316278651,2.5453053581556007,173.40803783949505,178.08254793654325,172.05760328732825,216.09994708898546,25.28184837107969,47.41608112094706
6.0060060060060065,13.381286412906482,2.427379698837906,172.7815877678374,177.95460500547287,172.36826046435183,216.3361916597558,25.41202605555472,47.514111218120355
6.039372706039373,13.656670658722508,2.473429940413109,172.2783844334225,177.9826472334544,172.43895087647593,216.48738444914918,25.440421004534077,47.54076438029278
6.072739406072739,13.737279031100522,2.5704973686602037,172.1696679189276,177.81273017392306,172.64162856124122,216.48695673816118,25.531397371392686,47.46864398003829
6.106106106106107,13.826245117855215,2.622807904404993,171.71886835616957,177.56227273268456,172.6302966831432,216.42818276558143,25.536828279298646,47.38237136725932
6.139472806139473,13.8649531913706,2.830591340644987,171.14034180192522,177.52491440315475,172.65455084246815,216.35554115917768,25.55620536257216,47.23398009449877
6.172839506172839,13.644312103749636,2.852943274419476,170.8447320622615,177.66076585035094,172.66615979490282,216.31997356647005,25.57450462705063,47.10372865019293
6.206206206206207,13.650495294612758,2.922228603559259,170.76026364651239,177.9745449607614,172.65643916186423,216.34140664167128,25.557966071933993,47.13133333276329
6.239572906239573,13.427119612064528,2.690572252114537,171.1292734417512,178.97498399273266,172.67623159630642,216.534272198693,25.55134410819289,47.27467626263644
6.2729396062729395,13.296526229638406,2.492038718309258,171.39495338477042,179.80665855359638,172.7410133964105,216.5713754083772,25.565308995257627,47.25664043361776
6.306306306306307,13.32249651005275,2.553394769988019,171.362221203537,179.82771088670816,172.73187290413316,216.62601893303892,25.52615486657385,47.27974444442982
