Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.4671338004671338,2.5641509085982706,0.6864125656742895,188.51515803291585,178.7031313522189,162.5129472576643,202.15494441206343,29.858100269554118,46.075860326741505
0.5005005005005005,2.5723783134197524,0.6900670377579988,188.0886901955705,178.79742966397853,162.5980739092678,202.14989541343556,29.84592118709173,46.04070229477305
0.5338672005338673,2.566275668266137,0.7654294609976435,187.49697726426075,178.81994023603477,162.54531195232576,202.19250658922064,29.809261461992648,46.07629300152284
0.5672339005672339,2.629517628240145,0.8102450511330166,187.14099204570655,178.9394727381151,162.41625290109508,202.16685177289628,29.754580583690345,46.08895546863734
0.6006006006006006,2.6166407929118867,1.1104055259401155,187.43929968466298,178.7624310768643,162.38820206962353,202.18800559687102,29.749454139533743,46.07785522458591
0.6339673006339673,2.41173905476168,1.1926846884201114,187.2224151898201,178.91891458331528,162.37450409396206,202.24867490064852,29.753088255769146,46.09214572028716
0.6673340006673341,2.4474554876293113,1.2438866013543142,187.28379148874788,179.10779627268425,162.35961534121952,202.30705409061272,29.74687392133216,46.10208348144667
0.7007007007007008,2.358242920597012,1.3046125428021516,186.8148183581203,179.10349595190434,162.2903009047242,202.328167462846,29.710090727404328,46.10419214834454
0.7340674007340674,2.415659049995025,1.3805144185635787,187.1808759134231,179.28204672856776,162.2603201309614,202.4216169810256,29.69271717081655,46.12622655023224
0.7674341007674341,2.35604123536167,1.4119321150374513,187.8269397192136,179.5514911341697,162.25038028982664,202.5837092163325,29.69036375917776,46.16481304675905
0.8008008008008008,1.9495031644179983,1.5403347833048222,190.19723430292493,179.64780462650387,162.2581631156087,202.84392479231013,29.755112077461295,46.27632046406996
0.8341675008341676,1.7746818621909228,1.474689264705189,190.65570417228682,179.94349899767784,162.2654677855713,202.98292722890181,29.770114652238306,46.302536858662805
0.8675342008675342,1.2606338725257713,1.4053951301741605,190.61959552413487,180.07648054763771,162.2192006409364,203.03278132273968,29.749765960584416,46.341529282845286
0.9009009009009009,0.9764146372904602,1.2405491635379713,190.0224029289849,180.31094955465778,162.22420540579887,203.15054433584802,29.76719260705486,46.423854499149996
0.9342676009342676,0.7059521675605825,1.1055602595478753,190.1685034540817,179.9433271383767,162.2763275981015,203.3103391812111,29.768661449656555,46.54231459391226
0.9676343009676344,0.30189824095716145,0.800525705028636,191.57629036079322,180.25907705665676,162.32382592333553,203.44083402743937,29.79925780911869,46.60766272369043
1.001001001001001,0.20021875824032748,0.4972751543467545,191.94643315324862,180.45247440296552,162.29669279496247,203.4759361377131,29.80366958485881,46.62286857266085
1.0343677010343677,0.3046976105471051,0.3869775336902254,190.70232605863893,181.11386681650518,162.3733135202523,203.56386021333995,29.9197042325169,46.58523692237805
1.0677344010677345,0.23526409055556846,0.5709696838607102,190.53560621029288,181.37146318266116,162.46185139496976,203.56961497619957,29.93826619164031,46.58302595654317
1.1011011011011012,1.293827284493862,0.924171573186484,188.01685959066216,181.62635129287193,162.3840395125555,203.43512911002549,29.94630027276709,46.4408583719847
1.1344678011344678,1.2582205056149867,1.3168534456277514,188.10350272957797,181.04722621848967,162.3795987859644,203.41570586798798,29.965505670754165,46.407943184177626
1.1678345011678346,1.2250776745146577,1.3885974627924378,188.0855514206954,181.28060252287557,162.29854052397764,203.39799102415498,29.918353475417533,46.40809521463456
1.2012012012012012,2.1318145439001723,1.4271228181119637,187.60919771642742,180.98200182175947,162.35693612615233,203.34929317827496,29.972166726821253,46.27636581880805
1.234567901234568,2.8493827970503363,1.4980788383079742,186.9428034621464,180.9264696393911,162.43462484253857,203.3281166841738,30.02528986274313,46.197685768259355
1.2679346012679347,3.2277959497238173,1.5194120598462941,186.80562315725334,180.98781726197356,162.54930112995567,203.35193379137462,30.077312746220397,46.16887180319234
1.3013013013013013,3.282327539649092,1.555669000651649,186.77019923667473,180.90164385313201,162.64610055354052,203.38548052533503,30.13596436812173,46.143917539761404
1.3346680013346681,3.2830656824180515,1.5888172926570285,186.69781739681906,180.73076666082238,162.6996710246615,203.4173590946505,30.18646047129429,46.11293643511646
1.3680347013680347,3.2496299015715664,1.5522938649814002,186.69173776061476,180.50104894329593,162.78210075144793,203.46048126366767,30.29029798638095,46.09770938093137
1.4014014014014016,3.256648399101272,1.5602945312399794,186.17378048799415,180.52335337855834,162.85520336457023,203.5258290544347,30.361278015653287,46.1322819206565
1.4347681014347682,3.505965014707722,1.5135130816735711,185.96115263936264,180.6184162397941,163.01486997698083,203.72554761157724,30.442591430626752,46.24478559886508
1.4681348014681348,3.8423974693047387,1.4646135619317062,185.33663773703867,180.7209450728605,163.14820342903354,203.87288940723286,30.50611463964021,46.33255656794
1.5015015015015016,4.459253286394191,1.4487717921420782,184.10442978795368,180.83946297592934,163.26849611375985,204.07053072593965,30.547366142576635,46.460455501171516
1.5348682015348682,5.472105144348411,1.6634502375228584,182.80658586931142,181.0284917228422,163.25523778777773,204.16506184348867,30.425673310727806,46.685133616441554
1.5682349015682349,5.490917122386372,1.8080571254448714,182.77964709472664,181.51314904949618,163.28732091392456,204.24678118429495,30.404435891628182,46.79777165846362
1.6016016016016017,5.099490724643133,1.973403577962878,183.14357851613605,182.2901916005339,163.35611198143695,204.16023273968727,30.436060207175448,46.864372773396134
1.6349683016349683,5.007348465263285,2.0924124193563056,183.08412420560632,182.73749675708385,163.4208671744318,204.08960215638984,30.448453112429114,46.93204445302663
1.6683350016683351,4.272074028207038,2.1702581468584556,184.05379655900057,183.15268003911527,163.55843297261555,204.0356408213381,30.55998379225319,46.920684933553375
1.7017017017017018,3.474191063349049,2.305299162104522,185.43361987636635,183.57637228977572,163.6629430548726,203.9802116669472,30.6618606262472,46.90863521292123
1.7350684017350684,3.365422123845809,2.235186535473961,185.56602757518863,183.81135087652177,163.662481093693,203.90605112660518,30.664417916087736,46.900614554064106
1.7684351017684352,3.0006464649719944,2.399449203392108,186.32378714115615,184.20035405647596,163.58227658946876,203.87872211659717,30.620919663865894,46.88312790276612
1.8018018018018018,2.328710509762965,2.3508331265080686,187.50122971829174,184.34166393255154,163.47995488815474,203.86291711021295,30.586461607830262,46.83476386425154
1.8351685018351687,2.3292087137730646,2.3768091803168483,188.05158965900037,184.39695272549585,163.38621869826605,203.84230820746646,30.54321768046949,46.816534999740526
1.8685352018685353,2.300014347663355,2.4969944576978045,188.22131382033893,184.53719349835626,163.29870007015379,203.84324039869264,30.490842486792182,46.81790602938716
1.901901901901902,2.3364871298541567,2.503748529189271,188.92770726155305,184.63933039634023,163.33812581280665,203.95477867182805,30.517308423660683,46.840337630036736
1.9352686019352687,3.285575872056628,2.6038469764675836,187.75404515028222,184.824051626568,163.3352890525672,203.9824323503107,30.532778761089194,46.819040449957015
1.9686353019686353,3.371511950488718,2.6182518131729573,188.16162613431948,184.78992952833312,163.32155524048713,203.95973369327717,30.565979068117034,46.73265297503861
2.002002002002002,5.3288587160504255,2.9691360893076975,184.17639582117027,183.76490441362412,163.2673286322814,203.95956730036147,30.566877921224357,46.65951436502305
2.035368702035369,7.097666705147813,3.1523332193850653,180.02475022890764,183.3489998845305,163.17056404377567,203.83242037797692,30.544246510285372,46.51588287714455
2.0687354020687354,7.050454609545361,3.2343647206563713,179.1870096044605,181.692442048209,162.94837297689742,203.72286601405173,30.49409280503444,46.318824169796734
2.1021021021021022,7.709877314844877,3.3328940353729863,177.64702659320483,181.0599614834107,162.81366148696947,203.6915767269446,30.47099057458468,46.19530930513252
2.135468802135469,7.936138765510161,3.3518078763679915,177.2096406907109,180.8106299344986,162.82291161361698,203.74291003448693,30.45481509212831,46.177186865294665
2.1688355021688355,8.14229015859617,3.335214093393632,176.64915699944257,180.45480949656385,162.86082824252205,203.79903392104168,30.432081344814772,46.20426204622821
2.2022022022022023,8.244552217432316,3.3086068633577588,176.28475892129083,180.18120271088384,162.8234665377249,203.80041972561307,30.410874349784667,46.20274364835877
2.235568902235569,8.028257700800735,3.310970917038025,176.55492052350385,179.8288149873364,162.73792111747233,203.82930977612932,30.383047493271825,46.23145179568975
2.2689356022689355,7.9134494343200625,3.4878413838003692,176.4179651475719,180.12782679405043,162.66986548223738,203.80361229610375,30.34979417268667,46.21307517261767
2.3023023023023024,7.9912157999253095,3.638965942707013,176.27274144514124,180.34873078607836,162.63197195675107,203.84968074107545,30.328877713577363,46.202993262754966
2.335669002335669,8.080165295899963,3.690638132189899,175.9806050627721,179.96148052746165,162.62280747496615,203.99671623307086,30.330529656340104,46.23628131369429
2.3690357023690356,8.027524394659347,3.767850241770594,174.99986176726162,179.92659871632048,162.59352577175216,204.095273437989,30.315036378677704,46.235096354263625
2.4024024024024024,8.106324147824598,3.7617526851063396,174.98866488633504,179.66064974602205,162.62475142075414,204.2016235849519,30.340085546729146,46.2346696767035
2.4357691024357693,8.163225456860783,3.784159078621392,174.96112995478398,179.40510216487982,162.672485666619,204.24151451168663,30.36548670383952,46.23024758909575
2.469135802469136,8.116203167745256,3.752263201417582,175.0704479393062,178.97872899969366,162.69655679414495,204.27404625698355,30.389751854668923,46.23044879403159
2.5025025025025025,8.103909006105486,3.7188628480024297,175.02596385623164,178.82744844606316,162.70183280615177,204.29186358483693,30.399450465985755,46.23621210133271
2.5358692025358693,7.786629091359159,3.5849634778038775,175.1662380423194,178.60279533952112,162.70237278435891,204.363970464867,30.42995953460859,46.244249240003825
2.569235902569236,7.508233968088138,3.5163445419704558,175.16695347700403,178.4671282643406,162.6363314244485,204.36750467401976,30.399913003919263,46.23543723742053
2.6026026026026026,6.944319374847495,3.524660393901877,175.9170872891989,178.39578737683297,162.64681133195174,204.40570352842215,30.413175198259076,46.25909009463447
2.6359693026359694,6.829172961590332,3.386256291616316,176.0545352711337,178.25720781419034,162.65932688610818,204.44422366990446,30.435884020594933,46.32436926561949
2.6693360026693362,5.108338106505675,3.2201091055419253,180.14342929030605,178.43434884939714,162.88598788223473,204.47140322929675,30.543631813764335,46.33326049221984
2.7027027027027026,3.38232017430766,3.000391195842869,183.34388977435486,178.26067106672863,162.97487925639058,204.43795835809115,30.534843918238604,46.39426311340817
2.7360694027360695,1.0301132562098887,2.769427394323775,187.485459609454,178.0856225104649,163.13877540580017,204.37308908952477,30.551819485656054,46.37844833591078
2.7694361027694363,0.8224050499399177,2.7707769785965963,187.89708189349017,178.65378603028108,163.269297200357,204.34565321587402,30.553989855510945,46.38295855203245
2.802802802802803,1.2645279164823122,2.727474301877024,188.40569045387238,182.16394818525382,163.73773454373975,204.29955109357394,30.70688941863939,46.3685199266468
2.8361695028361695,0.8708589029631433,2.5487920006013294,188.96758269459713,183.50121929687765,164.18297675756563,204.23572629291573,30.91161258985545,46.28773298562602
2.8695362028695364,0.7111145971832721,2.2548501145259516,190.15319576259148,183.04776946542665,164.04911549641673,204.3377307325136,30.8998016675045,46.41180963576729
2.902902902902903,0.12351280822842033,2.0057729441625947,187.44117230838629,182.27063728599794,163.3818831604076,204.27287508297943,30.790029328402152,46.4447260437898
2.9362696029362696,0.17100295523441672,1.8274292265005554,187.09508987718377,182.10089987175564,163.509368411141,204.25091661970328,30.991176202715057,46.510301695428346
2.9696363029696364,3.8751353887178013,1.5040129372496138,191.91565733222225,182.04742131409137,163.7537733163355,204.44464953676777,31.237997908565493,46.64566481745704
3.0030030030030033,2.0542897409689385,1.2381320053570002,189.74712203622857,182.1221886637529,163.0482226954567,205.18033959314522,31.603685759436292,47.15554126306891
3.0363697030363697,1.4086957210806443,0.38267976370468565,189.63130224655524,180.65346831591123,163.85307924981737,206.56189116439847,32.34067925054762,48.26967888309214
3.0697364030697365,1.1763120736516344,1.1180976779795428,190.95985288128884,180.72978420439176,164.52698441619194,207.95775208371816,32.76366169481947,49.43986510648016
3.1031031031031033,2.48019537642065,1.0862102694548466,193.61398466567326,181.05588084596351,164.90769548202064,208.9222900835733,33.11521797839453,50.15768014904164
3.1364698031364697,2.836436741350738,1.131798544165544,193.67500277454505,181.31453903437773,165.41035943265473,209.3626792149,33.461662563535846,50.59519927916882
3.1698365031698366,3.775485978922637,1.0708845773201578,194.07741102817906,181.59548682901612,165.5864357908983,209.55606437872052,33.571931578810826,50.88084138800114
3.2032032032032034,4.128053632942133,1.1667844593266332,194.18084458915052,182.00747783197156,166.14052010564114,208.9801317575276,33.9680725026067,50.66047090349506
3.2365699032365702,4.193346811129741,0.5658406746245567,193.9993597641551,183.13359612851303,165.80533178488804,207.37986250659216,33.9143329704442,49.83480903733304
3.2699366032699366,5.221726666494864,0.487284905099103,196.1752741667073,184.2476985143467,165.9643882384998,206.9879589157716,33.50579859617201,49.44977454241922
3.3033033033033035,7.341406748791947,0.20465153984980172,197.32814205782998,180.89853373178698,163.9331630985934,204.04962752787907,32.06793132159194,47.486650174939534
3.3366700033366703,5.062519987365761,0.11299944662712069,192.39610434593155,179.42810180362167,163.20168360903983,201.47404730758578,31.18357121097593,45.64396946511961
3.3700367033700367,3.822893358425835,0.0744229338573541,189.7049138290775,179.8243157042384,162.97369017013003,201.62993124940814,30.61923898677669,45.24147147746562
3.4034034034034035,4.643984577865547,0.4431140448713248,189.97471120730594,179.11554666059106,162.26122818228998,201.90268982098974,30.198674785411598,45.32583219254259
3.4367701034367704,4.485657280616717,0.006426556803794743,189.91120761343802,179.57943406999627,162.05456089418914,201.44360362616362,30.12054103792104,45.10111889600827
3.4701368034701368,3.3819893054832777,0.03296089118509635,187.8994906061528,180.73663732795475,162.2328423305804,201.73879224471958,30.313492419131883,45.33795503411018
3.5035035035035036,3.2824062958428395,0.018405785413236214,188.1015050465328,180.7753435914029,162.00692008514704,201.80476831707918,30.14389748258688,45.32720792462033
3.5368702035368704,1.6560421326776242,0.2975613314825805,187.48473423051954,183.18203633378508,163.49821252574534,203.27970887454853,30.79334555226172,45.934705229838315
3.5702369035702373,0.6403740986454137,0.5419983972065399,187.57773774453048,186.20833906383504,165.6434244641566,205.58018656685465,31.89697187999011,47.13771405940112
3.6036036036036037,0.3637841243476311,0.24885634315998353,188.84805392692036,188.61949480762206,166.70605588827306,208.19285196164705,32.40061626332287,48.27098403342547
3.6369703036369705,0.8401922714969765,0.6789702230196107,190.57690502640355,189.93445494194313,167.16855396689036,208.6803824068504,32.74423001427608,48.37138291740337
3.6703370036703373,0.8671840249151238,1.3514220191898048,190.32764319145605,190.09944096598298,167.11729631914775,208.36762284866222,32.79218227366902,48.119907898222245
3.7037037037037037,1.023636310800242,1.8795548518899843,189.97075413112674,190.23541579067347,167.28493657367204,208.33181162787542,32.92448214821722,48.06477377977619
3.7370704037370706,1.597089740303598,2.0126283702983425,189.1578666165275,190.19182335093518,167.71470076408394,208.4942232660913,33.170344379171055,48.304208787696474
3.7704371037704374,4.6447503860101005,2.399303871379793,185.6085031321656,190.4138092486077,167.9344583183164,208.42740388906313,33.37439856406799,48.423986087783135
3.803803803803804,5.683165245870832,2.4401903495711537,185.362421495092,190.36275037530845,168.2520299972217,208.4139603802444,33.67071939598806,48.431269871873276
3.8371705038371706,6.626753063741171,2.7843870056235245,183.63385458852167,189.20307342408555,166.59346534257023,206.90790103356534,32.88358192670792,47.55299204118457
3.8705372038705375,6.41175286778085,3.024478971995627,182.35847664007588,186.30831272067053,165.55869284859676,205.6654184250626,32.34021841585556,46.935323719288235
3.9039039039039043,6.279169445639285,3.459423716459263,181.63399283416172,184.57422422838644,164.32200948830445,204.33135318927725,31.68690787578251,46.306338971028325
3.9372706039372707,6.465508040874088,3.1778012574723262,180.1329405709404,182.10645178889416,163.69398863271854,203.8219973047467,31.31682015615837,46.14132649031423
3.9706373039706375,6.8830253493111675,3.176895565752721,179.0155971123931,181.58049137275884,163.54980641608313,203.66279297115966,31.25002473062545,46.08211578528125
4.004004004004004,6.7908322404166706,3.3225451725122777,180.20129082475248,181.2809910523231,163.61606634507498,203.65854484856288,31.280710894656885,46.05575014265071
4.037370704037371,6.706502766286256,3.3958204408869412,180.4025354634878,181.07735300596244,163.653388306759,203.72056818042822,31.285635546876332,46.049101131526804
4.070737404070738,6.467023377601725,3.516089687344396,180.5816378755578,180.86866208575051,163.68760914640646,203.7602534116049,31.26475459828868,46.052956639471674
4.104104104104104,6.470472493107423,3.6688857374032255,180.8969574611193,181.19092136753537,163.65884146023626,203.79838019845582,31.22220917541698,46.05116167906442
4.137470804137471,7.267360488301424,3.9196424662997424,180.27859491245678,181.60718045849652,163.68478294012522,203.82445507489166,31.213885884533045,46.072959075967034
4.170837504170838,7.2603128805470405,3.748524376661704,180.15315630840388,181.9091649767992,163.85594246492755,204.2263531618534,31.299128971783038,46.169886956165165
4.2042042042042045,6.648208236307828,3.220341603260593,179.90437522113086,181.65312840168176,163.92654214177642,204.53445310491452,31.37079989356308,46.17643970480555
4.237570904237571,6.302975333590198,2.94098670876062,179.70364932355062,182.2129203033269,164.01810017271177,204.61596481457582,31.385764908737638,46.18964104011578
4.270937604270938,6.194632813953106,2.76165791923901,179.99694262354564,182.68700766533115,164.4523572807731,205.20195277742852,31.57508993648648,46.50380595371368
4.3043043043043046,6.34115149835448,2.326820029965879,179.1921019437441,183.24736831759398,165.0781038332189,206.049095769761,31.900439879102265,46.93976598894698
4.337671004337671,6.589590561469582,2.3188055956824893,179.233275497099,183.96343313313872,165.75114594480925,206.33833087827128,32.269564930278044,47.08422941283833
4.371037704371039,6.055671876012554,2.1850749840335726,181.12748444481787,184.20270701111298,166.48493737887335,206.68903496281393,32.68105257732633,47.315990440547466
4.404404404404405,4.283552718212922,2.437118471301327,183.3473094159323,184.42433564127904,166.72009617415657,206.76707859204524,32.75802216107529,47.62602655983702
4.437771104437771,3.574235989900633,2.6244993519972213,184.46668956867427,184.64393789955616,166.85895475052746,206.77926623166917,32.79057544888626,47.75489993662312
4.471137804471138,3.491014713529684,2.6938155730138402,184.78254245216596,184.73263850148197,166.89981819082988,206.79643053369952,32.80529262378081,47.80153658378617
4.504504504504505,3.552493965180658,2.7714210935589305,184.81735187764343,184.9710896195102,166.9128403021544,206.80095836266017,32.84558706960794,47.81595672726613
4.537871204537871,3.811310736709012,2.832391446945936,184.4935658277716,185.15346490630745,166.9048827987194,206.80235990768657,32.87255595858935,47.822773945184736
4.571237904571238,3.9657183235869202,3.0204044372305825,184.43741326517355,185.52036601117896,166.82965078551356,206.81296444189493,32.88476621227786,47.8303066399127
4.604604604604605,4.843536512452514,3.3505724611958274,182.89580523871655,186.10977520072066,166.765073613231,206.82587931863716,32.908588003854355,47.83078777781659
4.637971304637971,5.1699585398313435,3.489729335222292,182.1659459258365,186.32139879037592,166.66872741686652,206.80728728611598,32.90939280027005,47.82290713529569
4.671338004671338,5.471527444503952,3.691409753978856,181.57217449784054,186.24815880911095,166.55425878292505,206.75669428868858,32.89361831621336,47.797826787227166
4.704704704704705,5.537638688598152,3.6477765763712005,181.16028356889717,186.00737983403627,166.4065943475475,206.7788844729142,32.85073701650695,47.809038211589254
4.738071404738071,5.554365242241979,3.5406747876748645,181.78536968266783,185.5300101974157,166.34952980680137,206.69951233676605,32.85359325711164,47.72941296288807
4.7714381047714385,5.619374077997086,3.362189999151787,182.75682692720181,184.93614234402665,166.3436717086128,206.6190095554978,32.892079956455596,47.6405496435268
4.804804804804805,5.879283512195144,3.5960356403593954,181.51647446992635,184.266407780964,166.23667957524074,206.28382093167295,32.95614594550333,47.35361830392967
4.838171504838172,6.111087499087984,3.839426482315543,180.16300444079613,183.2772475789664,166.03671608701467,206.10384787947586,32.88747281756041,47.26016294928323
4.8715382048715385,6.191710192116536,3.9993899658341108,178.69814175415553,182.93792085800928,165.7969403605406,205.87253207349042,32.81235065244034,47.11928086449735
4.904904904904905,6.181968483319805,4.164338128824448,178.64539937070313,182.91977993657738,165.87855097364445,205.86186031926212,32.82667729048952,47.147712383129154
4.938271604938272,6.23032634248191,4.083287329381724,178.11142335420618,182.85376191407073,166.01285814759308,205.92059389098242,32.83875809964657,47.193204104259365
4.971638304971639,6.2617589847575115,4.106945866492295,177.13183645157787,182.75704695560148,166.0215633087117,205.93205062827394,32.828423223854514,47.20485514207509
5.005005005005005,6.021640070243177,4.24171714443788,175.53350268294392,182.81424631492138,166.05250416002116,205.92601520726598,32.833783993485376,47.22768731297393
5.038371705038372,5.282575272362976,4.387217704139218,176.05321791719834,183.05881398899263,166.06391159336286,206.04912390753438,32.86588034711674,47.3544249051245
5.071738405071739,5.320185146146112,4.442976676485791,176.17318200232998,182.99205530714661,166.08162236400477,205.98133849855617,32.846577266018485,47.46433940012512
5.105105105105105,5.534011095124278,4.0603269176292285,175.75915704534935,182.12606954832862,165.9772633608659,205.9157358279243,32.805890885866816,47.60554595294454
5.138471805138472,5.512883233368151,3.725094051910189,175.48719848017666,181.52961707052665,165.8769146805422,205.7876676063337,32.74735648630489,47.6558625697223
5.171838505171839,5.649974081683365,3.534510529765852,175.63676373543007,181.76645106839496,165.97890218474498,205.97749797937698,32.780101646132636,47.78091207490366
5.205205205205205,4.976777356420972,3.246146057999798,176.96456807820124,181.14488736009844,165.94796334470888,205.3636322267478,32.75082372601669,47.6843218463609
5.238571905238572,4.5110768393325715,3.1649596553794717,178.30361288677454,181.11805786637908,166.01255317460976,205.2203047015636,32.807266775298025,47.66918815699424
5.271938605271939,4.422223753301327,3.1508716718314442,178.80476549035728,181.3054612068402,166.01801634234886,204.9728053914872,32.84272521907941,47.5308363828176
5.305305305305305,4.479140941534486,3.07021100880078,179.1297580939152,181.6013313523618,166.12441016303544,204.90416620297896,32.913465697451926,47.4971103162228
5.3386720053386725,4.489408600003486,3.157594851296577,179.43827973839637,181.86156459167898,166.1883246264,204.8060662669242,32.92539012735668,47.44097004061305
5.372038705372039,4.6807754951757365,3.2985122361947004,180.5738349565552,182.17328541914787,166.3363332998344,204.7647817952443,32.98688468936149,47.42077949553862
5.405405405405405,4.671654776999181,3.436502152076225,181.54805786948566,182.62507163593895,166.37292042849785,204.73894690455137,32.97928682443632,47.40297191810972
5.438772105438773,4.723758598811884,3.608742656193154,181.8290390876419,183.04856407646858,166.3300013614623,204.730106823832,32.9453233923658,47.394708594670234
5.472138805472139,4.7749771816338,3.832113057215736,183.23847997699605,183.4014570298632,166.18375883435144,204.51976178941044,32.90496058304732,47.27949473746284
5.505505505505505,4.852859294187986,4.020749008346782,183.1423178651562,183.51047329713919,165.9483672207368,204.34441703326286,32.77619946221686,47.181907925286346
5.538872205538873,5.016601796012878,4.102621139617185,183.17829373058717,183.40115882949007,165.90419673836047,204.21626804816293,32.696702493166434,47.15149746989799
5.572238905572239,4.926241237283356,4.48397922460269,182.98965839794653,183.65495441441172,165.65569091990426,203.84786429717747,32.51817616286969,46.959074400223656
5.605605605605606,6.499626569350623,4.726379770402332,180.66937690162007,183.5644790667918,165.62200176316134,203.48038157563914,32.49303309034738,46.77295669907722
5.638972305638973,7.408899055707613,4.5884152716942905,178.8653082231942,183.19971304562162,165.6180672177488,203.36325725049792,32.52894901773429,46.70209385629154
5.672339005672339,7.712351199231892,4.739962338578723,177.73163538691625,183.00767360517946,165.38628901492834,202.86406854066584,32.40524475643322,46.42563630702512
5.705705705705706,7.648674421125381,4.350108338889162,177.4619058021601,181.9471407257461,165.17342812826905,202.53505115132236,32.31662035173654,46.232899070207196
5.739072405739073,7.620353065834867,3.857837753411191,177.05942391145828,180.83180629965497,164.94616791778972,202.2947950888273,32.21857450921845,46.07360767680897
5.772439105772439,7.585491935406672,3.7270985223397837,176.9848404989811,180.30889535221846,164.72632912786847,202.31912220494948,32.12394698481318,46.02309235612408
5.805805805805806,7.670713386058769,3.796150893355749,176.58736031729518,180.28011641255299,164.5249607556717,202.33311935736694,32.00036145945949,46.00723923441023
5.839172505839173,7.784616138338526,3.775184835817783,176.5777434082837,180.3437831576467,164.4178131820214,202.55838912000547,31.93944263122986,46.01165481319296
5.872539205872539,7.739452390283293,3.8169873889109986,176.6451931897276,180.25179835714957,164.37195582298185,202.62432861159067,31.900280200769895,46.008233359297144
5.9059059059059065,7.98789226319932,3.7407653824097107,176.22422635548335,180.15778318524897,164.36157416966054,202.69713424397713,31.884773420778256,46.04394909912284
5.939272605939273,8.067619633678456,3.6489284271260387,176.34469932137932,180.09635598174194,164.35890712987378,202.87884008074266,31.888947235377355,46.08544533907337
5.97263930597264,8.051984690986284,3.6247477007377165,177.09782461596035,180.07587389579115,164.38429916916817,203.00367750838322,31.891011495296844,46.09654837224506
6.0060060060060065,7.95052014577955,3.4594018877215116,176.86538303906278,178.78548853597636,164.12096010637148,202.90353399935154,31.769555114027938,45.90580626287587
6.039372706039373,7.8874585812985725,3.6590990385945816,176.7986639676036,178.78090142492007,164.08521392697833,202.8760155558346,31.80079655934264,45.732881399595094
6.072739406072739,7.866015263320272,3.8804795610927822,177.10263103929702,179.02951671123856,164.13189051923112,202.9396938200425,31.840002032788387,45.638112606293426
6.106106106106107,7.832448619547861,3.9688627562228906,176.76827112264084,179.0911973759865,164.13236126635616,202.98264254882167,31.84719560332633,45.59897382035328
6.139472806139473,7.798161061662969,4.068004573231634,176.6063331316461,178.68954378455064,164.06632874001116,202.9821370334565,31.79525117482627,45.55653423987156
6.172839506172839,7.726802856879512,4.150684915614116,175.72648450555334,178.57801053205407,163.85719840808176,202.9894872503044,31.63172874154778,45.52517210105658
6.206206206206207,7.69245465795341,4.1004202385656265,175.35324728116564,178.2828927867422,163.83308428427628,203.13079326144592,31.61469493158474,45.605606020524206
6.239572906239573,7.6867041240344065,4.073914207745111,175.37724223392308,178.1249471137042,163.7285538110021,203.20130460305592,31.53229107823037,45.655593078816786
6.2729396062729395,7.668372636782739,3.951375592253543,175.55643090878203,177.7563174361888,163.68649587960147,203.26995042067236,31.501572812115487,45.7133681333427
