Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.4008872285780993,22.559912247335497,31.09061965969347,155.59566756191776,162.8127145275908,142.28772410187042,135.29397099583323,20.49279753793504,15.91418749870285
1.4342416864013876,22.78955825571346,31.825092532036763,155.93288054226042,163.79679723579596,141.69091372152477,134.80101624854214,20.23297717976782,15.437954741872364
1.4675961442246757,22.3548323941963,32.96064931582957,155.0980385562211,164.95277900541137,140.32023020796885,134.2579474728663,19.580194456937807,14.920900827270449
1.5009506020479637,22.63881517379873,33.510926319604145,155.3921218445387,164.44790255861312,140.48345425960088,136.1752858590152,19.70344169951368,16.809433818876467
1.5343050598712518,19.465653813869896,33.395302033513865,150.1378252865968,163.82307431704933,140.9253425844275,138.94663573872978,19.564947105080346,18.82938546968355
1.5676595176945398,20.03231806024696,33.806306433789054,150.6613797298184,162.42940452977763,140.49067939656922,138.25229640169556,19.15293420436905,18.478041613802628
1.6010139755178279,20.808526900540578,34.122673608051215,151.47813404705465,162.80562673929248,139.75154944190243,137.06021241143227,18.437617881168862,17.652281362555073
1.6343684333411161,21.764828729631013,33.97265340318913,152.6505856521937,162.94580594869697,139.01913110847582,136.39504516487796,17.68816389114434,17.191818457492538
1.6677228911644042,22.44410484872795,33.46992239971459,153.91005802564078,162.60107267497511,139.85979163021494,136.94531654502796,18.091015502816663,17.491892239322254
1.7010773489876923,22.670894505192525,32.962581065106065,154.3151965444383,162.98275194049762,139.99727791719747,136.97779874604493,18.152091541853203,17.51636762262465
1.7344318068109803,23.0267786284048,32.62480744634703,155.02650422241368,163.89514651914538,140.5812495619584,136.9791684873307,18.487521848488253,17.511471755485992
1.7677862646342684,23.067512492825117,32.27249944734495,155.41157725700884,164.19247657524997,140.7122602304132,136.95697970086607,18.501272329790773,17.45116550549045
1.8011407224575564,23.204478835119634,31.729953959921115,155.57227335421442,163.4994395507944,142.13921634657092,136.9042887237857,19.55762078081262,17.438600931822137
1.8344951802808445,23.2786696864143,31.368657776266634,155.7257690762426,163.34451149542093,141.85053123421403,136.93020148647736,19.344675872123773,17.469524962607604
1.8678496381041325,23.47578776167197,31.18539562504176,156.2886385578763,163.48203062392616,141.99122228226057,137.1063756935542,19.39484137812378,17.525201521429647
1.9012040959274208,23.64850255057041,31.084715575288012,156.56651337869076,163.43756989750432,141.3423658110444,137.23626222657435,18.884924962808977,17.53152544611636
1.9345585537507088,23.30771770517684,31.512657664246973,155.9925425106966,163.91614152167648,140.62315729942654,137.24072442256363,18.35755204844943,17.478150027383045
1.967913011573997,24.36094614378024,31.848670874035637,157.3697398064467,164.25964256179094,139.58937981835575,136.85630656940216,17.584876275650156,16.996083514524024
2.001267469397285,24.0834267479862,33.22699094548905,157.18062808926936,163.40843435393742,139.06870289147975,135.7696162756812,16.877309511437875,16.014778995098535
2.0346219272205732,24.21514488953494,34.273052528557656,157.22987468623754,163.5447640231952,138.3823363152054,135.3176387028047,16.25977309239168,15.762172296686172
2.067976385043861,24.277847550491565,34.39367701649456,157.4005711438454,163.84322938041308,138.99708934276774,135.3029886609189,16.56907443546591,15.703334628996652
2.1013308428671493,23.948336802208594,34.290699161096654,156.88088583342045,163.86887170564074,139.09174963499385,135.25549014346544,16.61870055494651,15.697395640342048
2.134685300690437,23.963253759033062,33.53268743289015,156.29704269795093,164.26895125116482,138.8073147471918,136.85219386530943,16.56422460014756,16.477818567235914
2.1680397585137254,22.909831022653165,32.77333514384697,156.65153616276856,164.12509632700733,141.9727228747618,138.50356003577468,18.62394882912978,17.440600752294415
2.2013942163370133,22.484383487734007,32.274548621442214,156.82858120083708,163.93168366620117,142.38698858147634,139.24446596779558,18.712403984293157,17.730924246306408
2.2347486741603015,21.97326462562784,32.005162779915324,156.49901206562404,164.24592861711827,142.9510357633116,139.96372193693182,18.900488266179313,17.923985667510987
2.26810313198359,21.55184734947133,31.58868502237739,155.30200923215045,164.21455727199378,142.83688703443076,140.3327597151512,18.656380880452964,18.026656252500388
2.301457589806877,21.732277239687637,31.456560122745916,155.55271099966245,164.40825111231064,142.8290852355202,140.25519729760785,18.613361060858203,17.99094621164104
2.334812047630166,21.641344273014056,31.188352171042204,155.65902423857628,164.7694776317518,142.52123645468353,140.38445562286904,18.252005158961094,17.905980960070025
2.3681665054534538,21.223624730316427,31.365953310698412,155.6740533969543,165.82404707824162,142.98541150112285,140.84479243488724,18.44157830926185,18.24106713462187
2.401520963276742,21.314519206770015,32.22744835943266,154.8399138852749,166.36374781220823,142.53804231392,140.82326420595413,18.373959030193177,18.327034280128746
2.43487542110003,22.150778622733327,33.49228375202949,154.00975672143502,167.05942179134703,139.50946520351587,140.11098550405595,16.698600650802316,18.121677174282446
2.468229878923318,24.294287143299098,35.049565759487535,154.50241968790354,167.9020588237977,136.03032766937352,138.59168870825172,15.150629320125685,17.37868178137196
2.501584336746606,25.34839091004862,35.592549226837065,155.48025037900712,168.41705534606288,135.58098167000563,138.03272664111586,15.10143721089095,17.071997286816508
2.5349387945698942,26.895798100754494,36.02150293536996,157.51363349668043,168.15390834476173,135.68164293179944,136.57366912852243,15.525988458781658,16.37237944899953
2.5682932523931825,27.48942098702916,35.83884198980635,158.26279807196062,167.1482400513319,135.87344227334825,135.595624219899,15.68771243457766,15.902020626187364
2.6016477102164703,28.052375251897004,35.94896979138146,159.28227782754104,167.20493969981803,136.46684079787124,135.3093358139773,16.268170801069395,15.809481404457468
2.6350021680397586,28.900774846800044,36.32124596605433,161.004301975326,167.56895032460082,136.23376232094665,135.1323274994384,16.44954488895362,15.858314627669914
2.6683566258630464,28.918557834839156,36.522826169019126,161.34135947834994,168.04990196926968,136.7412145848022,135.1977565249378,16.924301994871588,15.916334717671909
2.7017110836863347,28.857089075649725,36.816818422630874,161.48106582292797,168.8461016104395,137.23333009456726,135.48843384797104,17.265259997140674,16.01942818495629
2.7350655415096226,28.174513827040155,36.78149705190013,161.2571440558763,168.5751507171901,137.84552813560867,135.89181333826764,17.51897920137509,16.286858642709415
2.768419999332911,27.24597069110927,36.17876504633098,160.5855002165688,168.34930313235728,138.63060641422942,136.84739018178377,17.838400517881787,16.826683701436245
2.8017744571561987,24.781142886151983,35.250015346710605,157.96561875192853,166.1720951147187,141.84062014515823,138.37886808883874,19.78333470191452,17.82033783896933
2.835128914979487,24.11904927949322,35.14812895589687,157.14678223001755,165.21247750986043,142.62044844640187,138.69850429500556,20.216574458647937,18.087315776605617
2.868483372802775,24.20796680440596,35.31527704552994,157.3292262836703,165.03098993768526,141.98677581344114,138.60023669425095,19.936066016262707,18.05369644598218
2.901837830626063,24.22609316562211,35.3983363240773,156.56632579262453,164.94195269500824,140.58993558004258,138.54293073264074,19.20681725249263,18.018198242361244
2.9351922884493513,25.689476085161495,35.86324505554297,157.61483661969842,165.83722276966893,138.61357458076452,138.2032067733988,18.10573437296196,17.831042886936014
2.968546746272639,25.76627852021882,35.26783801509772,156.6908492455136,166.9849663337892,137.81183632877662,138.11226362098614,17.60976562005085,17.649183093141218
3.0019012040959274,26.406152487668077,35.256002284454006,157.8198183605881,168.03367969922505,137.79836001364967,138.22884609327795,17.619514648459628,17.491782237768795
3.0352556619192157,28.165498452533978,35.843292105717765,160.5463364689177,168.31310627729178,137.8302298381189,137.70953048755536,17.66683489126788,17.114544414729465
3.0686101197425035,27.83731635812496,36.06310848889689,160.17117404553645,167.8274716070477,141.32072097561232,138.5150764923225,20.409701117841273,17.651274856202388
3.101964577565792,28.767289425510555,36.96719896092948,162.41382067737658,168.23103518269664,142.5168789448581,138.54155897046667,21.11465775487032,17.691731724034106
3.1353190353890796,28.893023131656257,37.061898814840895,162.37303257683928,168.40722596220502,141.61464488960726,138.70748547434326,20.03956569025199,17.75004168684451
3.168673493212368,29.534909154874835,37.773338805158346,163.5181584598446,168.69157131093004,139.15552730204664,137.30080567724983,18.127009211874974,16.92922488114325
3.2020279510356557,31.519697310615207,38.09892105360389,165.95579417642767,170.7172893174382,136.48396687217965,136.58180548570607,16.63743782213138,16.862928999325224
3.235382408858944,31.693527835628,38.50552768162846,166.7965157156235,171.5290093655765,134.69782063331988,136.3449559055637,15.217027879045947,17.032954582690085
3.2687368666822323,31.507619737368078,39.09331128865107,166.79841559131862,171.845700092372,134.02219002700832,135.988214510331,14.736002953103098,17.067099708297974
3.30209132450552,31.631251017591907,39.60951002742662,167.58691696014023,172.42623609111845,133.95762178974147,135.61567450297082,14.657500925377072,17.06083578674286
3.3354457823288084,31.35980630160656,39.47743409999671,168.32042636382917,172.73578407714115,134.75685228669448,135.87656780507308,15.06004951787736,17.248974963188388
3.3688002401520962,30.996789227008087,39.48471263525616,168.42117161236254,172.99222714607342,134.6107398320697,135.90685129585367,14.901534815736959,17.260655042752536
3.4021546979753845,30.651769092304377,39.28547632851998,168.13995080947865,173.18211362570665,134.87262238238878,136.03612163757887,14.952228884880292,17.29426126179756
3.4355091557986723,29.62609936890274,38.78438840250607,164.91810593386205,172.85822264258667,132.9448735294149,136.04213649980335,13.46333670667812,17.203910979352532
3.4688636136219606,29.57965016130971,38.5675921245849,164.39042622086967,172.8911065701502,132.50489929301824,136.0518362562368,13.076876730281603,17.0909892728284
3.5022180714452484,29.956306920795967,38.490485814263344,165.2271979546761,173.05623534105365,132.64861765805938,135.9329786716256,12.971183927865702,16.903152719813416
3.5355725292685367,30.73418330675825,37.86738578908423,166.5025792951963,172.92952382622684,132.95499418903572,136.34940532850695,12.696119818318243,17.02117839823829
3.568926987091825,30.25066918320723,37.4511996771781,165.99180037801784,172.76263801736215,132.98700833044765,136.82143141064043,12.591316468000892,17.206836203125675
3.602281444915113,29.895059175851767,37.31258444445783,166.13646732886951,172.93983511009026,133.30375784981626,136.51046074253927,12.793419680211771,16.93708300263989
3.635635902738401,29.743604987110015,37.27310969079369,166.37057904346466,172.7774990073499,133.74899667036607,136.1411836876851,13.11164671191094,16.664388899144505
3.668990360561689,29.645949560142192,36.88822794925375,166.2114150236813,172.2685796795561,133.96146173555215,136.27348834795637,13.124925251320464,16.65052405907666
3.702344818384977,28.963737352952613,36.71657893263453,165.12510624865274,171.50653307385699,133.69531403734308,136.27051935408502,12.869236526207324,16.615179173808656
3.735699276208265,28.279597795530865,36.411761503936745,164.60388693139905,170.92137809278057,135.11636768857454,136.4818871219718,13.696934217730266,16.725978416607692
3.7690537340315533,27.48779421942975,36.16336468049923,164.13187610775316,170.20321623962377,135.04945328411756,136.59059100837865,13.424189224875029,16.73707984755952
3.8024081918548416,26.512587570542053,36.47833136050347,163.04543844677028,169.3311305312582,135.31038487820985,136.31102018063743,13.537693543367652,16.86894840498066
3.8357626496781294,26.277543076608097,37.029543611711425,162.33424768685902,168.93438158505012,135.09521708848317,135.73114532231537,13.51676477778292,16.81451423924309
3.8691171075014177,26.23408469745773,37.16677366505586,161.15140882710153,169.02982996952477,134.78549417299558,135.74738633135613,13.400843529471016,16.940874708096402
3.9024715653247055,26.51185592840316,37.433820202360494,161.17334071899617,169.36139513674706,134.5347609219985,135.549334849519,13.382199097249098,16.893078612047727
3.935826023147994,26.703700121730176,37.569750269063576,161.24957523828402,169.58595015750168,134.84255764167708,135.7301848274966,13.501955249319593,17.00938700108689
3.9691804809712816,26.863249014075574,37.42323386866344,161.3887923442361,169.80661788386539,134.87258198354573,135.92793761530126,13.55129486342883,16.933192869364934
4.00253493879457,26.527070141040397,37.0450215267264,159.39428381599652,169.32238245420874,134.90669235911383,136.30142314826705,13.375937651824414,16.935698112908547
4.035889396617858,26.53981123062428,36.809176319498334,158.44526497513618,168.6770077346501,134.7564315409357,136.3481445405015,13.124890782489803,16.846881681823614
4.0692438544411464,26.38201305484385,36.75319789491113,157.7578185437834,168.19358066108637,134.43927912431195,136.40491059985638,12.669282002462003,16.76813000386016
4.102598312264434,26.400401593463382,36.6262462833289,157.50266787682668,168.09523197704465,135.03480291839855,136.52437088276542,13.128634541774264,16.74823216030673
4.135952770087722,26.51580227653223,36.52871427458709,157.79048280806484,168.09625131507607,135.1411354926591,136.68674079224883,13.108579071754564,16.79100826680569
4.16930722791101,26.75956246527173,36.64126128699117,157.78530345215282,168.21637757095772,134.42806398510774,136.52800196812655,12.666110296468892,16.650993893147096
4.202661685734299,27.05209026260067,36.73199358732835,158.04251993022098,168.31458319325722,133.798597439101,136.48336869716888,12.201148726324687,16.575119038391076
4.2360161435575865,27.3532162273422,37.07862890123497,158.19754167509737,168.75361074042226,133.32283668860532,136.41289266674374,11.844224703823508,16.488191045301406
4.269370601380874,27.536157527991595,37.27052477837525,158.31604001673702,169.1837188206451,132.895178256046,136.547702882767,11.509207735873224,16.487251386727042
4.302725059204163,27.520967984061926,37.39743417895117,158.23109376931527,169.27242168649062,132.99940912413194,136.6142987255428,11.584546437289822,16.4248496361253
4.336079517027451,27.336946823419925,37.31913368015586,158.30798280277878,168.83281431050233,132.9070296206714,136.33994732742582,11.312891904761464,16.214625993657013
4.369433974850739,27.604390627774936,37.39024855330492,158.5901037482018,168.70083023505438,132.34827839624683,135.8162402475871,10.936654461216529,15.827549496869342
4.4027884326740265,27.84046204441583,37.15022544285424,158.47522254432045,167.66552048078333,132.9389349808006,135.68800484136347,11.720573864467584,15.786899123534818
4.436142890497315,27.728804335710812,37.02320474578496,157.82962239119718,167.24014904602348,132.76549584672216,135.479131613391,11.72879094560343,15.75728206125264
4.469497348320603,27.7577393354695,36.8752368762326,158.1030844073976,167.80616018158602,132.87532031363835,135.558352938765,11.841959399714556,15.854610956532182
4.502851806143891,27.662539416800684,36.52629933591584,158.4999267954295,167.6999734116048,133.1847638460645,135.8824908277868,12.090366799819858,16.071911574477582
4.53620626396718,27.61012092678393,36.3190816095143,158.79659358280637,167.7516243859411,133.40346569224747,136.08003397159428,12.254760651813227,16.172455536880047
4.5695607217904675,27.735360020956172,35.91463222902394,159.05337326164135,167.41557409274154,133.30426400322924,136.17524639995537,12.176578720806639,16.4169601914143
4.602915179613754,27.67887475421681,34.76362499908733,159.1086849385006,166.14732304762484,134.17918159462204,137.37331020713106,12.766574057593406,17.337341124671266
4.636269637437043,28.01937022178788,34.81310746655047,159.29398261872961,165.83759489751148,133.7851989791875,137.17020825591575,12.589073170581244,17.26102402478386
4.669624095260332,28.250590236708906,34.9143619931573,159.69165550018178,166.18089105750812,133.485046593884,136.88151304924196,12.498129824089865,17.038366350305413
4.70297855308362,28.397492694673623,35.04373993207069,159.69331704612028,166.2605729911685,133.33082642228953,136.25445793457033,12.716803436246511,16.63261960963013
4.7363330109069075,28.63508076575244,35.65762914909294,159.2756672186858,167.28780318746175,133.5157374783991,135.95691331477556,12.965555492062089,16.144452682703132
4.769687468730196,29.652781139823052,35.78033170154248,160.26821802399903,167.62322356002863,134.46469671649336,136.372023624803,13.519474430171845,16.262609540886164
4.803041926553484,32.501037695230494,36.89735120912515,163.5511846191568,167.39750783434945,133.30703936031315,134.10768951775614,12.8600052107122,14.609053566505862
4.836396384376772,33.056056305497165,38.13108101959908,165.71308348364911,168.18879953120657,134.23641327871496,133.10943272836627,13.413049666809066,13.685009685094366
4.86975084220006,32.867081871216485,38.20988405104735,166.24800729933904,168.32879403633171,136.3425825188394,133.40031433403064,14.671601570232792,13.934990995519732
4.903105300023348,31.11265319848064,37.70404147008179,165.1972927124166,167.79632261241616,138.2206495081207,133.75471656570627,15.343092834048633,13.953056548188465
4.936459757846636,30.999421451050434,36.67891613831222,165.02280851464505,167.5004623207041,139.59672720480862,134.43173716557692,16.45553748296586,14.246024560310845
4.969814215669924,30.584193638717995,36.323717785360074,164.60848602901075,167.70428198608613,139.65298941744834,135.108871168104,16.543146183516793,14.641230424178945
5.003168673493212,29.53982573708314,34.78976618431377,159.94865836522052,166.2120654096471,135.75490049920649,135.66475566440988,14.17292795160554,14.719816978612592
5.036523131316501,28.52121268366265,33.74528651461064,158.68932336030986,165.30193886327766,135.65840988012667,135.92179773795596,14.04323359115829,14.73629393118575
5.0698775891397885,28.05919592455756,33.2664476482386,158.6113079795395,165.4213439677021,135.88147537707567,135.67300905918373,14.202024399327096,14.551260065438075
5.103232046963077,27.412712708935814,33.07712438258024,158.70595862955176,166.5647209900636,136.2081454312637,135.58385844031415,14.278766398745754,14.498958006413362
5.136586504786365,27.44442398143291,33.09882843587607,159.08733281674418,166.82407231421757,135.20679756700878,135.2596810220609,13.344315441134485,14.261234449288766
5.169940962609653,27.666793381475284,33.35072862036671,159.92633319649582,167.43864954892422,134.03777057991235,134.6758672563106,12.53349517802539,13.90657906727369
5.203295420432941,30.487986716278904,35.46293812269203,161.28624114442013,169.47617380601494,127.3094551244336,129.95088113926582,7.988962195463485,11.2128433903746
5.2366498782562285,30.766049312963418,36.130505866453476,162.73082439046806,170.05839498171966,126.96222811577934,128.6452151238722,7.822785388708429,10.525273269788928
5.270004336079517,30.302346132306038,35.95810840616526,163.10457340880208,170.2320126024647,127.24481407638855,129.42617700695428,7.988673535288173,10.922104735586835
5.303358793902805,30.370650844433065,36.32364111560483,163.05869586919962,171.27267629400217,126.89796831808795,129.75461890132755,7.757869855589995,11.04713040290226
5.336713251726093,30.241605928101137,37.10897827633472,162.9385719939438,171.96766755557286,126.95173472645459,129.4773447311923,7.879010615945734,11.083939974592461
5.370067709549382,30.12116450025617,37.90884004797787,162.44014388348467,172.21771525025926,126.22914831639662,127.94260852692999,7.5708069715995014,10.342392991861804
5.4034221673726694,30.01588900783389,38.0049485019166,161.8272062567802,172.18052903382232,126.20209569438555,128.09756808745996,7.604855844541562,10.42773771289022
5.436776625195957,30.053377534970707,38.38424773482008,161.65210872199492,171.8913976816648,126.25359713676568,127.80453187706128,7.656014804332328,10.385460121354116
5.470131083019245,30.457668449967375,38.60346853625319,162.45700418033795,172.1875664770753,126.11764416788758,127.70897391556387,7.477073896825454,10.383947036756881
5.503485540842534,30.059058619813793,37.95958385973526,162.3463135515056,172.21189658515303,127.05155931996389,128.3603148855612,8.092395627808859,10.6989486680893
5.536839998665822,30.295042100876547,37.47807750474474,162.72100329777084,171.49870810974477,126.15695530914654,128.10370386129142,7.61755052723278,10.541597526898332
5.5701944564891095,29.768165205831178,37.51282539509804,162.35699249975912,171.3246250563835,126.52741832212699,127.86782491800251,7.974683241454437,10.318254854842897
5.603548914312397,32.30416198081016,38.59014790588001,164.39966563643452,173.51063503445056,124.60885520339671,126.09285721382959,7.189678028809423,8.77548158274406
5.636903372135686,35.40505305199628,40.0178851586484,168.410982625372,175.7817557047229,122.81149382725798,123.89264053408505,6.582369873822363,7.483568060554063
5.670257829958974,35.99841546002631,40.503071060335394,167.9641230531568,175.0035338657753,123.81921669779162,122.33884860192877,7.777616515917865,6.473796547845813
5.703612287782262,35.94719649134237,40.85650536771423,167.23228507688316,174.95974806700053,123.04910578660932,121.7601834879351,7.147128091597639,6.340866199813159
5.73696674560555,36.8702760488949,41.771940532718695,167.56162694318823,175.28226372136749,122.01653507408312,121.05928221126955,6.660517460582334,5.9322891147237575
5.770321203428838,36.833883897259724,41.97991535373192,169.53371198445492,175.5721985304196,123.78658015356099,121.52071945671284,7.698690405825027,6.130627060445079
5.803675661252126,37.29837486201437,43.49191250534408,171.0924587610581,178.94623546056494,124.00993081598449,121.4705534361542,7.753077907199871,6.098711785180858
5.837030119075415,37.59203871289159,44.21698402834194,170.69577301147493,179.3709804538723,122.05805876146768,121.08849595380278,6.420118125512592,6.035372160658494
5.870384576898703,36.91031831566434,44.163293443220155,169.6175310080379,179.28191157129325,121.03815653713043,121.02381021000807,5.591832206047249,6.001248821681627
5.9037390347219905,36.612497458386834,43.84484529812359,169.2628198575359,179.05490434134975,120.38828402323269,121.30741125925076,4.944817098495913,6.114329171973706
5.937093492545278,36.565508296544806,43.65064125579023,168.83945722030077,178.6283307423009,119.67749885345215,121.45462771719579,4.422702498402437,6.2183195795354225
5.970447950368567,36.9673579707309,43.459336347477254,170.01473686381937,178.08518680870378,119.65478273707875,121.79204713305325,4.39081838760398,6.3922415128521175
6.003802408191855,37.70019891997702,43.45013375450708,173.27577509962546,177.69042528282077,122.11191396758727,122.9282665353678,6.489213375064897,7.659351479352756
6.037156866015143,37.709631866102974,43.59429744583422,173.7274127255209,177.719660610362,122.91217247784954,123.51892166312655,7.302614447296909,8.33833293294606
6.070511323838431,37.62856046623454,43.9706667651541,173.70279899316597,177.65881653273462,123.35797581715872,123.32884906197025,7.822522609510731,8.56918874196983
6.103865781661719,37.63863220116708,44.44822977518995,173.16490248221785,177.62859926160192,123.59892336803256,123.17135296903972,8.133444477834558,8.738991345224525
6.137220239485007,38.19546199057014,44.669419043400154,173.0938771967751,177.5035136033349,123.27375802439319,123.06484603756147,8.328334237338122,8.845497635560665
6.170574697308295,37.12410031777527,44.748940666050665,171.83874616633702,177.53812007845272,123.98368772948288,122.67312285475512,9.135075491743201,8.68726908901866
6.203929155131584,36.480549829460166,44.43989979975976,171.73381610110815,177.47591174086125,124.74559162352377,123.02695045758739,9.390407970573138,9.082077694104028
6.237283612954871,36.46583567995378,43.40137393424187,171.77303677247374,177.49193612176956,124.48960022103948,124.71534298457229,9.094963601315172,10.091196234454873
6.270638070778159,36.2209222786556,43.50105881841379,172.4467808889797,178.3615309550693,126.3694463829924,125.0212720817087,10.441359536666141,10.336988547481768
6.303992528601448,35.92274475324404,42.30114560937986,172.14407503294734,177.7512605700646,127.04962903038269,125.89793137880892,10.944453369110324,10.699858060176116
6.337346986424736,35.62142739907204,42.068343193894684,172.11243646807756,178.09303994053496,127.743260390236,125.31415763593809,11.819508369916782,10.276136546045372
6.370701444248024,35.518903143103884,41.4614272551845,171.36675078009745,176.83674420733072,127.29487646406503,124.54778572765993,11.884390946657042,9.785802747363435
