Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.001001001001001,3.190366265341135,14.798679733274275,122.90747419895511,112.38080228680079,129.76901304644466,136.21459866260733,8.6270770317675,21.645488382228347
1.0343677010343677,0.8699201882799301,15.850320799022853,129.25440415192395,112.44201601003638,130.78678302317167,136.50847373633843,9.411402317971802,21.802830302476995
1.0677344010677345,4.509872188687032,16.501071304983277,133.92935895396528,112.5905837563753,130.83323668941583,136.64230408724438,9.475976534320706,21.913182745732502
1.1011011011011012,4.38799477404148,17.15723659573798,131.5380425581421,113.2592766642768,130.95269245921713,136.18276765655875,9.60084729079191,22.16141666629376
1.1344678011344678,4.854673208540454,17.472433919097412,131.85286577344144,113.79045315012488,130.91993959283312,136.0028423856893,9.521674420245185,22.24446665369096
1.1678345011678346,5.25028160261861,17.41201949059311,132.05337854550137,113.61389082257426,131.44299338310267,136.02903331061327,9.976797885838316,22.286967076917254
1.2012012012012012,5.124825927458021,15.483833100461618,128.50702926748377,113.77312954991365,134.74487323421317,137.03408195161998,10.637766489256478,21.476196854418685
1.234567901234568,5.086838636890686,14.798944040911367,126.19549630133253,114.29289478675281,136.06303054263017,136.90846532109006,10.982696707859546,20.611202540932606
1.2679346012679347,5.445604688725238,14.276395034121192,125.10463456436653,114.5532724945551,134.35527948666015,137.15071411756193,10.089073284937834,20.448360108872222
1.3013013013013013,5.87505436783213,13.906179144267485,125.2219945268444,114.57748097814569,133.28495903464275,137.2715446442755,9.541032477774223,20.544486520018726
1.3346680013346681,7.176707687963664,14.035665815354708,125.84232666305255,116.18545130360486,132.79008012418686,137.12630361457633,9.290464340729347,20.25530512311933
1.3680347013680347,7.259129742998665,14.266242609680049,126.37683021177126,117.82956478269327,132.77047603354347,137.19492821873882,9.363806449190516,20.21446237323224
1.4014014014014016,7.377312625218128,14.311634826278844,126.87388148328016,118.58181176746999,132.7802443476646,137.98036322773478,9.41133527664738,20.83420608356624
1.4347681014347682,5.8691194218765785,14.19859190526074,127.23851292359792,118.68612206828672,136.58260570287283,138.7353702525388,11.607318517402556,21.267987662552038
1.4681348014681348,4.639177784759663,14.166901894554838,124.7039968796471,119.50232467186117,138.1999623797314,138.87200387787982,12.567690199697115,21.202754392200475
1.5015015015015016,4.595144866421559,14.246180580182347,123.69797637270831,120.09824548613892,138.62863910618026,138.97674169170196,12.773666265478724,21.204112810038595
1.5348682015348682,3.288067898767581,13.570038820938827,123.18137409427867,120.19333780617151,141.49078431380445,140.60806903743932,14.424220759808497,22.020156169637577
1.5682349015682349,2.8458822815040405,13.709614873547956,121.9713084204349,119.48473552381473,141.83224976894937,140.74250481046823,14.545554542895939,22.40964446433176
1.6016016016016017,4.98457442463418,15.070490794541255,123.8938907461073,120.51337554671191,141.91803261894788,140.08176003900277,15.051484557644459,22.1405103014415
1.6349683016349683,5.4513695918934895,15.424807468051377,123.9657356516895,119.73454148033689,141.06010094166777,140.14018784996242,14.591637264962118,22.485132414507696
1.6683350016683351,6.898067480989896,15.864001859981515,125.49720557509383,119.78444459529332,140.25305459223875,139.8186512555884,14.306010448804013,22.377579353538998
1.7017017017017018,6.680493030156856,15.92432910499405,124.04497853114755,118.84743944590112,139.13953075345026,139.89464291174906,13.619194594369565,22.466237596959562
1.7350684017350684,6.047947441307616,16.062265755325168,122.26899454613077,121.01066615779978,138.38230504994334,140.41500676743235,13.039252729316898,22.91409145604449
1.7684351017684352,4.750158018072941,16.212179099568587,120.57426128881885,122.53967530260634,138.94298687986765,140.89005313598594,13.447700453933031,23.055659877189857
1.8018018018018018,4.796565176396183,11.317168142487445,119.45845859548615,118.3328244972714,140.24775611698277,142.3628051579683,14.244992688249335,23.074429715289238
1.8351685018351687,6.091361520837459,8.248127228305032,117.17794671530747,113.26152493475267,134.94349179456327,142.23325848051303,10.956386066505743,23.158153919702407
1.8685352018685353,8.590591808694152,8.212511380637185,121.47914860443333,112.1740582503726,136.39609753605671,141.40147815199987,12.081172173159208,22.909905053908485
1.901901901901902,10.25765750687899,10.129197012920647,127.8779155809841,113.87624888228102,139.77259638907665,141.11503099421583,14.71276795930361,23.004306730348503
1.9352686019352687,9.804507909312122,11.180231037840702,128.4141138493481,113.87034444349784,140.36923066326457,139.97519850458485,15.21973213338197,22.68755239898372
1.9686353019686353,11.041918790561535,11.691165973303228,131.3010732421829,114.2776368849781,141.6346168265252,139.58711843005224,16.33897728266325,22.609844870043467
2.002002002002002,11.833469296685477,14.197317926960139,135.67539563759536,116.4874560977799,143.8117961132364,140.94915867022547,17.837349190658593,22.397510420787277
2.035368702035369,15.310251081855826,15.15488950715871,143.8827149787802,119.13421977530831,145.51416363501178,141.6869377464336,19.245970023608358,22.15432936743497
2.0687354020687354,14.248334684187851,15.57423674252454,141.46805060063883,120.46062816901716,145.51522407995384,141.1675586261018,19.54623852094537,22.2629844983198
2.1021021021021022,13.174462755013066,15.838962362339348,137.16335353796774,122.19780830240066,145.84471131854596,141.2431761493389,19.80313266044621,22.178720016763553
2.135468802135469,10.199877942208422,15.469926328016104,133.0356557253215,123.03738792048983,145.5401630302787,141.52048443346524,19.354208840828537,21.950013158233226
2.1688355021688355,9.024689800868607,16.487640893598005,132.31110404891183,125.41703828833899,145.1934624366539,141.96351067310658,18.71992794530726,22.0729715197224
2.2022022022022023,7.6849733232125095,16.961068461987374,129.6471201021251,126.40625356099743,144.62184257489287,141.354802271074,18.11119514671307,21.75159294033315
2.235568902235569,10.896557623639886,18.27575113585832,138.01065752619306,126.42790006646234,137.07666882365461,140.59499625040564,13.495648050769839,21.398447812444548
2.2689356022689355,11.107798495937816,17.96097842547014,139.3644748549448,126.77117197039175,134.9302361980762,141.24865416271456,12.165700179126143,21.393997114209302
2.3023023023023024,10.665067734588753,17.99790486585368,138.99142269888515,127.39189406594801,133.56016792957163,140.91385462928284,11.428613936946311,21.313924840342118
2.335669002335669,9.785124436501459,18.44828757600828,137.27317197232907,128.71665539629416,132.9135646116001,139.85892112561845,11.20108059794877,20.841675202913205
2.3690357023690356,8.958795074413374,19.089263099377533,135.92144468990358,127.59685745057612,132.72446913510265,139.21957478378692,11.175238133264978,20.715920975687773
2.4024024024024024,8.753272112710311,19.837734362024623,133.59043210087844,128.3241389974178,133.77576472592767,138.4346080621666,12.067725509808348,20.421740517357964
2.4357691024357693,8.283425564283643,20.344560057045662,131.59052606194984,127.08551392062867,134.35156838342144,137.46960551786114,12.542129560056232,20.084365719465534
2.469135802469136,8.4438702850797,20.465246759094633,131.38728305139034,126.10571421220713,134.92653537570433,137.1592180857447,12.832991401846847,20.043225991529454
2.5025025025025025,8.894716727442157,20.22632084813855,130.16788835847558,125.06054303606177,132.6864922878071,137.0265932056519,11.1876523731001,20.212202283364846
2.5358692025358693,8.384313064759624,20.401698742066266,128.31856599713075,125.36610073410883,131.9548603552625,136.69865669751715,10.54043766644468,19.960341305276717
2.569235902569236,5.052465211915936,21.51580920821734,127.21022227966084,126.184870783952,133.2727011281911,136.44763460937853,10.818046658143501,20.23095978247953
2.6026026026026026,4.999195621848851,22.02081234219174,129.74018855300017,126.30288662197174,133.66757430404914,135.94859664996716,11.046621704232562,19.9365487207187
2.6359693026359694,6.6775084704219365,22.178513382897236,129.04003449995886,126.89785218139207,135.89532491639642,135.6307011938997,12.531503970652592,19.480021451133545
2.6693360026693362,7.907570681311746,22.445911846673166,128.7558584968795,128.9306509695685,137.37124593558065,135.95334885103713,13.612620179199267,19.638489239055342
2.7027027027027026,7.556114543195628,21.92018836058319,128.38502152774308,129.52145893259103,137.46951926775023,136.76606269858138,13.716327318020538,19.943401527557036
2.7360694027360695,8.099940840827424,21.8990256619833,126.37712558136685,129.05703773898014,135.66531181059392,136.98050759484076,12.518684387782193,19.91508303963244
2.7694361027694363,8.30296959642002,21.041463442733136,125.93669234524324,128.47065986282558,133.81724497775005,136.84734135777455,11.18602524255523,20.054972048184034
2.802802802802803,11.679897942407104,21.394463216852426,128.71053850649687,127.80907305613955,132.1150937645292,135.8917401417399,10.717732066000055,20.52298812846687
2.8361695028361695,13.81664618313868,20.232861262680895,134.20901076841966,124.74438691238892,131.97917867635528,135.41261399257047,11.377671710902753,20.637955074677944
2.8695362028695364,16.583961885927504,19.530304057396506,139.4089118547333,122.85272952243803,133.19934015493973,135.42059275429182,12.521635545381567,20.887176819246424
2.902902902902903,15.604509663929049,19.6791449115031,136.97740077180674,122.26729109368675,134.35379475892324,135.34530702545374,13.158304342655311,21.455397914991252
2.9362696029362696,14.914893979210216,19.89885435232141,133.7901623380391,122.41924502512603,132.15036343164888,135.1394012699472,11.718003584340437,21.67114469987983
2.9696363029696364,14.103155681930193,21.669076234394627,130.66993604595538,122.95217349569583,131.08728418349423,135.18569068712873,11.15239041384556,21.734324573527413
3.0030030030030033,13.736505303757635,22.563711956591096,134.1883971421987,124.89492702566542,129.73388321510495,135.3479171704726,10.180197002382762,21.704467689467112
3.0363697030363697,13.542527056375308,23.223362203973444,130.98173960920565,125.59464853120397,128.7143680079544,135.20641527804,9.414933956676233,21.599502360262683
3.0697364030697365,13.952534590993512,22.36638974502519,130.54841145190326,125.3714031403721,128.69250410978543,135.23522321028042,8.978506809444674,21.195798484368062
3.1031031031031033,16.47752139267609,14.307080588665578,136.5556463239147,118.52428989646039,130.2278054452181,135.6794276727089,9.93077611968199,21.159930883280616
3.1364698031364697,16.2280563799293,14.552919128149066,136.54815258914368,119.89253068632758,130.41486201841667,136.01377496217498,10.133023226105454,21.002499761434333
3.1698365031698366,17.129090395841143,11.231819980153324,143.32330623178632,113.61203368190299,132.23649905577813,136.45409889993792,11.6073711023401,20.796625486695365
3.2032032032032034,15.264707336400528,12.062761635300749,144.35508109890256,113.57796780330874,132.23525535612634,134.8324878265379,11.601944666360598,20.193317227206464
3.2365699032365702,13.922435939015498,12.117700180679638,143.93744028309217,114.69017586828024,140.42909342645794,133.24794678874383,16.680056842894164,18.808528532253035
3.2699366032699366,13.741417357081156,11.56405888760192,142.03886806102952,115.99487124031222,139.4124813397168,133.5146979450891,16.154579711501444,18.800062789074058
3.3033033033033035,16.63880689533129,12.71224715001187,143.0698421928239,118.96387229183331,143.67212257606707,133.67877416075308,19.261323691790732,18.484413970997217
3.3366700033366703,16.357396676919713,12.953575948713736,143.43129588447152,119.43622280799357,143.17402058596545,133.77019141187856,18.93779812881978,18.608427968612663
3.3700367033700367,16.011528660745103,15.942601013313844,143.42395223020947,120.7694720646021,142.78540654198434,134.21467990609713,18.71646494098211,19.108146695571218
3.4034034034034035,15.526677680494702,15.553202151397866,143.49321203267505,119.69633071780949,142.4614265429964,134.53166654784374,18.461521825889424,19.435749048318065
3.4367701034367704,16.53854164455991,16.074166794016918,142.93465602598735,119.53897929961056,139.5398363739811,134.29882551840342,16.862026793688862,19.469741718574163
3.4701368034701368,17.03269656890941,17.47232472981369,139.29290977180327,122.0261495370897,134.8419155579719,134.6575908936161,14.161619082121668,19.934196625142977
3.5035035035035036,16.905241891707313,18.578446554269313,138.62989032486075,122.0730953856406,133.54263321916665,134.08816162412018,13.457483080029268,20.216673755184406
3.5368702035368704,15.671906661583701,19.069866523307976,135.18718732617964,123.4981692014802,132.01043074604183,134.5217232889634,12.688381092518643,20.585001778318492
3.5702369035702373,12.400211255656787,19.11349806959431,131.81647217615696,124.54142689882677,133.05508531432596,136.3031410691881,13.219158155186626,21.49097308240325
3.6036036036036037,11.043567959960887,19.229253311004708,92.68600742575647,122.79835963932854,133.70759938932062,134.96582127711878,13.378479733465614,21.350365971418395
3.6369703036369705,3.713164501040504,19.713605706429643,112.64572158325204,122.01125211019033,134.86698251859968,134.05819192825945,13.98242165878384,21.122680470173663
3.6703370036703373,0.003582972257110267,20.270219191996944,132.0616778900248,122.22417243515261,135.7272924507151,133.1360939325425,14.354899773060055,20.843014518434874
3.7037037037037037,3.2857406490539733,20.203730353115823,135.03323184498123,122.05531893317709,135.80620019851713,132.9805011142322,14.236242017562354,20.7589303004233
3.7370704037370706,4.148262356065228,19.818027487683747,132.6491424328934,120.95104050028587,135.70786809280003,132.89425025628637,14.016902790513745,20.745094626788344
3.7704371037704374,7.498154956051679,20.7052319051624,135.99033058085075,121.93087187493016,132.45322579640865,132.7853437502979,12.077311557027935,20.740945182330137
3.803803803803804,9.227369942769514,20.52922233509193,131.95173642980632,122.47885222997074,131.2691242555059,132.78864984517963,11.491446137069355,20.677034600332664
3.8371705038371706,9.267605889226084,21.999268240576598,133.55255112198066,123.14511792329587,132.34175720734873,132.47688414569197,12.167203702503963,20.651767213451198
3.8705372038705375,9.819793082936851,23.392527304880517,135.18404769652645,124.55290034610327,133.05993203261943,133.2389741712424,12.309876258069396,21.302056982963578
3.9039039039039043,10.069002396189733,22.754285260166746,135.59073714455366,123.48990015376154,134.71179483721397,132.7530844120708,13.679492832269103,20.907260188092028
3.9372706039372707,9.128037099888974,21.861937714698858,132.2478314137404,122.89179166281622,134.60458405877924,132.75432972926805,13.249326444604685,20.780499820591437
3.9706373039706375,6.118602120122789,20.13307823093402,127.45653580308988,121.22007125058374,133.7613113508884,132.4912136950273,12.361900717800635,19.989174239158586
4.004004004004004,7.6553771257259875,19.842668728798625,126.56356200441508,120.7660125381138,133.79159659221716,132.66347430323603,12.422451710551513,20.040094068196797
4.037370704037371,8.330851649371544,19.68558051830935,126.38457174664988,120.84783673043998,134.05045178220786,133.03565096879458,12.622019876774281,20.132897872990913
4.070737404070738,8.707899712163806,19.42928588057385,126.45082729543212,120.72454226270827,134.23217998250718,133.382037845485,12.78452863116311,20.270397709728403
4.104104104104104,9.225777613873838,19.18526813290217,126.73697543430956,120.89514097110181,134.55203751257784,133.70532318297762,13.01809993845404,20.431364908511437
4.137470804137471,9.830848464554837,18.811841771713123,126.76496091401482,121.44920565770366,134.4845743243886,133.79225413501396,12.977529566202529,20.442256433686524
4.170837504170838,11.533150571393476,18.121288126470862,128.75813621800992,122.86268390045242,133.36968310804883,134.3816502202547,12.363704403020664,20.1830206585513
4.2042042042042045,10.788139577409002,18.66980609126507,130.17250379549128,123.79182521889447,133.92776447090668,134.5486806580016,12.629298452882503,20.181184804354892
4.237570904237571,13.440887879063089,19.571777173052283,135.34529132644417,124.1110520549674,132.68415018129323,133.37607492552564,11.883111424680827,19.63941319884649
4.270937604270938,13.857843049950255,20.61554655013039,135.96131161346298,125.65055874494597,131.52563083054144,133.18935173908307,11.384363690649057,19.68788078892539
4.3043043043043046,12.281384442124354,20.870055907429695,137.19481022058085,125.91606618684055,131.6501220363237,133.05086938988723,11.437831643203268,19.843124524908234
4.337671004337671,12.73415853209329,21.12043417896655,138.0395089277914,125.52674767076475,129.53468253653415,132.71497129098756,10.130775466168014,19.960985501479936
4.371037704371039,11.38740931396997,21.660629281687413,138.25034710067501,125.85609271593118,132.49822396588434,132.1658952754643,12.02895058439238,19.725785730554485
4.404404404404405,11.645529740729755,22.05734872974961,138.17871774399705,124.33113274927852,131.8696659890569,130.54902035489656,11.776132492716368,19.643621494985748
4.437771104437771,11.584624284395016,22.437440922397,137.25492519084708,123.13081313308807,131.53592913389465,129.8396145799569,11.653932412148222,19.648597435178768
4.471137804471138,11.801491950118075,22.448244644025305,137.24368024873917,121.93626653333183,131.2407345987466,129.6311974562894,11.50587657966576,19.66617403557301
4.504504504504505,11.61216541707134,21.758547827849124,136.57042480782883,120.93284967334816,131.15399884440768,129.55337105576598,11.483128731160287,19.675390027071305
4.537871204537871,10.481446908166554,22.431148463710077,134.23760446460076,119.49993477284761,132.17318013556843,128.99829866272967,11.807779103101547,19.63306957032022
4.571237904571238,10.263450467046848,23.103580542179724,135.87175619019914,119.23402691227668,133.4933558998433,128.58848043654388,12.502227948962814,19.76591893685565
4.604604604604605,11.179070736840037,24.54495023160287,135.38992896335444,119.67417895547759,132.2792490604191,128.1644439883702,11.703191615781398,19.747308726367937
4.637971304637971,11.344070535399403,24.36521221358031,136.74662987813875,120.89360544256843,132.90039810202452,128.82177636190252,12.124722791508376,19.852903164589662
4.671338004671338,11.961389600754634,23.65091697239516,138.2324623004031,121.26421298236608,132.80836809288826,130.0716628139955,12.118752416006666,19.87660912857957
4.704704704704705,11.686161595062591,23.43791335130504,137.9244051269492,121.58915985609151,133.001116205296,130.50713514032594,12.206011434480672,19.982125554167567
4.738071404738071,11.71170834135127,23.36748477469129,135.4487925680559,121.89464115931617,133.21099707117227,130.83263039651126,12.35339766886801,19.847465637146055
4.7714381047714385,11.167681651529053,22.759020640043044,136.15412208012208,121.49077281782188,133.46229218868504,131.31664992122688,12.548394920561776,19.764670179388308
4.804804804804805,12.451990520703399,21.351265045037277,132.91115523684414,121.65463057272409,131.77433949887163,130.5528198695959,11.642549709897938,18.650415164293115
4.838171504838172,12.957555722985163,20.887746621235095,131.22109298665623,121.94024545575738,130.97825224265543,129.70242154964302,11.189369529831012,17.66244683782053
4.8715382048715385,13.009550667748758,20.876022913861174,130.3280676839939,122.5427622016388,130.86101420613545,129.65908503728014,10.936615829888474,17.387468167792328
4.904904904904905,14.84051692576139,17.209825944267163,131.45706034055024,118.08848699683116,130.76043823951332,130.12267807105633,10.864809421675975,17.159365052886105
4.938271604938272,12.586175742492712,17.472831841402286,129.15403121276617,118.22822915541205,130.4744202069903,129.98964637330312,10.431656990223841,16.738758057293218
4.971638304971639,11.50713179922959,18.79722717941138,127.47798906080459,120.41337433008638,129.82625253240545,129.84410145274887,9.474385291356882,16.486848737477626
5.005005005005005,11.298158099415556,19.057198407624593,126.4467036731397,120.61213182210558,129.64961943736105,130.00612783856138,9.17909037610927,16.298882015065484
5.038371705038372,11.388454515364788,18.941499471089564,125.94046004298049,122.2776181992834,129.4896870082587,129.58830267889178,8.81649114698481,15.832878570109223
5.071738405071739,11.630814701821858,19.2136166009539,126.62170878687894,122.8744414865154,129.6312351402897,129.37244546240004,8.967335729854629,15.620047468314976
5.105105105105105,11.627485951441287,19.338561569324686,127.5516345528053,122.44535454107584,129.57597806618463,129.38207645837255,8.942721170013293,15.669249032129517
5.138471805138472,11.4739346127572,19.412200334007487,128.66976522366028,122.44400713826236,128.9587993375836,129.73282749732525,8.259910226465488,16.07382527598084
5.171838505171839,11.323610504742204,19.425209686684784,128.3504111567429,121.90473615253286,129.0610627312127,129.09001088182157,8.260430609335263,15.88340468402045
5.205205205205205,12.620798304354825,19.804634418962262,128.39646966545342,122.57678554109206,128.15194491145712,126.973368639188,7.5775356664117615,14.635111477713714
5.238571905238572,12.347332540944816,23.757054484601934,127.94794086903629,124.36298067750947,127.0613229273202,124.93754343138788,6.0620155553172985,13.994148286536042
5.271938605271939,12.651951196805198,23.592449100200522,127.65820609991819,123.96211819904731,125.04215167270989,124.48025181111959,4.5787364245708035,13.884713682546055
5.305305305305305,10.626150283715216,24.154654447393913,127.89889142272206,124.00525055027848,123.44848555012986,125.96880508285712,3.136863073439385,15.20517879507198
5.3386720053386725,9.360810687791439,23.547441511944953,127.5921373908129,125.08174498057319,123.64934640250773,127.11079110721828,3.341564927954814,15.842303190384673
5.372038705372039,8.749967007201793,23.98145266763287,128.6938540535589,124.04747747904112,123.50304338777129,125.52187979976249,3.311385994291573,15.366769888365877
5.405405405405405,6.714537228798267,25.118900730060673,127.45367805843719,123.30299365155507,123.63046591224966,124.58924332385801,3.2069647786745,15.196464229124764
5.438772105438773,7.1940268991808365,25.62924612427018,127.54834381505117,123.44150133723275,121.89062756608938,124.6081007784591,1.9937779476801103,14.995299399521668
5.472138805472139,6.6566224131403455,26.337208587181824,128.08743854450594,123.95261739661453,122.0775354869745,124.58132264740846,1.8937066740730772,14.92277023753708
5.505505505505505,8.954373561225355,28.773863072891608,133.75166273353707,125.49782131689685,123.08281230324624,124.46784062616788,2.3921320019837617,15.509499433928578
5.538872205538873,16.93119627931359,31.015148556061877,141.91703834105786,129.94515566490915,122.15563877487725,123.52300692127494,2.109792305093983,14.049868765837978
5.572238905572239,16.50381232142277,28.822410431831848,135.58884002802867,124.87447606774082,122.84226847209128,121.51205878455256,3.068906016495056,12.5312239843439
5.605605605605606,22.589468521060137,25.883022348573395,141.74479078876647,120.65392177751437,122.49386432125569,124.6677584452342,4.15087432612155,13.478199821973561
5.638972305638973,24.5749358176367,22.572386527899933,149.9274611866381,121.12934956090083,130.39144604125653,126.36228193581562,10.647312066131702,14.143772781073025
5.672339005672339,30.069901619495887,29.266241590096524,164.16365060297872,134.51802148238562,133.2769597473392,129.49712238235998,13.914513649253772,14.267428964719269
5.705705705705706,34.24225555118915,23.05729447180748,171.68400699698796,131.6430490720562,133.2433743740965,133.25204676943432,16.13742138918007,15.352813067273072
5.739072405739073,38.418859643702696,21.219529570523708,177.08809629157574,128.4516391003948,131.6957190883042,132.86490663770476,15.684256261290024,14.851509046141558
5.772439105772439,40.42739690235208,23.189181765177377,180.90371149821127,130.37628111252664,131.2440011941237,134.59592986627936,15.696099577404537,14.772312995956888
5.805805805805806,43.23662309756555,21.47188138298692,184.3508734958044,127.34049240869179,129.74538452680326,134.47917209014247,16.64596249866144,14.386074235055604
5.839172505839173,41.42476511790166,23.324939692723728,185.83449721612845,132.64593233013156,134.94331476374714,136.2626088657137,20.190622717728445,15.02880237683015
5.872539205872539,39.775250316417,24.902180576256026,185.15446152352126,138.43434045081938,132.53240214185547,137.37791476790716,20.0593080842384,15.216800988188151
5.9059059059059065,37.429687365935294,22.61388528031315,183.38222806962395,144.96055869038054,121.47540437782071,139.07042949746858,13.071360993204644,15.165750166893206
5.939272605939273,32.981088556142225,18.711425408383835,187.39887107571954,146.21001478580334,122.580752242765,143.2509985843909,14.442896020255775,15.969057793255894
5.97263930597264,27.283612918313807,13.082897747604585,188.47126931904512,138.33830517352592,120.14583014883458,147.5984268491221,13.96815275991033,18.013246070095008
6.0060060060060065,24.352839819469793,5.2651208434769,199.17535513677146,144.78963304553764,117.47908068591278,146.20974284294877,12.05415992905419,17.79207859542131
6.039372706039373,19.21683536845538,4.39894813701614,220.5747778781685,116.56519184605445,116.08656037125051,147.3346854813183,11.357251123631723,17.556502302999334
6.072739406072739,0.3391538589348608,7.310713573373324,229.34138440083996,77.95713930056688,108.55826486053539,145.5332686138878,6.070514362751753,16.017377148127764
6.106106106106107,1.9624314985658384,9.97691417006608,116.24668729894356,74.88053651819192,102.58403129988163,145.44349603632924,0.7533702603917537,15.856459170927408
6.139472806139473,20.694734865999013,24.911465857229743,125.55930824216198,24.7437593619271,97.47106633016762,143.8145724675336,7.2892863516832245,14.97070822498502
6.172839506172839,39.68571897975607,28.45218021620713,130.3315593700294,0.290028119128239,96.94360103579334,144.75051212260468,7.995845639100041,15.976760289982225
6.206206206206207,51.40538869376497,30.96110048751248,135.0965230823793,23.620070115053974,96.61024851893696,144.9574995596941,8.70684968368313,16.699154529239
6.239572906239573,56.12628523176821,38.94055798825067,138.05065947607895,37.761339145322374,94.82730405598107,146.01707342277004,10.901057500368694,17.28107655207091
6.2729396062729395,300.3329802440986,45.494314075385915,141.97972477512735,38.54452702364068,92.24119734591727,147.02628371382508,12.233030094672694,17.884555356992053
6.306306306306307,297.94587311340274,45.12976148242455,138.5475397939779,34.50134539702754,95.2188814731373,150.34042663783796,10.313932339321008,19.313219998225524
6.339673006339673,300.3930740530514,44.424883586275364,139.93074946875802,34.91065836831764,96.66998646075305,150.76279977788286,7.892696110276616,20.32315629224656
