Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,9.69308317572163,-6.959852498564792,185.4810954397481,170.70008193529304,163.73585563531955,200.6255761229889,180.8470106242027,180.9471474314037
0.0333667000333667,6.707882175565226,-1.002542333270681,182.3998367079932,169.18347271478314,162.8480798539917,201.5131164644552,181.3499191464592,180.74702996435235
0.0667334000667334,4.38396222463689,-1.002542333270681,180.08323317772818,168.30828072961987,162.08598844385665,202.27491334792288,181.7880214025145,180.51761592047964
0.1001001001001001,2.6890148583171944,-1.002542333270681,178.46362449324673,168.01323320965844,161.44411312585746,202.91644006269848,182.16338472037432,180.26185715386467
0.1334668001334668,1.5907316119867063,-1.002542333270681,177.47335029884226,168.2370573847541,160.9169856209371,203.4431698980886,182.478076428044,179.9827055185865
0.1668335001668335,1.056804021026,-1.002542333270681,177.04475023880832,168.91848048476209,160.4991376500386,203.86057614339973,182.7341638535289,179.68311286872424
0.2002002002002002,1.054923620815643,-1.002542333270681,177.11016395743837,169.9962297395376,160.1851009341049,204.17413208793843,182.9337143248347,179.36603105835698
0.2335669002335669,1.054923620815643,-1.002542333270681,177.60193109902582,171.40903237893588,159.96940719407905,204.38931102101128,183.0787951699667,179.03441194156375
0.2669336002669336,1.054923620815643,-1.002542333270681,178.45239130786427,173.09561563281216,159.84658815090398,204.5115862319248,183.1714737169304,178.6912073724237
0.3003003003003003,1.054923620815643,-1.002542333270681,179.59388422824716,174.9947067310217,159.81117552552274,204.5464310099855,183.21381729373127,178.33936920501586
0.333667000333667,1.054923620815643,-1.002542333270681,180.958749504468,177.04503290341967,159.85770103887833,204.4993186445,183.2078932283748,177.98184929341934
0.3670337003670337,1.054923620815643,-1.002542333270681,182.4793267808203,179.18532137986136,159.9806964119137,204.37572242477472,183.1557688488664,177.62159949171323
0.4004004004004004,1.054923620815643,3.589316999287808,184.08795570159748,181.354299390202,160.1746933655719,204.1811156401164,183.0595114832115,177.2615716539766
0.4337671004337671,1.054923620815643,6.953643712255745,185.71697591109307,183.4906941642968,160.43422362079588,203.9209715798313,182.92118845941565,176.90471763428857
0.4671338004671338,1.054923620815643,9.22835601877819,187.29872705360057,185.5332329320009,160.75381889852864,203.60076353322623,182.7428671054843,176.55398928672813
0.5005005005005005,1.054923620815643,10.551372132000214,188.76554877341343,187.4206429231697,161.1280109197132,203.2259647896076,182.5266147494228,176.21233846537444
0.5338672005338673,1.054923620815643,11.060610265066876,190.04978071482523,189.0916513676584,161.55133140529253,202.802048638282,182.2744987192368,175.88271702430657
0.5672339005672339,1.054923620815643,10.89398863112325,191.0837625221312,190.48498549532377,162.01831207621098,202.3344883685576,181.9885863429331,175.56807681760503
0.6006006006006006,1.054923620815643,10.189425443314398,190.3477321717196,189.69339768031463,162.5220298901421,201.9224913264761,181.64405944438667,175.2316861470637
0.6339673006339673,1.054923620815643,9.084838914785388,189.4073559464606,189.5387507206305,163.07964216407578,201.4574400639048,181.29621709064355,174.90927982548038
0.6673340006673341,1.054923620815643,7.718147258681271,188.07348825575136,188.67644373043973,163.63757843908226,200.9706262034902,180.9377232616387,174.60143808312554
0.7007007007007008,1.054923620815643,6.227268688147126,186.28800490846007,186.6952848344229,164.22937678513307,200.4219150821861,180.53956894575683,174.32625488911594
0.7340674007340674,1.054923620815643,4.750121416328022,183.60817373628865,182.75377137475184,164.92372272820123,199.7968578806445,180.13536125087026,174.10285917739353
