Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,25.630670852443927,5.806823733403404,183.67881110788167,129.90615197458408,132.03121011093646,144.73856279570913,211.4460753021254,203.6865022579836
1.234567901234568,33.14923928958103,18.385641092714376,183.36553250495788,123.24752646619936,131.82086456258364,144.92896058183436,212.307718057948,203.40086090752223
1.267934601267935,41.78207275352945,30.57504473931255,182.8939503826671,116.4717753960883,131.64541063741976,145.10436180102286,213.08619061536533,203.0226841191096
1.3013013013013013,51.11409470813385,42.53791189192857,182.41241977889223,111.59258980560318,131.58195824982647,145.3468930871623,213.8268387121883,202.5634501646965
1.334668001334668,71.1412665035066,55.44168447059462,182.6335752177168,104.97625558432988,131.59625800376827,145.64554689275934,214.5104577366311,201.87120198901755
1.3680347013680347,89.40297715937544,66.96527481393278,180.6013949217516,96.7436678528609,131.5295879074591,146.17888440421382,215.23368537630017,201.1857175082956
1.4014014014014016,105.59723037674205,77.09509319357933,180.08869344054082,89.87806548735983,131.336059991248,146.28675510850658,216.0390364136937,200.8628507110136
1.4347681014347682,119.30493758454035,87.24722441805824,176.2684383824616,80.91675009024361,130.868245331645,146.09550851880155,217.00528722633103,200.6988649839154
1.4681348014681348,131.48360594054276,96.0786021234622,177.37536728518714,73.48316399609807,130.36265118954137,145.68715008901387,218.1127803626109,200.8025836505344
1.5015015015015016,142.41880897176034,103.8061239086169,178.29513963864792,66.90445209320889,129.88447538402684,144.99609687544398,219.2283356979896,201.32445334904256
1.5348682015348682,152.4802634599382,110.26096190316105,178.9652798393623,60.92848201683199,129.4370090239468,144.35440608978405,220.4120753974482,202.1402546768952
1.5682349015682349,160.34097204085327,115.21115086148248,180.52290401195737,61.677770328852766,129.34787331203478,143.77856455259976,221.2168084941884,203.13844259130292
1.6016016016016017,158.37385872307922,118.45621007077148,184.7667078876174,62.44383988774586,129.56423980104776,143.34195933972566,221.67426414046432,203.9823071803153
1.6349683016349683,156.55411988682974,122.26282899408764,183.4816582747877,62.53835398309025,129.94666580647464,143.31236989204123,221.9611235138348,204.63014290425
1.6683350016683351,163.66359207356177,124.26832854893554,184.5712895020594,63.05584333847732,130.60027345503343,143.35288858844038,221.93130982795256,205.11645472153344
1.7017017017017018,167.69223211394515,124.782956071788,185.6666215052593,63.08348797449793,131.465022560369,143.5524669514083,221.4854974862715,205.7325282834008
1.7350684017350684,162.42807088111675,116.80371605015152,181.6235104464741,56.14537439896209,132.72258530066543,143.84106835281446,220.6421605031216,206.3604820963176
1.7684351017684352,157.38577102424418,109.95598543454248,177.58300195356892,51.70248520522556,134.07271484529878,144.20071337562484,219.64040972842795,207.0373264151616
1.8018018018018016,153.22734260672965,103.77547500503772,173.12137093062304,49.4575014380517,135.51464870263436,144.62721490156727,218.3856338833924,207.60785519813533
1.8351685018351689,149.2918630456975,97.77228191376204,167.9813523554953,49.99049229687667,137.2089762041094,145.2305596927091,216.91275853620928,207.87871345083047
1.8685352018685355,144.7478269766739,93.11614586068475,164.52409163067887,51.5684834767478,138.72012475665622,145.8695664169227,215.3472617086277,208.0190394853228
1.901901901901902,140.37612534200872,89.27496864153389,164.410241699027,54.29636973664537,140.15186633370752,146.55975312395086,213.5789691066812,207.9218829194349
1.9352686019352687,135.1184913059167,86.95553774117458,161.67957238045256,59.98381607303123,141.57238243453952,147.28670126831202,211.57592096282127,207.5265596036862
1.968635301968636,129.48122403205926,85.95861334874365,161.28768949083937,65.97845684028712,142.92993297821835,148.03969505946307,209.40915127400976,206.91225280265925
2.002002002002002,122.96233504987768,83.87842355355762,155.81739925212025,74.25455724254101,144.1959636220442,148.82195281505318,207.11423972792545,205.97559955988447
2.035368702035369,124.62514690611285,82.2699601289744,150.1457164496641,80.70694128850792,145.30328605733635,149.4924192618797,204.72260303252816,204.90492639172533
2.0687354020687354,136.8872065599231,89.09163101553257,146.86668678594424,87.11897397496878,146.53284681527666,150.2730104058862,202.212927279192,203.5194484083546
2.1021021021021022,136.73667438187132,95.20472596669497,147.2562775482489,92.5425825120682,147.817514604321,151.1883066914763,199.64461982616973,201.881220541904
2.135468802135469,137.25272623056364,101.0606468695446,135.5839282495229,99.02053685620682,149.1344094172383,152.17742198930372,196.9337885781416,199.9754026462901
2.1688355021688355,141.43526095634758,104.35862940502044,131.3240393103312,103.52634260693024,150.42720419874553,153.1666179656578,194.15840975078424,197.8671445605391
2.2022022022022023,146.2375553703223,105.6105777433046,125.53993937281682,106.53937828624916,151.57271104274997,154.1971186391402,191.41041348558025,195.6282678800292
2.235568902235569,149.4597838003503,114.95988896517623,120.18488988018242,110.04952407899168,152.5941231428539,155.16680013610323,188.6683651554261,193.20108224165625
2.2689356022689355,164.47191286533837,136.28412775861813,114.15982987751318,115.11226215693112,153.1766191145055,156.12622517993898,185.96439455291096,190.1749687842673
2.3023023023023024,178.8805441803218,157.07238263756489,108.01147133879174,119.4752569153926,153.66183128999083,157.03697026438624,183.3724587914666,187.1231935852248
2.335669002335669,192.12657377799795,176.5984689046503,101.75710954034324,122.9792700793546,154.0548194904723,157.8871660430394,180.9220844687343,184.09154593082283
2.369035702369036,203.65089769106447,194.13620186251097,95.41403975849424,125.46506337379655,154.3606435371138,158.66494316949408,178.64279818235707,181.1258151073572
2.4024024024024024,212.8944119522196,208.959396813784,88.99955726957135,126.773398523698,154.58436325107894,159.35843229734587,176.56412652997776,178.27179040112344
2.4357691024357693,219.29801259416172,220.3418690611054,82.53095734990114,126.7450372540383,154.7310384535316,159.95576408019042,174.71559610923936,175.57526109841754
2.469135802469136,222.3025956495892,227.557433907112,76.02553527581014,125.22074128979688,154.80572896563552,160.44506917162332,173.12673351778486,173.08201648553518
2.5025025025025025,221.3490571512002,229.8799066544404,69.50058632362497,122.0412723559532,154.81349460855444,160.8144782252402,171.82706535325715,170.8378458487721
2.5358692025358693,215.8782931316925,226.58310260572685,62.97340576967221,117.04739217748666,154.7593952034521,161.05212189463666,170.8461182132992,168.88853847442405
2.569235902569236,205.33119962376463,216.94083706360823,56.461288890278354,110.07986247937676,154.64849057149237,161.1461308334083,170.213418695554,167.27988364878675
2.6026026026026026,189.14867266011493,200.2269253307211,49.98153096177009,100.97944498660294,154.48584053383885,161.08463569515078,169.9584933976644,166.05767065815598
2.6359693026359694,166.7716082734413,175.71518270970205,43.55142726047393,89.58690142414478,154.27650491165545,160.8557671334597,170.11086891727345,165.26768878882754
2.669336002669336,137.64090249644272,142.67942450318725,37.188273062716405,75.74299351698141,154.02554352610588,160.44765580193064,170.70007185202405,164.9557273270971
2.702702702702702,101.19745136181638,100.39346601381368,30.909363644824168,59.28848299009241,153.73801619835385,159.84843235415923,171.7556287995592,165.16757555926043
2.736069402736069,56.88215090226089,48.131122544217874,24.73199428312373,40.0641315684573,153.4189827495632,159.0462274437411,173.30706635752176,165.9490227716133
2.7694361027694363,4.135897150474477,-14.833790602963518,18.6734602539417,17.91070097705545,153.0735030008977,158.02917172427183,175.38391112355473,167.34585825045144
2.802802802802803,-57.60041386084436,-89.22745812509498,12.75105683360468,-7.331047059133724,152.70663677352104,156.78539584934703,178.01568969530106,169.4038712820706
