Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.1159313948658,32.1861135606843,140.84349578838416,146.79944617143278,136.92374093278343,137.47345302943629,202.1523023612803,200.771380165561
0.0333667000333667,23.80996069472289,31.485129134922108,147.49806084437816,155.855838146973,136.35989112122255,135.9493629745977,202.02702121572185,202.320825465726
0.0667334000667334,23.94072696627804,30.74097170314588,153.0118408805993,163.11392611408567,135.75060401742434,134.6270730114141,201.97794690042505,203.72731102930567
0.1001001001001001,23.612586494101475,29.966903022976496,157.4581186354164,168.67619108163552,135.1009988634757,133.49669188316324,202.00073444300355,204.99439796278372
0.1334668001334668,22.929895562763413,29.176184852034847,160.9101768471984,172.64511405848725,134.41619490146354,132.54832833312295,202.0910388710709,206.12564737264364
0.1668335001668335,21.99701045683407,28.382078947941817,163.44129825431412,175.12317605350566,133.70131137347468,131.77209110457102,202.2445152122407,207.1246203653688
0.2002002002002002,20.91828746088366,27.59784706831829,165.12476559513243,176.21285807555546,132.96146752159606,131.15808894078526,202.4568184941265,207.9948780474428
0.2335669002335669,19.79808285948241,26.83675097078516,166.03386160802222,176.01664113350142,132.20178258791458,130.69643058504346,202.72360374434191,208.73998152534904
0.2669336002669336,18.74075293720052,26.1120524129633,166.24186903135234,174.6370062362083,131.42737581451706,130.3772247806234,203.04052599050047,209.36349190557115
0.3003003003003003,17.850653978608225,25.437013152473607,165.82207060349165,172.17643439254078,130.64336644349044,130.1905802708029,203.4032402602157,209.86897029459257
0.333667000333667,17.23214226827573,24.82489494693696,164.84774906280904,168.73740661136364,129.8548737169216,130.12660579885977,203.8074015811013,210.25997779889684
0.3670337003670337,16.98957409077326,24.28895955397425,163.39218714767335,164.42240390154166,129.06701687689738,130.1754101080718,204.2486649807708,210.54007552496745
0.4004004004004004,17.22730573067103,23.84246873120636,161.52866759645346,159.33390727193955,128.28491516550474,130.32710194171676,204.7226854868376,210.71282457928788
0.4337671004337671,18.049693472539253,23.49868423625417,159.33047314751823,153.574397731422,127.5136878248305,130.5717900430725,205.2251181269155,210.7817860683417
0.4671338004671338,19.561093600948155,23.270867826738574,156.87088653923655,147.2463562888539,126.75845409696156,130.8995831554168,205.751617928618,210.75052109861232
0.5005005005005005,21.865862400467936,23.172281260280457,154.22319050997726,140.45226395309984,126.02433322398484,131.30059002202745,206.29783991955864,210.6225907765833
0.5338672005338673,25.06835615566884,23.2161862945007,151.46066779810923,133.29460173302462,125.3164444479872,131.76491938618224,206.85943912735104,210.4015562087382
0.5672339005672339,29.272931151120584,23.415844687020336,148.65660114200253,125.87585063749428,124.6399070110566,132.28267999116008,207.43207057961044,210.0909785015621
0.6006006006006006,38.27434642954801,24.15777860349194,147.26905270872524,119.3472972542436,124.05670027838406,132.86142705298485,207.9464585469381,209.6661633678233
0.6339673006339673,48.74704570883324,25.27266148730712,145.62726256509995,112.65373011106708,123.53796335539772,133.47198157661865,208.50340364102897,209.146301692884
0.6673340006673341,60.53629967329215,26.64319838660104,144.21274661789687,105.44898225293431,123.0541330601754,134.22480950068584,209.1672894669523,208.3804012581268
0.7007007007007008,72.66214251361505,28.057065519256565,143.4472988041417,98.28569792204028,122.61605627808092,135.13179478334334,209.9453192849693,207.19379040093256
0.7340674007340674,97.41459856535472,31.089025542008407,143.51215023396438,91.70966158505948,122.06383178256796,135.9865569476748,210.92943923645,205.994597661344
0.7674341007674341,118.50878243290536,33.602827716877115,142.44485192298413,83.8729977705927,121.49958582813724,136.82521859674114,211.75569672815823,204.9201360340832
0.8008008008008008,137.2905011347308,35.757379982906464,141.46790936027216,76.6149029907112,120.96480955025756,137.16676467506065,212.60051672534485,204.1075319645282
0.8341675008341676,154.5179905226537,37.07479678459244,141.6198512885517,69.97037891679362,120.5122039537149,137.56489161384803,213.457466423728,203.3299519654213
0.8675342008675342,169.7719116864586,38.30044454815967,142.89130343318317,64.74150119351822,119.96433166018932,138.01584543785168,214.3094654937385,202.75881708582835
0.9009009009009008,182.659706862702,38.88277146575479,143.65463223679237,56.418971419569765,119.64119367448532,138.1935569572169,214.88803021359445,202.3920163889993
0.9342676009342676,192.7563387780526,41.00448325602501,144.40435654747782,60.32250924764963,119.5174296720383,138.0672600107517,215.05116135140943,202.30935019096447
0.9676343009676344,191.2795086804763,42.811213534507054,147.5018710529282,62.492515149248405,119.59349469907112,137.609087855178,214.96010394191063,202.36039992520065
1.001001001001001,199.47869588114585,44.01320717109923,149.04440780581484,63.728763140201394,119.83678413127171,137.11010864944782,214.5721402989737,202.4127644215249
1.0343677010343677,205.88074808438444,44.39327484502935,150.32196977763897,64.42318772215552,120.2348690811452,136.44604335287357,213.9316749208591,202.5262463500736
1.0677344010677343,210.2727064581296,44.59671022475149,150.69333744399898,65.8641687869417,120.84148548775124,135.72317060733266,212.89577873658828,202.6179880663913
1.1011011011011012,212.02130459326384,43.74534985510317,149.5520560742976,68.29147247171973,121.45672106256488,134.81395116838536,211.7556892770133,202.8105179508969
1.1344678011344678,211.35633036479769,42.52351710038463,147.69418702523387,71.46816229299455,122.18282475556605,133.9929735780752,210.486502507068,202.8124720991757
