Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,7.130351152573876,3.895793695785888,190.29106389841712,170.34839754560753,161.82680968840546,212.44320463263745,179.40597230746965,172.74998327546072
0.0333667000333667,6.65277589095925,3.879252572064172,189.70848253203567,170.15449238496856,162.0512658475296,212.37234019851508,180.8463600269688,172.80578764088054
0.0667334000667334,6.209054304083806,3.859222512076748,189.14825984855003,170.01116635885086,162.27775260581475,212.3188972730343,182.06758144944345,172.8504353516257
0.1001001001001001,5.797671275044424,3.8354857447668937,188.61193898598268,169.9172694366339,162.5054849054792,212.2813194164285,183.08186907012367,172.88493553182013
0.1334668001334668,5.417111686937982,3.807824499077888,188.1010630823559,169.87165158769716,162.73367768874118,212.25805018893087,183.9014553842393,172.91029730558773
0.1668335001668335,5.065860422861358,3.776021003953007,187.6171752756921,169.87316278142012,162.961545897819,212.2475331507749,184.5385728870204,172.92752979705244
0.2002002002002002,4.742402365911431,3.7398574883355287,187.16181870401363,169.9206529871823,163.18830447493096,212.24821186219376,185.0054540736965,172.9376421303382
0.2335669002335669,4.445222399185079,3.699116181168731,186.73653650534288,170.0129721743632,163.41316836229532,212.2585298834208,185.3143314394978,172.94164342956893
0.2669336002669336,4.172805405779181,3.653579311395891,186.34287181770227,170.1489703123423,163.63535250213033,212.27693077468933,185.47743747965413,172.94054281886852
0.3003003003003003,3.923636268790617,3.603029107960287,185.98236777911413,170.32749737049906,163.8540718366543,212.30185809623268,185.50700468939533,172.93534942236096
0.333667000333667,3.696199871316262,3.5472477998051954,185.65656752760088,170.54740331821304,164.06854130808549,212.33175540828407,185.41526556395127,172.9270723641701
0.3670337003670337,3.488981096452996,3.4860176158738945,185.3670142011848,170.80753812486367,164.27797585864215,212.36506627107707,185.214452598552,172.91672076841994
0.4004004004004004,3.300464827297697,3.419120785109661,185.1152509378884,171.10675175983047,164.4815904305426,212.4002342448448,184.9167982884273,172.90530375923436
0.4337671004337671,3.129135946947245,3.346339536455774,184.902820875734,171.44389419249293,164.67859996600512,212.43570288982045,184.53453512880705,172.8938304607373
0.4671338004671338,2.9734793384985165,3.2674560988555097,184.73126715274392,171.81781539223056,164.86821940724798,212.4699157662376,184.0798956149212,172.88330999705266
0.5005005005005005,2.8319798850483924,3.182252701252146,184.60213290694065,172.22736532842282,165.04966369648943,212.5013164343293,183.5651122419996,172.8747514923044
0.5338672005338673,2.7031224696937484,3.0905115725889605,184.5169612763464,172.67139397044923,165.22214777594778,212.52834845432912,183.0024175052721,172.86916407061645
0.5672339005672339,2.5853919755315,2.992014941809264,184.4772953989852,173.14875128769063,165.38488658784257,212.54945538647183,182.40404389997028,172.86755685611408
0.6006006006006006,2.458573348502933,2.845278900354423,184.4381082739461,173.6075542353022,165.5719867133847,212.5372701504148,181.89757262252672,172.93095958456882
0.6339673006339673,2.3066121604582213,2.62730402643425,184.5276506195754,174.2036494036297,165.79126538337323,212.61896878191808,181.3251382627972,172.935864363237
0.6673340006673341,2.155209175938241,2.4252945856613417,184.69349792444683,174.8500022828941,165.9990320135154,212.69538586458185,180.70716415447168,172.9399047790367
0.7007007007007008,2.0157074378363884,2.199999523175933,184.8113671994804,175.61400121522726,166.1533773387704,212.71273470502572,180.10013282116452,172.94200477795445
0.7340674007340674,1.900616498919804,1.9981734612024005,184.97948696250288,176.4427664494409,166.26146848709283,212.6749545993279,179.6182713805362,172.9536424010251
0.7674341007674341,1.7948311626953253,1.8022367829895205,185.3735354811782,177.2088235788627,166.3086790713122,212.5920189203105,179.18598351077037,172.98498314898904
0.8008008008008008,1.6540589511081174,1.633763063057065,185.87739502403355,177.99029202965554,166.29306821485224,212.4644856845101,178.7809304161016,173.06246455477623
0.8341675008341676,1.3915752413803375,1.4402322394123062,186.5954303804615,178.86212882143258,166.2049548221061,212.277775019067,178.4175519630454,173.18411530904555
0.8675342008675342,1.1473670310420734,1.2728495475558903,187.43273849383505,179.67292476198384,166.08036671033338,212.0469338777016,178.0870065306281,173.3216737611398
0.9009009009009008,1.0431931015291678,1.2095731851799714,188.2554146373884,180.234924389132,166.02974039835556,211.8536729815549,177.74110329287723,173.4259036190761
0.9342676009342676,1.0431931015291678,1.1896827179558862,188.93451991950843,180.7219907249622,165.98547810070392,211.61268175463763,177.53768144933773,173.55964125357465
0.9676343009676344,1.0431931015291678,1.1896827179558862,189.3758458148756,181.2043320720788,165.93556060007356,211.3077314836456,177.43247693400164,173.73154497539954
1.001001001001001,1.0431931015291678,1.1896827179558862,189.7284969830797,181.6611281692922,165.87245063092234,210.9471921822176,177.3853112491161,173.93398928262798
1.0343677010343677,1.0431931015291678,1.1896827179558862,189.8515181331948,182.0712873582124,165.79875250203963,210.57615153093911,177.40377683502487,174.1439572206554
1.0677344010677343,1.061938848086278,1.1896827179558862,189.9998162098858,182.4279101434376,165.71748785290555,210.17353813842635,177.43609944628366,174.36912884326506
1.1011011011011012,1.061938848086278,1.1896827179558862,190.14711997532845,182.7548133691124,165.6776656336873,209.7754205559008,177.46948465157882,174.57672884629156
1.1344678011344678,1.183056080598155,1.1896827179558862,190.33226043882405,183.09232476112933,165.65705607131758,209.36212853224927,177.4448288536275,174.77997972163487
1.1678345011678346,1.183056080598155,1.1896827179558862,190.55252559892267,183.15380008989428,165.57510255868897,208.8999879612548,177.42726344695507,175.02453373268375
1.2012012012012012,1.183056080598155,1.1896827179558862,190.83443504557505,183.0594722951458,165.4295150024057,208.3863432367501,177.45299590994944,175.30648681943018
1.234567901234568,1.183056080598155,1.223342052861247,191.26645841812493,182.6584176734008,165.23262837165464,207.82222764752893,177.51064714417538,175.62130800747553
1.267934601267935,1.341874531361953,1.223342052861247,191.7617425014002,182.2454924798521,164.9744649727333,207.22175497857944,177.60945860561372,175.95453024762705
1.3013013013013013,1.341874531361953,1.321075662845446,192.200070200206,181.903269102954,164.64752238534973,206.6066005913931,177.7426132198546,176.30317904271277
