Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,70.64336580557806,72.24496089965008,151.753752031065,170.3289706407409,139.93527958118264,136.34795879935947,192.7259148741,198.7247090580336
0.0333667000333667,42.76151078044431,48.939361766778696,155.21919086265885,173.82220111166166,140.51518232202642,137.56415046950377,190.7529206114061,197.1410226071241
0.0667334000667334,21.37818188698885,30.566178021596613,158.38315067432035,175.35323930644157,140.84584793740177,138.7720974740449,189.2429482801857,195.67138381723512
0.1001001001001001,6.015773706432483,16.774677411744243,161.2515859856422,175.08392316193326,140.95079038884143,139.96741625210527,188.16090756416364,194.31398625400183
0.1334668001334668,-3.8033191800040527,7.214127684862021,163.83045131621708,173.17609061498936,140.85352363787806,141.1457232428074,187.47170814706504,193.06702348305927
0.1668335001668335,-8.55670219109993,1.5337965885903628,166.12570118563764,169.79157960246252,140.57756164604436,142.30263488527376,187.14025971261475,191.9286890700426
0.2002002002002002,-8.721980745634383,-0.61704812943033,168.14329011349662,165.09222806120533,140.146418374873,143.43376761862686,187.13147194453788,190.8971765805869
0.2335669002335669,-4.776760262386603,0.4108612784403647,169.88917261938667,159.2398739280705,139.5836077858967,144.53473788198917,187.41025452655936,189.9706795803272
0.2669336002669336,2.8013538398641487,0.4108612784403647,171.3693032229005,152.39635513991055,138.91264384064812,145.60116211448317,187.94151714240425,189.14739163489867
0.3003003003003003,13.534756142338717,0.4108612784403647,172.5896364436308,144.72350963357823,138.15704050065992,146.62865675523133,188.69016947579732,188.4255063099364
0.333667000333667,26.945841226257823,0.4108612784403647,173.55612680117025,136.38317534592613,137.34031172746484,147.61283824335615,189.62112121046383,187.8032171710755
0.3670337003670337,42.55700367284234,0.4108612784403647,174.2747288151115,127.53719021380684,136.48597148259552,148.5493230179801,190.69928203012867,187.27871778395104
0.4004004004004004,59.89063806331296,0.4108612784403647,174.7513970050473,118.34739217407304,135.61753372758469,149.43372751822568,191.88956161851675,186.8502017141981
0.4337671004337671,78.46913897889057,0.4108612784403647,174.99208589057028,108.97561916357738,134.75851242396502,150.26166818321536,193.1568696593532,186.51586252745187
0.4671338004671338,97.81490100079591,0.4108612784403647,175.00274999127316,99.58370911917244,133.93242153326918,151.02876145207162,194.4661158363628,186.27389378934737
0.5005005005005005,117.4503187102497,0.4108612784403647,174.78934382674862,90.33349997771091,133.16277501702987,151.73062376391695,195.7822098332707,186.1224890655197
0.5338672005338673,136.8977866884727,0.4108612784403647,174.35782191658936,81.38682967604537,132.4730868367798,152.36287155787383,197.07006133380187,186.0598419216041
0.5672339005672339,155.67969951668664,0.4108612784403647,173.7141387803895,72.90553615102927,131.88687095405265,152.92112127306598,198.2945800216829,186.0841459232369
0.6006006006006006,164.9213890154506,0.4108612784403647,174.03930033693015,70.96521303590701,131.37158164945745,153.23451918577243,199.335812677556,186.44882423102607
0.6339673006339673,171.88418007252582,0.4108612784403647,173.77630788146146,68.6535360261969,131.24105175748429,153.50219834701235,199.9307087201082,186.97672497632487
0.6673340006673341,175.8046367998331,4.266792559842898,175.3882392324927,64.76879308260173,131.42785712108832,153.68259929589743,200.01861410665413,187.43768979391896
0.7007007007007008,169.79634094816706,10.600013462417664,173.64363820811545,59.13060084230384,131.99665545319803,153.7562106833436,199.7955837662055,187.92971040526177
0.7340674007340674,165.15248760787605,19.05979173380505,170.14030949446277,53.86431785422801,132.87034045541174,153.63617013372846,199.37872127698168,188.58462048472452
0.7674341007674341,161.59984028645928,29.29539512164549,165.36113817143325,50.35776625791975,133.95884567820718,153.40531962702914,198.74997379175943,189.2442992371097
0.8008008008008008,158.620452137975,40.95609137357948,160.81679455475728,48.564143643664806,135.28924180639683,153.12082535980755,197.95973163705432,189.8206835775042
0.8341675008341676,155.83645499664286,53.69114823724733,156.11029097975006,48.77281849919893,137.04346784504813,152.8470454090066,196.79806635467327,190.3283512018889
0.8675342008675342,153.40456760847897,67.14983346028956,152.0090708695521,51.06284989029432,138.9298287908797,152.62423380733554,195.71677205929083,190.71479859602044
0.9009009009009008,151.01000196036674,80.98141479034646,148.38842521646538,54.818363622051656,140.98607626842806,152.53839886806873,194.51514889352657,191.00112523691223
0.9342676009342676,148.32868154760305,94.8351599750586,145.69611950472822,62.34437602347113,143.1708481837423,152.58961184449953,193.3002367076257,191.06178733804725
0.9676343009676344,145.27858064116336,108.36033676206712,143.0413641040475,70.7599632267297,145.4299481374558,152.6917656630461,191.8256407642545,191.0026659086676
1.001001001001001,149.27592476305034,114.86108741653128,141.63564944342775,79.1418705543047,147.8697704837074,152.83602613543107,190.22820409308176,190.7927310046584
