Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,45.66322361717412,25.21214199847236,183.27909068619016,129.633231007486,127.11476498502071,132.5063939740463,207.4579041551932,206.83267771273128
0.0333667000333667,43.83949866656242,21.186546680671974,181.0151274754172,123.30040282400492,129.06152121852182,132.9812769744767,207.54683715571767,207.49359460377016
0.0667334000667334,42.25302585450026,17.762227949396603,179.0542990756691,118.02054715092332,130.71861512932705,133.42444916238918,207.63652964215385,208.065609138168
0.1001001001001001,40.8904902782853,14.904688956453844,177.38034863848742,113.73243314872376,132.09831381213897,133.83774434968362,207.7309498961449,208.55167510397663
0.1334668001334668,39.73857703521522,12.579432853651308,175.97701931541374,110.37482997788877,133.21288436166023,134.22299634825995,207.83406619933385,208.9547462892484
0.1668335001668335,38.78397122258769,10.751962792796594,174.8280542579897,107.88650679890092,134.0745938725934,134.5820389700181,207.94984683336384,209.2777764820353
0.2002002002002002,38.01335793770038,9.38778192569731,173.9171966177569,106.20623277224276,134.69570943964106,134.91670602685795,208.082260079878,209.52371947038944
0.2335669002335669,37.41342227785096,8.452393404161054,173.22818954625694,105.27277705839688,135.08849815750585,135.2288313306795,208.2352742205195,209.69552904236284
0.2669336002669336,36.97084934033711,7.9113003799954384,172.74477619503145,105.02490881784584,135.2652271208904,135.52024869338263,208.41285753693137,209.7961589860076
0.3003003003003003,36.672324222456496,7.730006005008061,172.45069971562202,105.40139721107217,135.2381634244972,135.79279192686727,208.6189783107568,209.82856308937585
0.333667000333667,36.50453202150679,7.874013431006528,172.32970325957027,106.34101139855846,135.01957416302898,136.04829484303335,208.85760482363884,209.79569514051963
0.3670337003670337,36.45415783478566,8.308825809798446,172.36552997841778,107.78252054078727,134.62172643118825,136.2885912537808,209.13270535722063,209.70050892749103
0.4004004004004004,36.50788675959079,8.99994629319141,172.54192302370618,109.6646937982412,134.05688732367764,136.5155149710095,209.44824819314536,209.5459582383421
0.4337671004337671,36.65240389321984,9.912878032993031,172.84262554697705,111.92630033140274,133.33732393519975,136.73089980661945,209.80820161305604,209.33499686112503
0.4671338004671338,36.87439433297048,11.013124181010918,173.25138069977203,114.5061093007545,132.4753033604572,136.9365795725105,210.21653389859583,209.0705785838918
0.5005005005005005,37.16054317614039,12.266187889052658,173.75193163363272,117.34288986677902,131.48309269415256,137.13438808058265,210.6772133314079,208.7556571946945
0.5338672005338673,37.49753552002724,13.637572308925868,174.32802150010073,120.37541118995888,130.37295903098843,137.32615914273575,211.1942081931353,208.39318648158527
