Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,35.23092460568036,30.49789628869492,193.19887390137808,193.60817720025864,223.38280155977023,219.60929713252585,156.52627117861385,159.90476090144978
0.0333667000333667,34.61061004431083,30.18081761784707,194.1596217520012,194.35137868491512,222.81122104364945,219.0724888303064,157.21425584847245,160.3544474163083
0.0667334000667334,34.09789672168937,29.92481564439623,195.051527831856,195.05827152331864,222.347286681732,218.67414718292264,157.8400664312672,160.71630830655215
0.1001001001001001,33.68341325512227,29.724793612265145,195.8758442133184,195.7261043472561,221.981212460901,218.4051789417036,158.40794642401028,160.99552717135242
0.1334668001334668,33.35778826191584,29.57565476537655,196.63382296876424,196.3521257885144,221.7032123680393,218.2564908579785,158.92213932371396,161.19728760988022
0.1668335001668335,33.111650359376384,29.4723023476532,197.32671617056943,196.9335844788804,221.50350039002976,218.2189896830766,159.38688862739045,161.3267732213066
0.2002002002002002,32.93562816481021,29.40963960301783,197.9557758911098,197.46772905014103,221.3722905137555,218.2835821683269,159.80643783205193,161.38916760480265
0.2335669002335669,32.82035029552362,29.382569775393183,198.5222542027612,197.95180813408325,221.2997967260993,218.4411750650588,160.18503043471068,161.38965435953943
0.2669336002669336,32.75644536882291,29.385996108702017,199.02740317789952,198.3830703624939,221.27623301394428,218.6826751246012,160.52690993237889,161.33341708468802
0.3003003003003003,32.73454200201439,29.414821846867063,199.47247488890065,198.7587643671599,221.29181336417324,218.9989890982833,160.83631982206882,161.2256393794195
0.333667000333667,32.74526881240436,29.463950233811072,199.85872140814035,199.07613877986813,221.3367517636692,219.3810237374344,161.11750360079262,161.07150484290491
0.3670337003670337,32.779254417299136,29.528284513456786,200.1873948079946,199.33244223240555,221.4012621993149,219.81968579338363,161.3747047655626,160.8761970743154
0.4004004004004004,32.82712743400501,29.602727929726942,200.4597471608392,199.524923356559,221.4755586579936,220.3058820174601,161.61216681339093,160.644899672822
0.4337671004337671,32.87951647982829,29.68218372654429,200.67703053905,199.6508307841154,221.549855126588,220.83051916099308,161.83413324128986,160.38279623759578
0.4671338004671338,32.92705017207528,29.761555147831587,200.8404970150029,199.70741314686168,221.6143655919812,221.3845039753116,162.0448475462716,160.0950703678078
0.5005005005005005,32.96035712805227,29.83574543751156,200.95139866107385,199.69191907658472,221.659304041056,221.9587432117449,162.24855322534836,159.7869056626292
0.5338672005338673,32.97006596506559,29.89965783950696,201.0109875496385,199.60159720507144,221.67488446069544,222.5441436216222,162.4494937755324,159.46348572123102
0.5672339005672339,32.94680530042184,29.94819559774078,201.02051575307465,199.43369616411044,221.65132083778423,223.1316119562743,162.65191269383723,159.1299941427855
0.6006006006006006,32.815459367147824,29.85987553232137,200.9765676011845,199.39748170635923,221.33534160337928,223.66421871317124,162.9932452980752,158.92737865551078
0.6339673006339673,32.783183673327336,29.80685399739017,200.18885664577545,198.90183764914497,220.98340842539423,224.033926428908,163.3277025230305,158.7311515430858
0.6673340006673341,32.55837649270295,29.714456057824325,199.4844015399235,198.20043889653087,220.57678440150548,224.34842214738308,163.6630993632909,158.49579024175114
0.7007007007007008,32.02614359987998,29.63729997597496,199.11833658124672,197.3828469411,220.1115752768084,224.61647717879663,164.00387752818918,158.2776107034618
