Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.509842572624705,2.664552797951367,189.989879214089,164.34198109203936,150.21784995812072,195.5341031655026,195.79447799879,177.89458780308533
0.0333667000333667,1.509842572624705,2.664552797951367,189.2860645129321,164.3612211864135,150.4736551009547,195.56495553095627,195.56861797816825,177.6472424960672
0.0667334000667334,1.509842572624705,2.664552797951367,188.65195779462684,164.36938042940855,150.71307630352564,195.5980796523341,195.37742959123725,177.4487915909193
0.1001001001001001,1.509842572624705,2.664552797951367,188.0867390153868,164.36715054302994,150.93717196273874,195.6342451561339,195.21827545216263,177.29523234082257
0.1334668001334668,1.509842572624705,2.664552797951367,187.5895881314257,164.35522324928309,151.14700047549923,195.6742216688532,195.0885181751101,177.18256199895796
0.1668335001668335,1.509842572624705,2.664552797951367,187.15968509895723,164.33429027017337,151.34362023871233,195.71877881698973,194.9855203742451,177.1067778185065
0.2002002002002002,1.509842572624705,2.664552797951367,186.79620987419509,164.30504332770622,151.5280896492832,195.7686862270412,194.9066446637333,177.06387705264913
0.2335669002335669,1.509842572624705,2.664552797951367,186.49834241335293,164.26817414388705,151.70146710411709,195.8247135255052,194.8492536577404,177.04985695456685
0.2669336002669336,1.509842572624705,2.664552797951367,186.26526267264447,164.22437444072125,151.8648110001192,195.88763033887943,194.8107099704319,177.06071477744064
0.3003003003003003,1.509842572624705,2.664552797951367,186.0961506082834,164.17433594021426,152.01917973419475,195.95820629366165,194.78837621597344,177.09244777445147
0.333667000333667,1.509842572624705,2.664552797951367,185.99018617648332,164.1187503643715,152.16563170324892,196.03721101634943,194.77961500853067,177.14105319878036
0.3670337003670337,1.509842572624705,2.664552797951367,185.9465493334581,164.0583094351983,152.3052253041869,196.12541413344047,194.7817889622692,177.2025283036082
0.4004004004004004,1.509842572624705,2.664552797951367,185.96442003542128,163.99370487470017,152.439018933914,196.22358527143248,194.79226069135453,177.27287034211605
0.4337671004337671,1.509842572624705,2.664552797951367,186.04297823858653,163.92562840488245,152.5680709893353,196.3324940568231,194.8083928099524,177.34807656748484
0.4671338004671338,1.509842572624705,2.664552797951367,186.1814038991676,163.8547717477506,152.69343986735606,196.45291011611,194.8275479322284,177.42414423289557
0.5005005005005005,1.509842572624705,2.664552797951367,186.37887697337817,163.78182662531,152.81618396488153,196.58560307579089,194.8470886723481,177.49707059152922
0.5338672005338673,1.509842572624705,2.664552797951367,186.6345774174319,163.70748475956606,152.93736167881687,196.7313425623634,194.86437764447712,177.56285289656677
0.5672339005672339,1.509842572624705,2.664552797951367,186.94768518754395,163.6324378725255,153.0580314060685,196.8908982023268,194.8767774627828,177.6174884011906
0.6006006006006006,1.509842572624705,2.664552797951367,187.5285799328608,163.63643302991775,153.2053290214866,197.01734374890088,194.79069739984897,177.65806407668953
0.6339673006339673,1.509842572624705,2.664552797951367,188.14006400081536,163.66188459594943,153.34098688073243,197.20039291340868,194.7214362877104,177.64115318021214
0.6673340006673341,1.509842572624705,2.664552797951367,188.8560209424,163.652680033594,153.46476730169155,197.39558914449307,194.63030601454736,177.59163670679052
0.7007007007007008,1.509842572624705,2.664552797951367,189.6050199553256,163.62230052386622,153.61144592587834,197.6391854206384,194.5004349486008,177.4923202279175
0.7340674007340674,1.509842572624705,2.664552797951367,190.3954447852147,163.66438126466664,153.75949186175197,197.9320503473863,194.37255915281983,177.34208584184876
0.7674341007674341,1.509842572624705,2.664552797951367,191.17389743065613,163.66540209939043,153.9400276064536,198.2645907295535,194.22271081944777,177.14363226149104
0.8008008008008008,1.509842572624705,2.664552797951367,191.94635696174456,163.5132996143832,154.15788451739942,198.6229176091292,194.0401351252044,176.9099279978681
0.8341675008341676,1.509842572624705,2.664552797951367,192.61852450037424,163.37891109375883,154.4275993904627,199.01822403702232,193.8463352548265,176.63406498161305
0.8675342008675342,1.509842572624705,2.664552797951367,193.11560557236385,163.295529236005,154.68362564029988,199.4340405139038,193.67718816197456,176.33683713344212
0.9009009009009008,1.509842572624705,2.664552797951367,193.51641343522385,163.21717633442688,154.96058613700785,199.8703774161219,193.50760915049824,176.02224253123967
0.9342676009342676,1.509842572624705,2.664552797951367,193.7455504225213,162.8924010217667,155.191582119582,200.29909582551767,193.40281444512544,175.6944063070086
0.9676343009676344,2.172647574810852,2.664552797951367,193.9643357822721,162.76374094142037,155.36312380918488,200.72121803622147,193.3585618764281,175.3786269219266
1.001001001001001,2.7203180434558383,2.664552797951367,194.2263011532128,162.4842732709097,155.48291450968546,201.12541528833947,193.3802059997576,175.0562853563955
1.0343677010343677,3.160909872187086,2.664552797951367,194.30859719430967,163.12073995016885,155.51068371881684,201.50358256398485,193.4973685778856,174.7272139355641
1.0677344010677343,3.5024789546320165,2.664552797951367,194.38294360592465,163.35087914777637,155.49967339647662,201.8591560015568,193.63161199390888,174.38128762237994
1.1011011011011012,3.7530811844180514,2.664552797951367,194.6139154392986,164.28535041631775,155.38502755885565,202.17569960834047,193.82499446932584,174.0353914778707
1.1344678011344678,3.920772455172613,2.664552797951367,194.45936178046165,165.3203914669673,155.24054272467205,202.4728101201799,194.0344382751512,173.6845398221003
1.1678345011678346,4.013608660523122,2.664552797951367,194.38563225438264,165.45583351179658,155.07732120241894,202.7493791621518,194.26515244484904,173.33203277309508
1.2012012012012012,4.039645694097,2.664552797951367,194.30817222300644,164.6767606897771,154.88928525867263,202.9863103946576,194.52585677808364,173.01702786487488
1.234567901234568,4.006939449521669,2.664552797951367,193.9559836659768,162.21695871643027,154.72544185351433,203.20019020501647,194.78409149318009,172.7284286722444
1.267934601267935,3.923545820424551,2.664552797951367,193.5100420284018,157.88321915856773,154.59777242043648,203.3918413858067,195.0228875589657,172.46884987005478
1.3013013013013013,3.797520700433067,2.664552797951367,192.9935712118417,153.70714988704083,154.476610601277,203.5621197427762,195.24555048424293,172.235770688148
1.334668001334668,3.6369199831746393,2.664552797951367,192.19014020975283,149.94018609557264,154.354424022583,203.6632222617581,195.45800910653887,172.05553512802982
1.3680347013680347,3.449799562276689,2.664552797951367,191.3225512344288,146.5106339175892,154.24008563038387,203.73278192122928,195.65017353141047,171.907992950313
1.4014014014014016,3.244215331366637,2.664552797951367,190.3867389497142,143.59372865217742,154.13594257631357,203.7507872906349,195.8290296623866,171.79350588333543
1.4347681014347682,3.0282231840719067,2.664552797951367,189.28644666988447,141.1135469643206,154.01581253481837,203.6865097736622,196.00814383231145,171.7192315234889
1.4681348014681348,2.809879014019921,2.664552797951367,188.1634538032704,138.98727086644342,153.90364178589533,203.57488564329503,196.1845563288317,171.67965717841452
1.5015015015015016,2.5972387148381006,2.664552797951367,186.84636342222024,137.15117486063568,153.82164198790113,203.45066868543043,196.33417142688373,171.65765353642098
1.5348682015348682,2.5234652290841075,2.664552797951367,185.6834607746316,135.61590970991335,153.7740967947566,203.30044617366465,196.4182073173786,171.64181517614185
1.5682349015682349,2.470471515278704,2.664552797951367,184.58121828245424,134.38426858155168,153.76806593368582,203.13346307666492,196.43665658783627,171.6155650626508
1.6016016016016017,2.466247029494499,2.664552797951367,183.56107199168792,133.45939005244165,153.81092576323505,202.9549642204831,196.40567134464013,171.53568577454874
1.6349683016349683,2.466247029494499,2.664552797951367,182.8269444894682,132.86302397160514,153.88943571320232,202.74019324945613,196.32364800551744,171.45760727031606
1.6683350016683351,2.466247029494499,2.664552797951367,181.9361570521989,132.86699402539887,154.0133389995858,202.4984300061015,196.17462501996968,171.38722670708873
1.7017017017017018,2.466247029494499,2.664552797951367,179.76019727053188,133.30069217361637,154.19098257766404,202.27517523329385,195.96164439469248,171.3130472583753
1.7350684017350684,2.466247029494499,2.664552797951367,178.15839155583654,134.01704548829193,154.41712193895808,202.0959806849741,195.6897658132684,171.20042960390117
1.7684351017684352,2.466247029494499,2.664552797951367,175.91254648948012,135.0649434049697,154.64818406473714,201.9231469395594,195.42014745766184,171.0700550268891
1.8018018018018016,2.466247029494499,2.664552797951367,174.75326892888862,136.17987134968195,154.89773183228863,201.72167435460253,195.11116628694828,170.94656323809448
1.8351685018351689,2.466247029494499,2.664552797951367,172.78926909547164,137.55906712808294,155.19808853551845,201.5415790244216,194.7778170741589,170.82336852646984
1.8685352018685355,2.466247029494499,2.664552797951367,173.35266083421976,139.2837265709897,155.52552328169347,201.3539619435957,194.44497190661264,170.71118388207506
1.901901901901902,2.466247029494499,2.664552797951367,172.1297783302201,141.1621460495466,155.89119244805278,201.1313683824475,194.09549812806432,170.64178315329374
1.9352686019352687,2.466247029494499,2.664552797951367,173.07000311102956,142.99076109958077,156.264344813136,200.8912840127661,193.7530981918873,170.60913473036936
1.968635301968636,2.466247029494499,2.664552797951367,174.64561334739278,145.50449398273835,156.62778321411545,200.63999356649416,193.45814578526725,170.61718878130918
2.002002002002002,2.466247029494499,2.664552797951367,177.54489350258038,147.89039225929162,156.94603307534211,200.36463566305127,193.2184919718663,170.6856090900291
2.035368702035369,2.466247029494499,2.664552797951367,181.2080653957928,150.2525155035303,157.25158587810557,200.0940705643911,193.01002220225752,170.7950749671374
2.0687354020687354,2.466247029494499,2.664552797951367,188.2104166872604,152.63445977434566,157.48876282625764,199.8032343964364,192.87107743860423,170.91826239979034
2.1021021021021022,2.466247029494499,2.664552797951367,194.61875063829584,155.20803635535327,157.6854360067298,199.529447444184,192.7545861947725,171.0168381579473
2.135468802135469,2.466247029494499,2.664552797951367,200.0377195969053,157.5663950723163,157.8609820303838,199.24577431007853,192.6610230343916,171.11067331424834
2.1688355021688355,2.466247029494499,2.664552797951367,204.33947447262668,159.8744900242949,157.9909462037661,198.96413246044543,192.5882186118672,171.20106652766844
2.2022022022022023,2.466247029494499,2.664552797951367,208.3694290596931,161.15785506553829,158.105095686045,198.6999099690236,192.4978412429837,171.2539460839827
2.235568902235569,2.466247029494499,2.664552797951367,211.60065127178527,162.28213349251237,158.18109826087812,198.4116510040907,192.4400622639704,171.36448262611074
2.2689356022689355,2.466247029494499,2.664552797951367,214.03786309149217,161.88900665124672,158.3003638401721,198.1104205709522,192.35841628545552,171.5437709516628
2.3023023023023024,2.466247029494499,2.664552797951367,216.11668223925903,159.88464380506568,158.40919356515175,197.78828792686005,192.28452813859369,171.77924617033142
2.335669002335669,2.466247029494499,2.664552797951367,217.2816630888582,157.100554648432,158.47568789110747,197.445273006818,192.2267293811684,172.0702351927521
2.369035702369036,2.466247029494499,2.664552797951367,217.793521870376,153.635194164315,158.55945404017112,197.1188386844769,192.1607352264412,172.3851756333728
2.4024024024024024,2.466247029494499,2.664552797951367,220.6959380479533,150.77210311502267,158.63534332299412,196.8101628476099,192.0841237303378,172.6835440422453
2.4357691024357693,2.466247029494499,2.664552797951367,221.07450415006545,149.62990845792288,158.69674649762,196.5202105293032,192.0303305333333,172.9842186243829
2.469135802469136,2.466247029494499,2.664552797951367,217.80012369526656,148.90521903830535,158.77165423322765,196.25960016924896,192.00814020638816,173.2627869170435
2.5025025025025025,2.5048566253720685,2.664552797951367,211.47101222500584,148.24896919780593,158.85313764595483,196.07808465688737,192.0145634854276,173.47055671585215
2.5358692025358693,2.5553204404540124,2.664552797951367,205.27412862088383,147.8683232149489,158.92976346012463,195.91418832389743,192.0554764708648,173.65418268809947
2.569235902569236,2.5553204404540124,2.664552797951367,197.09222138716245,147.5169007832679,158.9906331082024,195.7302594402917,192.1197337720722,173.88782428566643
2.6026026026026026,2.601239154653072,2.664552797951367,191.4430321358958,146.9699449121806,159.0757945372413,195.5886435919939,192.19972808526995,174.11308443508858
2.6359693026359694,2.6659553390531023,2.664552797951367,184.32993546292693,146.69292972865037,159.14978201383593,195.45491487107256,192.30209421516528,174.37387342915696
2.669336002669336,2.6659553390531023,2.664552797951367,176.52029264385953,146.47161148625042,159.2004661652372,195.33198546598248,192.429622147482,174.65112522500542
2.702702702702702,2.7145119711425423,2.664552797951367,168.91436619378968,146.58719360574796,159.2614966480209,195.2798830409645,192.5961961257757,174.88117898134902
2.736069402736069,2.7145119711425423,2.664552797951367,160.2430193396848,146.68520202708265,159.33953086394664,195.24876649976355,192.7831147879379,175.13764861521804
2.7694361027694363,2.762180471973513,2.8136201828638714,154.85331517729716,147.06726263026462,159.3983774765835,195.2021259831016,192.9938954440641,175.49016075479156
2.802802802802803,2.762180471973513,2.8136201828638714,145.25401647718883,147.45853180202022,159.46523636214604,195.2040763685055,193.21280631604736,175.91967818828888
2.836169502836169,2.855062034623731,2.8136201828638714,135.44977415102926,147.70139882269265,159.49540982134135,195.16857562288828,193.42903558030923,176.4272093686434
2.8695362028695364,2.855062034623731,2.8136201828638714,127.05813455098438,148.19644894081418,159.46134474403405,195.0825733016644,193.648892068344,176.96560151674103
2.902902902902903,2.855062034623731,2.9541199840194445,118.74084923514684,148.87420532732298,159.40696178031814,194.9514219803148,193.87197762254416,177.5277010611676
2.9362696029362696,2.855062034623731,2.9541199840194445,111.89351602018652,149.7849996862208,159.3077511253926,194.78253904357385,194.10686628388444,178.12229519328764
2.9696363029696364,3.035773458966179,2.9541199840194445,102.81565410416178,151.00121158268115,159.18335162849473,194.54281258480736,194.3390282116888,178.80857525585148
3.003003003003004,3.035773458966179,2.9541199840194445,99.49954374224735,152.32294449058256,159.0526881746569,194.21879584166305,194.55770174317468,179.61899662338308
3.0363697030363697,3.035773458966179,3.0858153552054794,98.89183393961228,154.02639427833867,158.9287302987035,193.8136704318066,194.75931404422235,180.5503241291758
3.0697364030697365,3.035773458966179,3.0858153552054794,96.18764978231124,155.33791747344364,158.79071720658203,193.39811008590985,194.9403930446728,181.53118072171085
3.103103103103104,3.035773458966179,3.0858153552054794,94.20910063232068,156.20250975337152,158.6427952290051,192.9739883065077,195.0975801146288,182.5445460119152
3.1364698031364697,3.035773458966179,3.0858153552054794,95.21597395436856,154.2039342304836,158.4738108734663,192.53690252185555,195.22664630126908,183.57733812281725
3.169836503169837,3.246305403831088,3.20846945020937,97.5600672443027,155.0024343998873,158.29908185288,192.12711848095043,195.3248314599284,184.56941673095992
3.2032032032032034,3.246305403831088,3.20846945020937,101.15279592244872,155.59335966532117,158.11938342285634,191.69127138210368,195.39352979223216,185.53261050659896
3.2365699032365702,3.246305403831088,3.20846945020937,102.90154185959987,156.01911189818867,157.9404562742373,191.23756607435053,195.4355886976961,186.4956899836891
3.2699366032699366,3.246305403831088,3.3218454228185097,105.61237849206168,156.42449544545934,157.75745699162053,190.73786637762865,195.45402854810143,187.50932932774373
3.3033033033033035,3.246305403831088,3.3218454228185097,109.49542311542103,156.8909639556735,157.567397567667,190.19658359183765,195.456280834306,188.55288945312176
3.3366700033366703,3.246305403831088,3.3218454228185097,114.6471566674406,157.54771562210297,157.39731838867328,189.61075600287788,195.4372689110228,189.62172548140845
3.3700367033700367,3.246305403831088,3.3218454228185097,120.50697766432,158.0435796364549,157.24833091122898,188.96596999369595,195.40007060445487,190.7579791880132
3.4034034034034035,3.5270605064612,3.425706426820293,127.35177899579531,158.40442956013223,157.11301983024572,188.3113915613777,195.3467885681668,191.8780525508417
3.4367701034367704,3.5270605064612,3.425706426820293,135.08472330671438,158.6075585408823,156.96537906428293,187.6583167404416,195.2965276022329,192.96001656002528
3.4701368034701368,3.5270605064612,3.425706426820293,143.77507886351202,159.0159570061753,156.8057540826692,187.01489233163232,195.2515366943116,193.98508873633725
3.503503503503504,3.5270605064612,3.519815616002113,153.58664059185213,159.22768017529643,156.69989878149605,186.3978906529755,195.19663588871944,194.94633555446308
3.5368702035368704,3.5270605064612,3.519815616002113,166.1041712131752,159.26720465461818,156.64274256538746,185.8303757685985,195.1530476134254,195.804155344505
3.5702369035702373,3.5270605064612,3.603936144151363,168.80095019468453,159.17525120809302,156.62017076801214,185.29496770560607,195.15208111972373,196.6104319144071
3.603603603603604,3.5270605064612,3.603936144151363,171.9677195654651,158.56898036008758,156.6313765554185,184.801328224896,195.180622988742,197.3406413334264
3.6369703036369705,3.5270605064612,3.603936144151363,176.3481448372923,157.6571652580247,156.66776941875733,184.3778513289072,195.2310263478367,197.9673174116334
3.670337003670337,3.5270605064612,3.677831165055438,182.72199440598536,156.29451233170408,156.7187826862587,183.9125068532728,195.30962244346367,198.61829392076663
3.703703703703704,3.8544904637414654,3.677831165055438,188.4463892113127,151.8203682261414,156.76669368300236,183.4077665025789,195.42457067429723,199.31755247374315
3.737070403737071,3.8544904637414654,3.741263832501731,196.0388853159336,151.49004355946408,156.8323767749031,182.9430299327433,195.5882791211669,199.95893947978715
3.770437103770437,3.8544904637414654,3.793997300277636,200.86768706681065,147.87658691993514,156.89553840968992,182.5386284355659,195.7731316585019,200.5175429654669
3.803803803803804,3.8544904637414654,3.793997300277636,206.4168219057632,144.84924207583398,156.9540902357595,182.21317480796867,195.97877696344565,200.96088175825696
3.8371705038371706,3.8544904637414654,3.835794722170547,212.308011809441,146.40927746033356,157.0034521812923,181.8697201430112,196.19841627430725,201.4146223029894
3.8705372038705375,3.8544904637414654,3.866419251967857,217.0716970866609,147.43129781007593,157.07346145419447,181.4708830151247,196.41315511694503,201.97554565175795
3.903903903903904,3.8544904637414654,3.88563404345696,222.27043330517725,148.30057503673964,157.1287754460958,181.10967040237443,196.63150945921387,202.49869240432483
3.937270603937271,3.8544904637414654,3.8932022504252495,222.51405530371824,148.7472288029265,157.18660992580115,180.84738448251787,196.8439238474208,202.8446352414487
3.9706373039706375,3.8544904637414654,3.888887026660121,224.67475393335928,148.9847540513056,157.14799463009692,180.5560211296902,197.09017256454607,203.09285765857257
4.004004004004004,3.8544904637414654,3.872451525948999,226.03437919560625,149.26284811882766,157.06094429275038,180.36127674699188,197.37841554607493,203.1356343545121
4.037370704037371,3.8544904637414654,3.884160752789169,226.7177999111192,149.4065890098994,156.94255110518003,180.26533842202832,197.6815117090917,202.97022001689567
4.070737404070738,4.273118565338254,3.8406210372007865,226.75258069539169,149.77978036273,156.65245123226677,180.15798025223728,198.15731512405225,202.6975185392213
4.104104104104104,4.273118565338254,3.758148622604382,226.40886303133925,150.07489095629143,156.25973364623366,179.987599791574,198.6807127984452,202.4489538573641
4.137470804137471,4.273118565338254,3.678236519548189,228.41082944144748,150.0617550434224,155.8062930342395,179.93582134426725,199.2032803795622,201.9215589355021
4.170837504170838,4.273118565338254,3.586258073233055,227.59654660346715,150.17115404630988,155.31366147825736,179.95211492465674,199.70378858320063,201.21355240907457
4.2042042042042045,4.273118565338254,3.447061281104607,222.0639085784984,149.40256977373377,154.71021289961757,180.0642044108112,200.2353958507831,200.2576854590073
4.237570904237571,4.273118565338254,3.1687205484580607,222.19685449882584,148.4278029740927,154.01885947780903,180.2295958706417,200.78933907760373,199.1466211275377
4.270937604270938,4.273118565338254,2.909151658291084,223.1302372469729,147.4838043758244,153.31698189861052,180.4498924407065,201.2460097915672,197.91173508227865
4.3043043043043046,4.273118565338254,2.6567107005940693,223.85754379902792,150.06429600536248,152.65885755024962,180.68347532817924,201.60946318472324,196.62270019646297
4.337671004337671,4.273118565338254,2.4382748397764584,226.00658141854072,150.8576092566553,151.94068632557432,180.797592343276,201.95242625221027,195.41619746300464
4.371037704371039,4.273118565338254,2.083525299005569,228.1553852742676,151.45952242141024,151.26367094734414,180.90293234865456,202.21298810901044,194.1695931237673
4.404404404404405,4.273118565338254,1.9140309125123824,229.4497212259515,151.99705810224538,150.61846622502608,181.07669942144693,202.3851729318473,192.7926758076328
4.437771104437771,4.273118565338254,1.7913847398778744,222.91974657706965,152.33018606981514,149.9911742658238,181.2519206236292,202.51702641430543,191.3974928993132
