Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,62.35081045604937,65.04409141943948,163.63522896368212,167.13448554773885,166.66667320396982,208.67061555029463,184.0349241641005,169.65042087062028
0.0333667000333667,31.467024528371333,34.50961694694278,176.18928813631496,169.86112781140608,163.6890753354119,210.96243338164567,186.6813153249707,170.97053601225065
0.0667334000667334,6.7786514110886245,9.988339531235717,186.60796979962012,172.3563887967017,161.20809932347248,212.72151851132625,188.8569718664148,172.05126923767213
0.1001001001001001,-12.130705312645034,-8.923377816435377,195.0252182777596,174.6248784305973,159.1953288527593,213.98729692794888,190.593529111959,172.90999302873126
0.1334668001334668,-25.67744205967593,-8.923377816435377,201.57497789489483,176.67120664006455,157.6223476078801,214.7991946201261,191.9226223851296,173.56407986727464
0.1668335001668335,-34.277955246850325,-8.923377816435377,206.39119297518772,178.49998335207505,156.46073927344253,215.19663757647044,192.87588700945253,174.03090223514883
0.2002002002002002,-38.34864129101453,-8.923377816435377,209.60780784280016,180.11581849360047,155.68208753405432,215.2190517855944,193.48495830845425,174.32783261420033
0.2335669002335669,-38.30589660901478,-8.923377816435377,211.3587668218937,181.5233219916124,155.25797607432315,214.9058632361106,193.7814716056608,174.47224348627577
0.2669336002669336,-34.566117617697415,-22.62917208482422,211.7780142366302,182.7271037730825,155.15998857885677,214.29649791663147,193.7970622245984,174.48150733322169
0.3003003003003003,-27.54570073390869,-31.53268026268448,210.9994944111714,183.7317737649824,155.3597087322629,213.4303818157696,193.5633654887932,174.3729966368846
0.333667000333667,-17.661042374494812,-36.03753933876985,209.15715166967905,184.54194189428367,155.82872021914918,212.34694092213743,193.11201672177145,174.16408387911113
0.3670337003670337,-5.328538956302225,-36.54738630183401,206.38493033631488,185.1622180879581,156.53860672412335,211.0856012243476,192.47465124705928,173.87214154174782
0.4004004004004004,9.035413103822918,-33.46585814063066,202.8167747352407,185.5972122729772,157.46095193179315,209.68578871101252,191.68290438818292,173.51454210664122
0.4337671004337671,25.014417389034364,-27.19659184391351,198.58662919061825,185.8515343763126,158.56733952676626,208.18692937074488,190.76841146866863,173.1086580556379
0.4671338004671338,42.19207748248573,-18.143224400436225,193.82843802660923,185.929794324936,159.82935319365038,206.62844919215703,189.76280781204247,172.6718618705844
0.5005005005005005,60.15199696733068,-6.709392798952464,188.6761455673755,185.8366020458189,161.2185766170532,205.04977416386168,188.69772874183067,172.2215260333273
0.5338672005338673,78.4777794267232,6.701265971783997,183.2636961370788,185.57656746593315,162.70659348158247,203.49033027447115,187.60480958155944,171.77502302571315
0.5672339005672339,96.75302844381764,21.68511492301964,177.72503405988212,185.1543005122516,164.26498747184732,201.98954351259985,186.5156856547565,171.34972532958986
0.6006006006006006,109.27634615335823,37.838517066000506,174.02481747631165,184.45665473543005,165.31415559516387,200.88844208784485,186.01688245080885,171.0807801932745
0.6339673006339673,120.08567671963075,54.75783541197319,170.90886869528072,183.6939886597268,166.28446206738118,199.9968937137725,185.65867609926443,170.88398425344036
0.6673340006673341,129.14272167330728,72.0394329721838,168.12819586781,182.68058004248465,167.3328904774687,199.39211251407528,185.38208421745108,170.85531999114897
0.7007007007007008,136.41177278124516,89.27967275787987,165.52739843078436,181.6150289733252,168.26662305867984,199.12845039530905,185.40241357090707,170.89787691729111
0.7340674007340674,141.89880420026293,100.4356257659224,163.11578708374773,180.3959182340422,169.28859972992046,199.169824304663,185.4708056252412,171.1310975828551
0.7674341007674341,145.7009113481522,110.0445621052442,161.60207706317175,179.07220845131272,170.40894712326502,199.55328262055315,185.61446426384816,171.47513817247463
0.8008008008008008,147.7643434549066,118.11838405541089,160.4531607126525,177.5469427432642,171.61727981586847,200.2193526859209,185.79549680250244,171.98014791672284
0.8341675008341676,147.8925084964808,124.4354843223926,159.48784157370162,175.50726883374338,172.7795244631483,201.2481432228079,185.992135071145,172.54018556912308
0.8675342008675342,146.36955791807483,129.25360617292884,158.61507002292592,173.5042481577961,173.9326654044546,202.4955870764601,186.22950139102983,173.2497594328988
0.9009009009009008,142.8687746994625,132.29111920742508,158.18910849140843,171.61901328758404,175.13692918058112,204.01932892974963,186.44137987889115,174.0884546934859
