Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.175191327572228,9.044225261651311,178.17664738444054,172.2674810995642,150.84766925123168,191.3737685207914,182.4111199447595,182.1524906418616
0.0333667000333667,1.175191327572228,8.087211267792057,178.85552185271808,171.95314395672477,151.94206412724284,192.43358004917727,182.02693219128872,181.453241819462
0.0667334000667334,1.175191327572228,7.247987728575938,179.44955018143193,171.68041694192829,152.9124284410102,193.4054465040296,181.69109819864545,180.80864588118985
0.1001001001001001,1.175191327572228,6.519532265470217,179.96651440331635,171.4476480494316,153.76549171057553,194.29266152668143,181.4017279941787,180.2174804404551
0.1334668001334668,1.175191327572228,5.894822499942157,180.4141965511056,171.2531852734916,154.50798345398056,195.09851875846613,181.1569316052376,179.6785231106677
0.1668335001668335,1.175191327572228,5.366836053459019,180.80037865753405,171.09537660836514,155.14663318926702,195.8263118407168,180.9548190591712,179.1905515052377
0.2002002002002002,1.175191327572228,4.928550547488066,181.13284275533584,170.97257004830914,155.6881704344767,196.4793344147667,180.7935003833285,178.75234323757508
0.2335669002335669,1.175191327572228,4.57294360349656,181.4193708772454,170.88311358758045,156.1393247076513,197.06088012194897,180.67108560505864,178.36267592108982
0.2669336002669336,1.175191327572228,4.292992842951763,181.6677450559969,170.825355220436,156.5068255268326,197.57424260359684,180.5856847517107,178.0203271691919
0.3003003003003003,1.175191327572228,4.081675887320937,181.88574732432468,170.79764294113264,156.79740241006235,198.0227155010435,180.53540785063365,177.7240745952913
0.333667000333667,1.175191327572228,3.9319703580713465,182.081159714963,170.79832474392722,157.0177848753823,198.4095924556221,180.51836492917656,177.4726958127981
0.3670337003670337,1.175191327572228,3.83685387667025,182.26176426064612,170.82574862307666,157.17470244083415,198.738167108666,180.53266601468863,177.26496843512214
0.4004004004004004,1.175191327572228,3.789304064584913,182.43534299410845,170.87826257283783,157.2748846244597,199.01173310150816,180.5764211345188,177.09967007567352
0.4337671004337671,1.175191327572228,3.7822985432825966,182.6096779480841,170.95421458746762,157.32506094430067,199.233584075482,180.64774031601613,176.97557834786218
0.4671338004671338,1.175191327572228,3.808814934230562,182.79255115530745,171.05195266122288,157.33196091839883,199.4070136719205,180.74473358652972,176.89147086509814
0.5005005005005005,1.175191327572228,3.861830858896071,182.9917446485128,171.16982478836053,157.3023140647959,199.53531553215703,180.8655109734088,176.8461252407914
0.5338672005338673,1.175191327572228,3.934323938746388,183.21504046043427,171.30617896313743,157.24284990153365,199.6217832975248,181.0081825040021,176.83831908835188
0.5672339005672339,1.175191327572228,4.01927179524882,183.47022062380776,171.45936317981187,157.1602979466552,199.6697106093584,181.1708582056603,176.8668300211911
0.6006006006006006,1.175191327572228,3.931103756384922,184.2731833782064,171.7176368252458,157.15555398976252,199.69166403095863,181.37628714684763,177.0161096905637
0.6339673006339673,1.175191327572228,3.586693644461822,184.97269605787324,173.00600756606784,157.1191609794657,199.67435902479852,181.6252274570789,177.20388510995866
0.6673340006673341,1.175191327572228,3.487115705122968,185.61935124203103,173.24202805124722,157.0711976983528,199.50417337478385,181.90439911736536,177.47012423564556
0.7007007007007008,1.175191327572228,3.490510674797554,186.1636868715787,173.12463806285135,157.05671186686357,199.34999457004977,182.16201943463145,177.71641910200992
0.7340674007340674,1.175191327572228,3.513702453040301,186.7646679660047,172.8611057953857,157.07052957275909,199.1325991039283,182.39105625391136,178.03932575181094
0.7674341007674341,1.175191327572228,3.480781786897816,187.42046026736227,172.46774839281198,157.0546499333079,198.81997294259995,182.6270925695617,178.42364550813463
0.8008008008008008,1.175191327572228,3.401778694948206,188.19999776599275,172.3014474719015,157.03635789209372,198.54200804519704,182.8421860312308,178.76729281144785
0.8341675008341676,1.175191327572228,3.401778694948206,187.41746306862345,171.97104500298786,157.01259746158556,198.3556859819145,183.0358494730304,179.05827974254268
0.8675342008675342,1.175191327572228,3.401778694948206,187.31583848197903,171.69199686341568,156.97060687944804,198.230446080542,183.24705585209853,179.3030562003579
0.9009009009009008,1.175191327572228,3.401778694948206,186.9356676897236,171.66387387477408,157.01101694283224,198.2808618999884,183.4371268364342,179.43181621721752
0.9342676009342676,1.175191327572228,3.401778694948206,188.30189259216652,171.68155778050178,157.1037725898626,198.4578576457095,183.5917185535125,179.46354598932427
0.9676343009676344,1.175191327572228,3.401778694948206,189.62586244051428,171.99517981587616,157.2698532827305,198.77112631049752,183.68192006085812,179.33511678397323
1.001001001001001,1.175191327572228,3.401778694948206,191.0554192082353,172.1793023992351,157.46572631838302,199.1404136601234,183.7481094125916,179.09864175623534
1.0343677010343677,1.175191327572228,3.401778694948206,191.87949332362305,172.2321750041115,157.6651669050433,199.4867694355472,183.7680019362336,178.80720103820195
1.0677344010677343,1.175191327572228,3.401778694948206,192.10887658152947,172.15130899082797,157.91366302782257,199.86678452788047,183.7224263768262,178.48172376842575
1.1011011011011012,1.175191327572228,3.401778694948206,192.1977951431257,172.0007681526956,158.20666784348535,200.2930549248268,183.5910488553088,178.11487044312096
1.1344678011344678,1.175191327572228,3.401778694948206,192.2519515803151,171.89519630076927,158.4930145953965,200.74860695602865,183.39751439879092,177.7251243161835
1.1678345011678346,1.175191327572228,3.401778694948206,193.3342778585157,171.60942975005133,158.75106295911695,201.1660910066788,183.16181378448667,177.36615358286923
1.2012012012012012,1.175191327572228,3.401778694948206,194.972900280208,171.53477710416016,159.060981783412,201.6409993386284,182.8645768912404,177.0254316547542
1.234567901234568,1.175191327572228,3.401778694948206,196.13528234691825,171.47687576923605,159.3297701811383,202.0433154308891,182.5860958616764,176.76433511450554
1.267934601267935,1.3103112324233577,3.401778694948206,198.09018096058705,171.60030844664374,159.55122963739814,202.43256133526444,182.36152488513105,176.51792139868851
1.3013013013013013,1.3103112324233577,3.401778694948206,208.7368463736554,171.92827437787292,159.74079033267884,202.741460835679,182.15810109506063,176.3307064941931
1.334668001334668,1.3103112324233577,3.401778694948206,209.297407667308,172.21850379691475,159.81324926953604,202.87157102255367,182.02617335078332,176.34202222053935
1.3680347013680347,1.3103112324233577,3.401778694948206,210.112642195994,172.58256607871067,159.7613409591047,202.882382507191,181.95123612278408,176.44802492610424
1.4014014014014016,1.4317858661266705,3.401778694948206,212.1105657920725,173.03381346081122,159.56310635134162,202.754331477708,181.9409852573142,176.62320348406237
1.4347681014347682,1.4317858661266705,3.401778694948206,213.724673416196,173.46422498070024,159.2498770394839,202.5104319371821,181.9655235158037,176.84273980664213
