Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.45744117784616,33.35560525354784,166.92386263890586,173.5305140301376,136.3308354689598,131.07797695214148,202.69068848528988,203.9010738561526
0.0333667000333667,17.370641824506272,32.745198806812084,166.5997175773481,172.66490967651697,135.2483167467633,131.09397230516095,203.4351219390948,203.926113330444
0.0667334000667334,18.1106047670791,32.19268374324458,166.21752126709848,171.90451115623736,134.30686796708395,131.11465596005357,204.07863544549377,203.94198982424737
0.1001001001001001,18.692258522465306,31.69549268667261,165.7874788378646,171.24258330316687,133.49774806393992,131.13903250244806,204.627903600722,203.9509161142899
0.1334668001334668,19.13053160756554,31.25105826092348,165.31979541935414,170.67239095117353,132.81221597134913,131.1661065179731,205.0896010010144,203.9551049772988
0.1668335001668335,19.44035253928048,30.85681308982448,164.82467614127464,170.18719893412543,132.24153062332965,131.19488259225744,205.4704022426059,203.95676919000115
0.2002002002002002,19.636649834510777,30.510189797202887,164.31232613333378,169.78027208589072,131.7769509538995,131.22436531092984,205.7769819217316,203.95812152912424
0.2335669002335669,19.734352010157096,30.208621006886016,163.79295052523915,169.44487524033738,131.4097358970767,131.25355925961895,206.0160146346265,203.9613747713953
0.2669336002669336,19.74838758312009,29.94953934270116,163.27675444669836,169.17427323133356,131.1311443868793,131.28146902395355,206.1941749775256,203.96874169354152
0.3003003003003003,19.69368507030044,29.7303774284756,162.77394302741905,168.9617308927473,130.93243535732532,131.30709918956236,206.3181375466637,203.98243507229003
0.333667000333667,19.58517298859879,29.548567888036644,162.29472139710882,168.80051305844674,130.80486774243275,131.32945434207406,206.3945769382761,204.0046676843681
0.3670337003670337,19.437779854915803,29.40154334521157,161.8492946854753,168.68388456229988,130.73970047621967,131.34753906711742,206.4301677485976,204.03765230650288
0.4004004004004004,19.266434186152143,29.286736423827698,161.4478680222261,168.60511023817486,130.7281924927041,131.36035795032112,206.43158457386323,204.0836017154216
0.4337671004337671,19.086064499208472,29.20157974771229,161.10064653706883,168.55745491993972,130.76160272590403,131.36691557731393,206.40550201030803,204.1447286878514
0.4671338004671338,18.91159931098545,29.14350594069268,160.8178353597111,168.53418344146257,130.83119010983754,131.36621653372453,206.35859465416692,204.2232460005196
0.5005005005005005,18.75796713838374,29.10994762659612,160.60963961986056,168.52856063661145,130.9282135785226,131.35726540518166,206.29753710167503,204.32136643015323
0.5338672005338673,18.640096498304004,29.09833742924993,160.4862644472248,168.5338513392545,131.0439320659773,131.33906677731406,206.22900394906725,204.4413027534796
0.5672339005672339,18.572915907647,29.106107972481624,160.45791497151274,168.54332038326112,131.1696045062207,131.31062523575147,206.15966979258025,204.58526774722745
0.6006006006006006,18.51831527020325,29.07636134391744,160.87130716107302,168.47214273748963,131.2570647001983,131.26757151010708,206.14701398210497,204.7707500068332
0.6339673006339673,18.759925559126263,29.116038442431567,161.20242674009162,168.44130767231482,131.24851741831927,131.1807845945715,206.1943783698893,205.04173378497487
0.6673340006673341,19.09792743984301,29.228438959863844,161.4906966976096,168.4368712381341,131.17642392032295,131.03976953575562,206.29739434320547,205.36544891525205
0.7007007007007008,19.63922911969411,29.31365278664109,162.05106116048086,168.33653552745017,131.13734086564446,130.9212538642524,206.3955674622535,205.70573369296244
0.7340674007340674,20.342965445872835,29.472531500994894,162.72854040740972,168.3035350831387,131.06913103700583,130.7881935868864,206.511219723838,206.07552132402267
0.7674341007674341,21.3236559258752,29.64280082699397,163.76663504437954,168.25813662021503,130.89525890952984,130.60630147304988,206.6880564108585,206.4707038284676
0.8008008008008008,22.566514384081056,29.814408874287206,165.2474114793846,168.22165412270914,130.72574714270664,130.43742444748804,206.865169380722,206.8776931590764
0.8341675008341676,23.93008501933297,30.000465154342283,166.9612055508093,168.20287714588667,130.47835592792293,130.2390076064858,207.07221058714453,207.309616867252
0.8675342008675342,25.35374781343468,30.102699492877225,168.7257905322473,168.02866819765956,130.25402185378988,130.02439673182948,207.19520370411425,207.75564115979537
0.9009009009009008,27.006184909637312,30.170655242485005,170.97834238489824,167.77132191652058,129.98455630046823,129.80540638770236,207.3742314344709,208.2139826549348
0.9342676009342676,28.42041129815415,30.18713798802951,172.65247435960717,167.46994831980436,129.65419463661615,129.59535474996892,207.57500742491425,208.6755498736634
0.9676343009676344,29.480345585070403,30.14900350732151,173.57409971742138,166.9578595528747,129.26153086046696,129.4081666448993,207.86855825880363,209.1311667961736
1.001001001001001,30.376308679502383,29.90332030081092,174.25657985310258,166.09629652587157,128.9109687649881,129.2394393467543,208.2168142514944,209.5812807141292
1.0343677010343677,31.152798069107444,29.75014721482453,174.75865817606447,165.4594170959242,128.5927210423393,129.1664444696213,208.5484191368722,210.0271288661983
1.0677344010677343,31.92079409106168,29.48810917010584,175.30317407100085,164.6992395334421,128.29772093729798,129.16253365473997,208.883540886235,210.4574701327996
1.1011011011011012,30.894031519009,29.029451468122563,176.99627332221274,163.63481546383233,127.98031049787402,129.19365189688585,209.32203339545904,210.88488550432024
1.1344678011344678,30.036936700967992,28.494009910353824,178.4397982211472,162.6070607429386,127.66358966870308,129.3060438549153,209.82380633259547,211.29832843614227
1.1678345011678346,29.69200032357351,27.87382143407053,179.6773035699292,161.49058290246785,127.41583148106312,129.50971941822922,210.3609988663635,211.686691055204
1.2012012012012012,29.82472346937235,27.14642793995872,180.3581034247712,160.1863580852053,127.14394954892722,129.78038009470376,210.89644394119364,212.05224464273363
1.234567901234568,32.218856269324164,26.27956614257127,183.33700598543064,158.87629147794948,126.80940240195235,130.10231489735028,211.460609931218,212.3792444171073
1.267934601267935,34.35674453765964,25.32430857690046,185.06444834408768,157.28536422058673,126.45315158447654,130.4711544867914,212.0639982449504,212.68112222994736
1.3013013013013013,36.63910427778307,24.24100197855728,186.0187345951192,155.50300622420346,126.1234136446869,130.81540733321617,212.64861303048,213.02162426052328
1.334668001334668,37.06659679298794,23.01887874417394,183.69896417293472,153.67309799742551,125.84351192351124,131.17751421702468,213.20485201236644,213.36564555668105
1.3680347013680347,37.37968749618946,21.587919814432126,180.74792621944889,150.8724303415313,125.59640382105778,131.585860532141,213.7849881777857,213.7203872811409
