Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,21.061792348720992,18.37479383556582,169.8699389961652,135.30913347252567,121.24870009888902,127.79762641002488,211.89783215141813,221.27948511631567
0.0333667000333667,24.611692940158385,14.701060820418585,178.6739853561692,134.42907928077963,120.66993993174066,128.38007658178788,212.24123084504072,220.0337201302584
0.0667334000667334,26.68829542870372,11.566897004016615,185.7967601899121,133.21429607324788,120.1272814884436,128.9265717436316,212.59988120703747,218.9021810610752
0.1001001001001001,27.466808648136773,8.945353453686426,191.34751009507937,131.6876256280226,119.62014424048348,129.4390271802771,212.97212440211152,217.8775911644653
0.1334668001334668,27.122441432237324,6.809481236754529,195.4354816693564,129.87190972319598,119.14794765934587,129.91935817644531,213.3563015949659,216.9526736961281
0.1668335001668335,25.83040261478515,5.132331420547434,198.16992151042848,127.78999013686013,118.71011121651637,130.3694800168574,213.75075395030385,216.1201519117627
0.2002002002002002,23.76590102956004,3.886955072391654,199.66007621598112,125.46470864710724,118.30605438348051,130.79130798623436,214.1538226328284,215.3727490670684
0.2335669002335669,21.104145510341752,3.046403259613699,200.0151923836997,122.91890703202944,117.93519663172398,131.18675736929725,214.5638488072426,214.7031884177445
0.2669336002669336,18.02034489091009,2.583727049540084,199.34451661126968,120.17542706971896,117.59695743273232,131.55774345076705,214.9791736382497,214.1041932194903
0.3003003003003003,14.68970800504482,2.4719775094973144,197.7572954963764,117.2571105382679,117.2907562579911,131.90618151536486,215.3981382905528,213.56848672800496
0.333667000333667,11.287443686525704,2.4719775094973144,195.3627756367053,114.18679921576845,117.01601257898596,132.2339868478117,215.81908392885484,213.0887921989878
0.3670337003670337,7.988760769132551,2.4719775094973144,192.27020362994173,110.98733488031274,116.77214586720248,132.5430747328286,216.2403517178592,212.65783288813805
0.4004004004004004,4.968868086645124,2.4719775094973144,188.5888260737712,107.681559309993,116.55857559412622,132.8353604551366,216.66028282226875,212.268332051155
0.4337671004337671,2.402974472843205,2.4719775094973144,184.42788956587904,104.29231428290132,116.3747212312428,133.11275929945674,217.0772184067867,211.9130129437379
0.4671338004671338,0.4662887615065756,2.4719775094973144,179.89664070395065,100.8424415771299,116.2200022500378,133.3771865505101,217.4894996361162,211.584598821586
0.5005005005005005,0.4662887615065756,2.4719775094973144,175.10432608567152,97.35478297077093,116.09383812199684,133.63055749301762,217.89546767496032,211.2758129403986
0.5338672005338673,0.4662887615065756,2.4719775094973144,170.16019230872698,93.85218024191649,115.99564831860548,133.87478741170045,218.2934636880222,210.9793785558749
0.5672339005672339,0.4662887615065756,2.4719775094973144,165.17348597080382,90.35747516865972,115.92485231135024,134.11179159128068,218.68182884000657,210.688018923716
0.6006006006006006,0.4662887615065756,2.4719775094973144,161.77424081580656,86.33329087753016,115.9931585575009,134.47255584186303,218.9884018816948,210.1769335800068
0.6339673006339673,0.4662887615065756,2.4719775094973144,158.53551575189087,82.49716284572378,116.00944069175829,134.80139231350924,219.3482908595089,209.6477703619869
0.6673340006673341,0.4662887615065756,2.4719775094973144,155.26508647183925,79.94693548558253,116.01440878396296,135.0750612169871,219.6971543019531,209.19273641559943
0.7007007007007008,0.4662887615065756,2.4719775094973144,152.3696806682574,78.28746219204531,116.05704430940662,135.30972098743985,220.0037683710796,208.78003070601
0.7340674007340674,0.4662887615065756,2.4719775094973144,149.68929217899122,76.78141126576193,116.13118129603605,135.50493590843658,220.2718891370059,208.43276146420817
0.7674341007674341,0.4662887615065756,2.4719775094973144,147.62781386013586,74.17965460143205,116.19111747438347,135.70672478313298,220.568823723261,208.0333698505504
0.8008008008008008,0.4662887615065756,2.4719775094973144,146.09735770544364,71.41607246092303,116.27940950445182,135.92740319742168,220.85398786139115,207.5521902235224
0.8341675008341676,0.4662887615065756,2.4719775094973144,144.84263676603496,67.98679514025747,116.38827801481082,136.17281129251086,221.12722146857868,207.01382111579167
0.8675342008675342,0.4662887615065756,2.4719775094973144,143.71991138737977,64.81247527130569,116.49486422143598,136.42902577800842,221.4104367428568,206.43411273750365
0.9009009009009008,0.4662887615065756,2.4719775094973144,143.61381735929933,62.10541432902587,116.6005402311279,136.67024997280777,221.65646659594748,205.84279497439863
0.9342676009342676,0.4662887615065756,2.4719775094973144,143.9544287044592,59.4492078372023,116.6824536969674,136.8605962965711,221.9612046590153,205.27461111664724
0.9676343009676344,0.4662887615065756,2.4719775094973144,145.15406343808127,57.14758946012695,116.76270545897104,137.00938037181936,222.2528478874713,204.73612160704303
1.001001001001001,0.4662887615065756,2.4719775094973144,147.35463805071606,54.98124999603175,116.85880902260044,137.14062784513484,222.47789255676864,204.20325715319427
1.0343677010343677,0.4662887615065756,2.4719775094973144,150.70457251461482,53.30176093054772,117.01190074692327,137.28159335094838,222.5989070431683,203.6590756392299
1.0677344010677343,0.4662887615065756,2.4719775094973144,154.88672031662657,52.8807817076237,117.21312990288764,137.44783773885237,222.64121624675272,203.11342101135736
1.1011011011011012,0.4662887615065756,2.4719775094973144,155.82696724649057,51.303717170742615,117.44789894142367,137.5787317314239,222.63103915484825,202.59558653352968
1.1344678011344678,0.4662887615065756,2.4719775094973144,157.07784506215864,50.7239325621441,117.75423539526368,137.71385299313295,222.45747946684696,202.05878285524145
1.1678345011678346,0.4662887615065756,2.4719775094973144,158.47561362253694,50.65001650227986,118.03056638601863,137.82054723202168,222.2436869997772,201.55043579959096
1.2012012012012012,0.4662887615065756,2.4719775094973144,160.09203056333763,49.97203489005182,118.30934418070828,137.97461691736257,221.9616700391836,200.93254427279984
1.234567901234568,0.4662887615065756,2.4719775094973144,161.3935285425261,49.49631526245769,118.58933768488004,138.09564854424124,221.59805234820973,200.36644106634063
1.267934601267935,0.4662887615065756,2.4719775094973144,159.98852966747734,51.18282094831875,118.85095486645416,138.1471662235823,221.14402841823608,199.91057282189
1.3013013013013013,0.4662887615065756,2.4719775094973144,158.9572156106008,52.33352564125722,119.04567716714163,138.12822012595225,220.7108741262683,199.5516747030456
1.334668001334668,0.4662887615065756,2.4719775094973144,158.03130291015074,53.72650532833428,119.20591893950838,138.01129997757474,220.2515537945518,199.23301167280067
1.3680347013680347,0.4662887615065756,2.4719775094973144,158.26458436920328,58.34782503672172,119.38626190864458,137.8482826137423,219.7068406902636,198.98859036791973
1.4014014014014016,0.4662887615065756,2.4719775094973144,159.22201817811904,62.9919574524487,119.3563484774518,137.61159292647048,219.44140849885665,198.9490213157277
1.4347681014347682,-0.6659802135849873,2.4719775094973144,159.78048336958236,67.28143029445422,119.3417991865982,137.30234909729336,219.0809799112168,199.04448314077723
1.4681348014681348,-0.8186236186517206,2.4719775094973144,160.6928975174098,70.74712460416018,119.3626700116215,136.99154476150716,218.5232278010427,199.2120307607705
