Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,52.77702690914838,28.66617923763597,169.7585112214255,157.2784811715696,166.65104590469926,210.9856356446615,181.22449310919964,171.80599770103598
0.0333667000333667,25.92120595425562,13.190458909090845,180.5001915127436,164.9891887645494,164.70544550620923,211.73443113672363,184.16590573317697,173.43628700939
0.0667334000667334,4.635645515022098,1.2523229238517963,189.4121362236613,171.41045063732082,163.08517107841772,212.1932554743898,186.54344810372905,174.71585816412227
0.1001001001001001,-11.462735046888788,-7.400669681275513,196.608103369288,176.6218294892387,161.7733430391329,212.38796680715848,188.3957650549957,175.67245983981113
0.1334668001334668,-22.75701636981364,-13.020959869485427,202.201850964733,180.702888019658,160.753081806163,212.3444232845282,189.76150142111692,176.33384071103487
0.1668335001668335,-29.630279092089047,-15.86098860397227,206.307137025106,183.73318892793336,160.00750779731626,212.08848305599744,190.67930203623263,176.72774945237185
0.2002002002002002,-32.46560385205162,-16.173196847930388,209.03771956551608,185.79229491341985,159.51974143040084,211.64600427106475,191.18781173448272,176.88193473840036
0.2335669002335669,-31.64607128803798,-14.210025564554131,210.50735660107284,186.95976867547225,159.27290312322495,211.04284507922856,191.32567535000703,176.82414524369875
0.2669336002669336,-27.55476203838468,-10.2239157170378,210.8298061468857,187.3151729134453,159.2501132935968,210.30486362998747,191.1315377169455,176.58212964284533
0.3003003003003003,-20.57475674142838,-4.467308268575781,210.118826218064,186.9380703266941,159.4344923593246,209.45791807284,190.64404366943805,176.1836366104184
0.333667000333667,-11.089136035505632,2.8073558176376245,208.48817482971705,185.90802361457327,159.80916073821655,208.52786655728443,189.90183804162456,175.65641482099633
0.3670337003670337,0.5190194410468862,11.347635578408056,206.05160999695448,184.30459547643773,160.35723884808087,207.5405672328195,188.94356566764492,175.0282129491574
0.4004004004004004,0.5190194410468862,20.901090050541168,202.9228897348856,182.2073486116425,161.06184710672574,206.5218782489437,187.8078713816392,174.32677966947995
0.4337671004337671,0.5190194410468862,31.215278270842663,199.2157720586197,179.69584571954218,161.9061059319594,205.4976577551554,186.5334000177471,173.5798636565423
0.4671338004671338,0.5190194410468862,42.03775927611821,195.04401498326644,176.84964949949176,162.87313574159003,204.4937639009532,185.1587964101086,172.81521358492276
0.5005005005005005,0.5190194410468862,53.11609210317337,190.52137652393503,173.7483226508461,163.94605695342582,203.5360548358356,183.72270539286365,172.06057812919968
0.5338672005338673,0.5190194410468862,64.19783578881392,185.7616146957349,170.47142787296002,165.10798998527503,202.65038870930104,182.26377180015209,171.34370596395138
0.5672339005672339,0.5190194410468862,75.03054936984607,180.8784875137772,167.0985278651897,166.34205525494707,201.86262367084987,180.8206404661153,170.69234576375743
0.6006006006006006,13.86662904989266,79.88610177115608,178.25217496607902,167.10353586231446,167.12232392089768,201.90651820844784,180.2125289905716,170.15518979581404
0.6339673006339673,28.57061215269508,83.72130492381967,174.39803978101517,165.64576562636688,168.04940283905168,201.9785022009289,179.7741116789915,169.89844564008737
0.6673340006673341,44.24788811111751,84.50826169671839,171.23142358096462,161.8652517555466,169.1124901810283,202.6538827352757,179.35011228870013,169.79993432219393
0.7007007007007008,60.51537628682335,88.90690168236934,167.91307804592117,162.35284699744773,170.59462064081524,203.5502334756642,178.97207446722834,169.9036684631091
0.7340674007340674,76.98999604147599,93.79701866114122,165.67566742108122,162.67401044067282,172.22941192015782,204.51437231615168,178.64554753416712,170.19662482508969
0.7674341007674341,93.28866673673978,96.22823634313488,163.2099579673511,164.41783235200973,173.87448283155294,205.34042478320723,178.39220861791551,171.06347275955596
0.8008008008008008,101.05552820312256,89.82976610167957,163.7104539945095,158.5816017766462,175.43272731862146,206.2292727230356,178.23502977679453,172.35481651605454
0.8341675008341676,107.2088635897371,86.42345041638798,164.42171442651804,150.97363230394734,176.83449940593977,206.99872298021288,178.3067369514665,174.04186558574835
0.8675342008675342,111.94918219327056,84.03471453189981,160.9085239541703,144.3548019207348,178.17707075889265,207.8023794876752,178.5686437071987,176.02000866453633
0.9009009009009008,119.5941313290883,81.62522707774,158.3664137749139,139.73251882826415,179.44959650619452,208.59990363861968,178.77133207068786,178.10937472015436
0.9342676009342676,126.0995592284454,81.17618715837258,157.5480569768779,134.6332214496701,180.72808921777727,209.11767828774657,179.15716721781558,180.45393238511093
0.9676343009676344,131.1238252616926,80.15359393132701,156.8453937939823,132.35204962298693,181.82693478185152,209.5393935736305,179.69594720447662,183.0963909627788
1.001001001001001,131.51757517774274,78.83143698000885,158.33446251886778,132.7260060030382,182.8208834467045,209.8131230855828,180.34841170129857,185.88872349743616
1.0343677010343677,131.34328171885826,72.30199088770851,162.04924917445814,132.54865774420367,183.69068357251484,210.51516192114124,181.53551909269825,189.23253417748188
1.0677344010677343,125.32203178187385,66.48641376174865,165.92295637951224,132.90351602179967,184.47728691111345,211.07829849672785,182.72317363842265,192.63870561743408
1.1011011011011012,120.04702562853974,61.719779494067694,169.82536468172435,133.79960327705132,185.1755514232892,211.4729455138373,183.87772295841523,196.061548961068
1.1344678011344678,114.36219989288828,58.33716197660445,173.62625462879004,135.24594195118482,185.78033506983263,211.6695156739664,184.9655146726209,199.45537535216047
1.1678345011678346,109.54274477261689,56.67363510129749,177.1954067684051,137.2515544854264,186.286495811534,211.63842167861168,185.95289640098463,202.77449593448824
1.2012012012012012,104.66002466976173,57.06427276008549,180.40260164826503,139.82546332100236,186.68889160918363,211.3500762292698,186.8062157634512,205.97322185182813
1.234567901234568,92.32371121413316,59.844148844907295,183.1176198160657,142.97669089913887,186.98238042357195,210.77489202743743,187.4918203799656,209.005864247957
1.267934601267935,80.54015949977166,65.34833724770135,185.2102418195027,146.7142596610622,187.16182021548923,209.88328177461133,187.9760578704728,211.8267342666516
1.3013013013013013,69.78836501445035,73.91191186040672,186.5502482062717,151.04719204799858,187.22206894572588,208.64565817228808,188.22527585491744,214.39014305168857
1.334668001334668,60.54732324594282,85.86994657496169,187.0074195240684,155.98451050117433,187.15798457507225,207.03243392196435,188.20582195324468,216.65040174684492
1.3680347013680347,53.29602968202251,101.55751528330508,186.4515363205884,161.53523746181557,186.96442506431865,205.0140217251368,187.8840437853993,218.56182149589745
1.4014014014014016,48.5134798104629,121.30969187737576,184.75237914352743,167.70839537114864,186.6362483742555,202.56083428330203,187.22628897132628,220.07871344262287
1.4347681014347682,46.67866911903759,145.4615502491122,181.7797285405813,174.5130066703997,186.16831246567315,199.6432842979568,186.19890513097045,221.155388730798
1.4681348014681348,48.27059309551992,174.34816429045335,177.40336505944532,181.95809380079504,185.55547529936183,196.2317844705978,184.7682398842768,221.74615850419968
1.5015015015015016,53.76824722768315,208.3046078933376,171.49306924781544,190.0526792035609,184.7925948361121,192.2967475027216,182.90064085119005,221.80533390660457
1.5348682015348682,63.6506270033009,247.66595494970363,163.91862165338725,198.8057853199236,183.8745290367141,187.80858609582484,180.56245565165528,221.28722608178964
1.5682349015682349,78.39672791014685,292.76727935149063,154.54980282385657,208.22643459110915,182.7961358619584,182.73771295140423,177.72003190561736,220.1461461735316
