Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,49.761285597050446,34.92219788374321,187.78406233742243,201.80220305821368,223.43561755825408,218.2897411233955,166.25398504023542,165.41890355517094
0.0333667000333667,39.6494267416452,25.74975522020387,184.9115563827304,198.647995720154,220.1375144692709,214.28027108690807,166.4756096631472,169.09569202164047
0.0667334000667334,31.870428219788533,18.996670067526587,183.42732264884168,195.26290782267,217.26689998487112,211.1881782075725,166.652806283731,171.7965342730476
0.1001001001001001,26.251793493246897,14.481006162932848,183.19938218525925,191.6962128297412,214.80405966697177,208.94803067637812,166.78670908725644,173.5951450500782
0.1334668001334668,22.621026023786733,12.020827243644138,184.095756041486,187.9971842053472,212.7292790774901,207.49439668431464,166.87845225899315,174.56523909341809
0.1668335001668335,20.80562927317449,11.434197046881948,185.98446526702463,184.2150954134676,211.02284377834337,206.76184442237133,166.92916998421074,174.78053114375305
0.2002002002002002,20.633106703176608,12.539179309867762,188.73353091137827,180.399219918082,209.66503933144875,206.6849420815377,166.93999644817893,174.31473594176896
0.2335669002335669,21.930961775559524,15.15383776982307,192.2109740240496,176.59883118316986,208.63615129872343,207.19825785280324,166.91206583616727,173.24156822815166
0.2669336002669336,24.526697952089705,19.09623616396935,196.28481565454163,172.86320267271097,207.91646524208468,208.23635992715745,166.84651233344542,171.63474274358694
0.3003003003003003,28.24781869453357,24.18443822952809,200.8230768523572,169.24160785068483,207.4862667234497,209.73381649558968,166.74447012528304,169.56797422876065
0.333667000333667,32.921827464657575,30.236507703720807,205.69377866699904,165.78332018107102,207.3258413047356,211.6251957490896,166.60707339694972,167.11497742435864
0.3670337003670337,38.37622772422819,37.07050832376896,210.76494214797012,162.5376131278491,207.41547454785967,213.8450658786464,166.43545633371514,164.3494670710667
0.4004004004004004,44.43852293501179,44.50450382689403,215.90458834477343,159.55376015499874,207.7354520147392,216.32799507524985,166.23075312084887,161.3451579095707
0.4337671004337671,50.93621655877493,52.35655795031754,220.9807383069117,156.88103472649948,208.26605926729115,219.0085515298892,165.99409794362063,158.17576468055643
0.4671338004671338,57.696812057283935,60.44473443126094,225.86141308388795,154.56871030633087,208.987581867433,221.821303433554,165.7266249873,154.91500212470976
0.5005005005005005,64.5478128923053,68.58709700694574,230.41463372520485,152.66606035847255,209.88030537708173,224.70081897723372,165.42946843715663,151.6365849827165
0.5338672005338673,71.31672252560553,76.6017094145934,234.50842128036544,151.2223583469041,210.9245153581548,227.581666351918,165.1037624784601,148.41422799526248
0.5672339005672339,77.83104441895175,84.30663539142627,238.0107967988748,150.28687773560614,212.10049737257097,230.39841374859785,164.75064129648158,145.32164590303472
0.6006006006006006,81.43362828685498,86.20437693185531,240.81058777165785,159.47298953842224,213.25081311669777,232.3815218844641,164.41540796432392,143.48474950264813
0.6339673006339673,81.45208430781298,89.99784277989225,235.90863338091765,156.19803507334117,214.4145991145662,234.11629642290933,164.18781758542295,142.05434973639302
0.6673340006673341,80.68843698906572,89.36386014870399,231.30153491828065,156.57338349475458,215.8943532376616,235.48684453624955,163.9321522413696,140.9673682712547
0.7007007007007008,79.4605628327601,89.12616667021831,226.79579399493417,159.04081973307015,217.5897078623152,236.46399821246607,163.51465349935975,140.22402035997345
0.7340674007340674,78.32369991363682,89.56264352392232,221.68017565893007,162.25665421477757,219.5525909354156,237.0538774263325,162.83779257286227,139.91194504966649
0.7674341007674341,77.24902166857372,89.79679406599479,216.449519738221,166.5054647959707,221.5445488626765,237.1932478198441,162.02804519590168,140.10811030709536
0.8008008008008008,74.36761330153811,87.4906634871971,209.49281450151864,169.9429296444365,223.57766202378227,237.3844264821468,161.07949177163056,140.8910602899681
0.8341675008341676,71.3787437636548,85.00710537251142,202.3011407244714,173.64771371273054,225.5082866578404,237.2637750408635,160.15027834886135,141.97333310039258
0.8675342008675342,68.41319525231626,82.48152144965087,195.0201770405287,177.5923437501641,227.290910352424,236.8130618875321,159.26153551583448,143.34001858353668
0.9009009009009008,65.60174996491531,80.04931344632897,187.79560208314183,181.7493465060498,228.88002069510785,236.01405541369235,158.43439386079174,144.97620658456955
0.9342676009342676,63.07519009884492,77.84588309025916,180.7730944857624,186.09124872970023,230.2301052734668,234.8485240108841,157.68998397197484,146.86698694866044
0.9676343009676344,60.96429785149795,76.00663210915505,174.09833288184134,190.59057717042788,231.29565167507565,233.29823607064705,157.04943643762553,148.99744952097842
1.001001001001001,59.39985542026712,74.66696223073014,167.9169959048303,195.21985857754527,232.03114748750923,231.34495998452107,156.53388184598555,151.35268414669275
1.0343677010343677,58.51264500254563,73.96227518269804,162.37476218818043,199.95161970036523,232.3910802983424,228.9704641440459,156.16445078529665,153.91778067097255
1.0677344010677343,58.43344879572603,74.02797269277202,157.61731036534317,204.7583872882001,232.32993769515,226.15651694076132,155.96227384380057,156.677828938987
1.1011011011011012,59.293048997201446,74.99945648866567,153.79031906976988,209.6126880903625,231.8022072655067,222.88488676620725,155.94848160973905,159.6179187959053
1.1344678011344678,61.2222278043646,77.0121282980928,151.0394669349118,214.48704885616507,230.76237659698748,219.1373420119233,156.14420467135383,162.72314008689656
1.1678345011678346,64.35176741460845,80.20138984876665,149.5104325942203,219.35399633492028,229.1649332771672,214.8956510694493,156.57057361688666,165.97858265713
1.2012012012012012,68.81245002532589,84.7026428684006,149.3488946811468,224.1860572759408,226.9643648936205,210.14158233032515,157.24871903457932,169.3693363517748
1.234567901234568,74.73505783390976,90.65128908470852,150.70053182914236,228.9557584285391,224.1151590339224,204.85690418609056,158.1997715126735,172.88049101600006
1.267934601267935,82.2503730377529,98.18273022540376,153.71102267165867,233.6356265420278,220.5718032856477,199.0233850282853,159.44486163941096,176.49713649497502
1.3013013013013013,91.48917783424824,107.43236801819994,158.52604584214697,238.1981883657195,216.28878523637104,192.6227932484492,161.00512000303345,180.2043626338688
1.334668001334668,102.58225442078869,118.53560419081036,165.29127997405834,242.6159706489267,211.22059247366747,185.636897238122,162.9016771917827,183.98725927785063
