Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.1886594008943496,6.047415562653357,167.3544146084015,169.6611390108343,151.11203279048397,204.16086676609285,193.0673362877302,176.95186180480584
0.0333778371161548,0.1886594008943496,6.862154764819051,167.8922946927037,170.06586436451693,151.3698655601732,203.2878331440437,192.94940791053693,177.22463613817922
0.0667556742323097,0.1886594008943496,7.558237205276652,168.4219766315212,170.40889135331574,151.61336768568515,202.524778272176,192.8116906612963,177.46119350636607
0.1001335113484646,0.1886594008943496,8.141281111552102,168.94214093204053,170.69486050612016,151.84233315947378,201.86642475218108,192.6568290688768,177.66320741437184
0.1335113484646194,0.1886594008943496,8.616904711171347,169.45146810144814,170.92841235181965,152.05655597399306,201.3074951857501,192.4874676621469,177.8323513672021
0.1668891855807743,0.1886594008943496,8.990726231660329,169.94863864693056,171.1141874193036,152.25583012169696,200.8427121745744,192.3062509699751,177.97029886986232
0.2002670226969292,0.1886594008943496,9.26836390054499,170.43233307567425,171.2568262374615,152.4399495950394,200.46679832034508,192.1158235212299,178.07872342735803
0.2336448598130841,0.1886594008943496,9.455435945351278,170.90123189486573,171.36096933518277,152.60870838647438,200.1744762247535,191.9188298447798,178.15929854469474
0.2670226969292389,0.1886594008943496,9.557560593605134,171.35401561169147,171.43125724135686,152.7619004884558,199.9604684894909,191.7179144694932,178.21369772687797
0.3004005340453938,0.1886594008943496,9.5803560728325,171.78936473333798,171.4723304848732,152.8993198934377,199.8194977162485,191.5157219242388,178.24359447891322
0.3337783711615487,0.1886594008943496,9.529440610559323,172.20595976699173,171.48882959462122,153.020760593874,199.7462865067175,191.3148967378848,178.25066230580595
0.3671562082777036,0.1886594008943496,9.410432434311549,172.60248121983923,171.4853950994904,153.12601658221865,199.7355574625892,191.1180834393,178.2365747125618
