Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,64.30766528477436,51.50456503857164,173.7047471470323,178.70741267630223,150.8204552641797,139.3778216905975,197.86324386241776,196.6662847125584
0.0333667000333667,42.54415893387875,47.266921565124456,173.03135420267134,178.1617510359352,148.1291167938312,139.40824415657966,196.30307546338813,195.4130802409192
0.0667334000667334,25.556895375181625,43.41407867758524,172.67058871758277,177.0543101901571,145.57098382553744,139.61381335944924,195.4189998866401,194.37240182515444
0.1001001001001001,12.99996477362334,39.93409318453326,172.5846009972496,175.42871332847932,143.14920504370636,139.97858339282303,195.15503816486108,193.53201051267263
0.1334668001334668,4.527457294144192,36.815021894547776,172.73554134715485,173.32858364041323,140.86692913274595,140.4866083503179,195.45521133073845,192.87966735088227
0.1668335001668335,-0.2065368983154627,34.04492161620805,173.08556007278156,170.79754431547013,138.72730477706412,141.12194232555058,196.2635404169596,192.4031333871917
0.2002002002002002,-1.5479276388153238,31.61184915809335,173.59680747961272,167.87921854316144,136.73348066106885,141.86863941213787,197.524046456212,192.09016966900936
0.2335669002335669,0.1573752375849579,29.503861328782936,174.23143387313135,164.61722951299848,134.88860546916806,142.71075370369658,199.180750481183,191.92853724374368
0.2669336002669336,0.1573752375849579,27.709014936856065,174.9515895588205,161.05520041449262,133.19582788576972,143.63233929384353,201.17767352456005,191.9059971588032
0.3003003003003003,0.1573752375849579,26.21536679089201,175.7194248421632,157.2367544371552,131.6582965952818,144.61745027619548,203.4588366190305,192.0103104615961
0.333667000333667,0.1573752375849579,25.01097369947002,176.49709002864245,153.20551477049764,130.2791602821122,145.65014074436922,205.9682607972819,192.22923819953107
0.3670337003670337,0.1573752375849579,24.083892471169367,177.24673542374126,149.00510460403123,129.06156763066892,146.71446479198158,208.6499670920016,192.5505414200165
0.4004004004004004,0.1573752375849579,23.42217991456932,177.93051133294267,144.67914712726736,128.0086673253599,147.79447651264934,211.4479765358768,192.9619811704607
0.4337671004337671,0.1573752375849579,23.01389283824912,178.5105680617297,140.27126552971737,127.12360805059308,148.87422999998932,214.3063101615952,193.4513184982722
0.4671338004671338,0.1573752375849579,22.84708805078805,178.94905591558538,135.82508300089262,126.4095384907764,149.9377793476183,217.16898900184407,194.0063144508594
0.5005005005005005,0.1573752375849579,22.909822360765368,179.20812519999274,131.38422273030446,125.86960733031782,150.96917864915304,219.9800340893109,194.6147300756308
0.5338672005338673,0.1573752375849579,23.19015257676033,179.24992622043476,126.99230790746428,125.5069632536253,151.95248199821037,222.68346645668305,195.2643264199948
0.5672339005672339,0.1573752375849579,23.6761355073524,179.0366092823961,122.69296172188464,125.3247549451078,152.87174348840836,225.2233071366496,195.94286453136127
0.6006006006006006,0.1573752375849579,25.95196669917301,181.4273962097588,121.950701049139,125.41892958797696,153.26812858614832,226.8399429015176,196.99672619977463
0.6339673006339673,0.1573752375849579,19.21538727529995,179.74322800656552,114.35001919014312,125.57053347487272,153.56825190887437,228.45642688724809,198.05986100332584
0.6673340006673341,0.1573752375849579,14.90089242035918,176.67278245814228,108.03179750181326,125.83815744954546,153.72284414195175,229.7768496655344,198.9046339060591
0.7007007007007008,0.1573752375849579,13.66025400784541,172.38178405783228,101.92184450286076,126.36381358987268,153.78294879202082,230.4963533904153,199.5720448127603
0.7340674007340674,0.1573752375849579,13.955510217578317,167.64001895074637,97.85307418956576,127.12954735785934,153.80267651311496,230.64907296215847,200.055823719538
0.7674341007674341,4.563461895825711,16.591910846228988,162.9778262838014,95.14054862481298,128.19698520513987,153.80677274223385,230.29243780300587,200.373384533846
0.8008008008008008,11.32442250084722,20.999476072509097,158.4524718627192,92.69436990701082,129.46525738919144,153.6149115507067,229.3613614499208,200.46780937894172
0.8341675008341676,20.09434721758987,25.73649771197048,153.80133859392325,93.73661386958904,131.06284010890866,153.35338124567494,227.8095329341918,200.38686608625827
0.8675342008675342,30.52732621099393,39.58595510792761,149.17491618517997,95.44995524199088,133.1892709876624,153.05955596020036,225.3215677293608,200.08354995413856
0.9009009009009008,42.27744964599981,53.85632024391895,144.1737887579773,101.83802159026908,135.28005147465515,152.7729208933988,222.8486585279609,199.72901031160453
0.9342676009342676,54.99880768754774,66.14037938828629,138.7494135572908,101.97995714888424,137.51719667899744,152.6481494551334,220.0817543585381,199.1319216573432
0.9676343009676344,68.34549050057811,76.75678975194344,133.1675611306215,102.20182620166996,139.68296648533956,152.6097895583054,217.0805656541228,198.3219828237874
1.001001001001001,81.97158825003126,88.28299616306569,127.61710986901606,106.43213088205844,141.6657469229728,152.28975085121417,213.27977584550564,197.420309217995
1.0343677010343677,95.5311911008474,99.60167420971126,121.9849596866012,110.89975191403153,143.6355694060646,152.0037207847224,209.38507663112463,196.38550402870632
1.0677344010677343,108.67838921796805,110.50003584663334,116.30231018054958,115.49452294856133,145.57374283165538,151.7680265615121,205.4617733878714,195.2222514358466
1.1011011011011012,112.89533158443582,120.7652930285854,110.60036094803536,120.10627763662032,147.46157609678673,151.59899538426663,201.57517149263924,193.9352356193428
1.1344678011344678,108.14184703388072,130.18465771032083,104.91031158623274,124.62484962918128,149.28037809850014,151.51295445566916,197.79057632232173,192.52914075912165
1.1678345011678346,105.3546671346686,138.54534184659326,99.2633616923158,128.9400725772169,151.0114577338372,151.52623097840305,194.1732932538122,191.00865103511023
1.2012012012012012,104.50443437742638,145.63455739215618,93.69071086345878,132.9417801316998,152.63612389983948,151.6551521551515,190.7886276640042,189.3784506272356
1.234567901234568,105.06747679159498,151.23951630176305,88.22355869683575,136.5198059436028,154.13568549354846,151.91604518859785,187.7018849297911,187.6432237154244
1.267934601267935,106.62520484752584,155.14743053016736,82.89310478962092,139.56398366389837,155.49145141200574,152.32523728142533,184.9783704280664,185.80765447960368
1.3013013013013013,109.11616326940742,157.14551203212267,77.73054873898843,141.96414694355934,156.6847305522529,152.89905563631726,182.68338953572345,183.8764270997004
1.334668001334668,112.35901477605908,157.02097276238243,72.76709014211242,143.61012943355834,157.69683181133138,153.65382745595684,180.8822476296557,181.85422575564144
1.3680347013680347,116.15407922219669,154.5610246757003,68.03392859616706,144.3917647848681,158.50906408628282,154.60587994302742,179.64025008675674,179.74573462735373
1.4014014014014016,120.23645693610597,149.55287972682942,63.56226369832652,144.19888664846138,159.10273627414875,155.77154030021225,179.0227022839198,177.55563789476423
1.4347681014347682,132.22743602260212,141.7837498705236,59.38329504576491,142.92132867531066,159.4591572719707,157.1671357301946,179.09490959803856,175.28861973779985
1.4681348014681348,142.21610338565563,131.04084706153645,55.52822223565644,140.44892451638873,159.55963597679025,158.80899343565773,179.9221774060062,172.94936433638748
1.5015015015015016,142.18066289060334,117.11138325462132,52.028244865175225,136.67150782266827,159.3854812856489,160.7134406192849,181.5698110847163,170.5425558704541
1.5348682015348682,142.15090924658134,99.7825704045313,48.91456253149545,131.47891224512196,158.91800209558824,162.89680448375944,184.1031160110624,168.07287851992658
