Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.3762572072736,28.27750313002733,179.90142735598093,159.94809707262965,169.55934614709216,192.40288679099208,183.0704517750451,174.74674023926624
0.0333667000333667,23.65814773816339,27.99308976814453,180.3123672901246,160.43549280798,169.21219203788365,192.2565644826401,183.28799524845388,174.778953682523
0.0667334000667334,23.923927556729247,27.75618868415308,180.63121185738308,160.85930840946705,168.90226354955286,192.1254573885224,183.47748752747808,174.80911120010114
0.1001001001001001,24.17334267561093,27.563485752460423,180.8644133412405,161.2237133593498,168.62774218259736,192.0088381109736,183.6404376173075,174.83729149536032
0.1334668001334668,24.40613910744821,27.411666847474063,181.018424025181,161.53287713988723,168.38680943751473,191.905979252328,183.77835452313207,174.86357327166004
0.1668335001668335,24.62206286488087,27.297417843601465,181.09969619268864,161.79096923333836,168.17764681480247,191.8161534149204,183.8927472501416,174.88803523235998
0.2002002002002002,24.820859960548667,27.21742461525009,181.1146821272476,162.00215912196222,167.9984358149581,191.7386332010853,183.985124803526,174.91075608081965
0.2335669002335669,25.00227640709137,27.168373036827425,181.069834112342,162.17061628801778,167.8473579384792,191.6726912131572,184.05699618847493,174.9318145203987
0.2669336002669336,25.166058217148755,27.146948982740938,180.9716044314558,162.30051021376408,167.72259468586327,191.61760005347068,184.1098704101786,174.95128925445664
0.3003003003003003,25.311951403360595,27.1498383273981,180.82644536807328,162.3960103814601,167.62232755760786,191.57263232436023,184.1452564738266,174.96925898635314
0.333667000333667,25.439701978366653,27.173726945206383,180.6408092056785,162.46128627336486,167.54473805421048,191.53706062816053,184.16466338460887,174.98580241944774
0.3670337003670337,25.549055954806708,27.215300710573263,180.4211482277556,162.50050737173737,167.4880076761687,191.510157567206,184.1696001477153,175.00099825710006
0.4004004004004004,25.63975934532052,27.27124549790621,180.17391471778868,162.51784315883663,167.4503179239801,191.49119574383124,184.1615757683357,175.01492520266964
0.4337671004337671,25.711558162547867,27.3382471816127,179.90556095926183,162.51746311692165,167.4298502981421,191.4794477603708,184.14209925166,175.02766195951614
0.4671338004671338,25.76419841912852,27.4129916361002,179.6225392356592,162.50353672825145,167.42478629915232,191.4741862191592,184.1126796028779,175.0392872309991
0.5005005005005005,25.797426127702245,27.49216473577619,179.33130183046487,162.480233475085,167.43330742750828,191.47468372253104,184.07482582717944,175.04987972047806
0.5338672005338673,25.810987300908813,27.57245235504813,179.038301027163,162.45172283968134,167.4535951837075,191.48021287282083,184.0300469297544,175.0595181313127
0.5672339005672339,25.80462795138821,27.650540368323743,178.74998910923915,162.4221743043007,167.4838310682489,191.4900462723647,183.9798519157941,175.0682811668641
0.6006006006006006,25.70362455894608,27.67300407189655,178.5782856478638,162.4439370783884,167.53574929193508,191.51168033189856,183.9206023401707,175.06956682037023
0.6339673006339673,25.618504953924266,27.68057755687828,178.3963242140899,162.49448676916924,167.57509808637826,191.530069162591,183.8768144563284,175.0735364365455
0.6673340006673341,25.524228228226228,27.67608577690218,178.23514974390585,162.56477355359414,167.6098855774997,191.5467397525992,183.83582083675373,175.07979409977654
0.7007007007007008,25.41431835929346,27.65819164061041,178.09812469858133,162.65289618282634,167.6428165805493,191.56168462978064,183.79509067790124,175.08798608193726
0.7340674007340674,25.28213577915773,27.62965003719705,177.98771468460018,162.74604109248017,167.6735318917543,191.57345547058847,183.75509869553915,175.09781356413905
0.7674341007674341,25.125934831138625,27.591473995349133,177.9352209609535,162.84020839866278,167.70031808217294,191.58390383925027,183.7177175640179,175.10866411069057
0.8008008008008008,24.96307886755621,27.552219748027525,177.76868678326642,162.97543025872304,167.71891257997132,191.5873431994113,183.6856696727915,175.12505592326028
0.8341675008341676,24.784243655729323,27.50318528528187,177.7824200211637,163.09431948400095,167.739267166214,191.5926996693256,183.65389511436857,175.13696143788042
0.8675342008675342,24.59426248033379,27.44201015200514,177.9201557610171,163.2044668123453,167.76147896167112,191.5969095484333,183.62420576620963,175.14809148567977
0.9009009009009008,24.407176076021585,27.3619112444409,178.09563248030491,163.31791405491313,167.7834016405036,191.60137301062423,183.5986609090901,175.1567006258627
0.9342676009342676,24.207313493952046,27.261462750130235,178.3310165587371,163.43618821723794,167.80571154690358,191.60753402572465,183.57894609969804,175.16193054653684
0.9676343009676344,23.99134193102793,27.14264873239176,178.66513992735946,163.55885711163532,167.82946335017422,191.61458375781345,183.563675032106,175.16340497825408
1.001001001001001,23.75449954492808,27.007491470956182,179.08884596335847,163.68203099659928,167.8550951924297,191.6248120720564,183.55240619610584,175.15847094860558
1.0343677010343677,23.50089370007607,26.85789480916005,179.5604033172592,163.80636196572584,167.88468655127673,191.6366847477629,183.5425008559927,175.1594624057726
1.0677344010677343,23.23141465516192,26.69748804374833,180.03575965116775,163.9312217609391,167.90741661965689,191.6502989742497,183.55809957040577,175.15850489941317
1.1011011011011012,22.95062710219422,26.52728624262248,180.5256776492173,164.06047668351383,167.96031833124636,191.665426241687,183.51570978624625,175.15831036143473
1.1344678011344678,22.64374244611,26.34760039801501,181.1107488760538,164.18980651370777,168.0196426083117,191.6854344357048,183.46777713749768,175.15502436537474
1.1678345011678346,22.33357674749152,26.166620108124302,181.8284550136352,164.31180243074016,168.0774146303437,191.7087875098698,183.4297050028136,175.15051666820014
1.2012012012012012,22.00649973702416,25.981606602961755,183.018673880542,164.41389531410823,168.1409073573347,191.7380515524061,183.3888177958783,175.1433743086321
1.234567901234568,21.646586183326185,25.794253229279768,184.02012263272897,164.48903279526203,168.19682216562893,191.77603650028084,183.36235204781485,175.1344013276379
1.267934601267935,21.33922678924091,25.71197748004502,184.77418499668048,164.41789458266666,168.248722166714,191.80462862499456,183.34095446092488,175.12641014574953
1.3013013013013013,21.04158494077162,25.770860956743743,185.4784830243984,164.16582084242978,168.305224204607,191.8230770731165,183.3206133869201,175.1160424945447
1.334668001334668,20.773157279728544,25.79799341980312,186.0447861075384,163.97155300458886,168.36163759214978,191.84194684752657,183.30194005686408,175.10660117230546
1.3680347013680347,20.5532911540814,25.82217624499128,186.57745061574303,163.79703988300858,168.41949529572435,191.8652233055696,183.2832287960628,175.09507144626792
1.4014014014014016,20.392541787302743,25.829024595935856,187.085937999508,163.67538181434762,168.47908598991205,191.89156879926904,183.26501276145407,175.080901670983
1.4347681014347682,20.30163298025576,25.82671927258056,187.5771866449872,163.5911061377738,168.54242044496254,191.92135298937376,183.24501149297475,175.06144466307697
1.4681348014681348,20.276692204418342,25.814357818449448,188.0259362653332,163.54680334611209,168.60792657858872,191.9499804956364,183.22564177326583,175.0360434245485
1.5015015015015016,20.28819206902172,25.795296910511382,188.3907859338028,163.53350839433637,168.67867370794602,191.9784272117891,183.20864901452256,175.00640464896702
1.5348682015348682,20.353316250940743,25.765028829672733,188.6686077884752,163.5411093161768,168.74695388980663,191.9975698397421,183.19907374238844,174.9760544676003
1.5682349015682349,20.46825450054714,25.73644223257305,188.83712782101188,163.54666349241725,168.81090870550392,192.01460779350893,183.1928808684428,174.9447630205351
1.6016016016016017,20.57847861518523,25.73891249797112,188.8775174545814,163.5337825704226,168.87447112636136,192.03820062984772,183.1882614968584,174.91270553568947
1.6349683016349683,20.70928211109344,25.74733625156515,188.88706187053165,163.5123286383424,168.93665082125983,192.0615153275228,183.1830444881172,174.88050200643497
1.6683350016683351,20.85807468055175,25.761712620678303,188.87300298738452,163.47973757093982,168.99712466120138,192.0844962753065,183.1767072306376,174.84852649060653
1.7017017017017018,21.022266015840348,25.78204073263393,188.8425827236636,163.43344524297947,169.05556951718938,192.1070878619736,183.16872711283915,174.8171530460404
1.7350684017350684,21.1992658092394,25.80831971475539,188.8030429978921,163.3708875292259,169.11166226022726,192.1292344762983,183.1585815231416,174.78675573057288
1.7684351017684352,21.386483753029072,25.84054869436605,188.7616257285935,163.2895003044437,169.16507976131848,192.150880507055,183.14574784996464,174.7577086020402
1.8018018018018016,21.581329539489545,25.87872679878926,188.7255728342912,163.1867194433974,169.21549889146647,192.1719703430181,183.12970348172792,174.73038571827863
