Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.373530075873752,32.57130725627606,155.40808217977917,165.1957211722899,131.62207880793528,128.54231808854533,207.2713528378476,209.858169876188
0.0333667000333667,18.497327031910856,32.6455987579584,156.99808318673826,165.33620593121492,131.9250505827785,128.5218383777388,206.69941783087853,209.8205685172922
0.0667334000667334,20.313530701692347,32.72998117382333,158.3773720141174,165.48531326797195,132.1737649263588,128.49660161785013,206.19785402027665,209.7981493741604
0.1001001001001001,21.840000588678897,32.822910512309875,159.55689764514167,165.64157190287125,132.37195063796153,128.46684599181546,205.76336739576712,209.79031196720533
0.1334668001334668,23.09459619633117,32.92284278185701,160.5476090630361,165.80351055622293,132.52333651687206,128.43280968257082,205.3926639470752,209.79645581683985
0.1668335001668335,24.09517702810984,33.02823399090372,161.3604552510257,165.96965794833724,132.63165136237578,128.39473087305228,205.082449663926,209.8159804434768
0.2002002002002002,24.85960258747556,33.13754014788902,162.0063851923356,166.13854279952434,132.70062397375807,128.35284774619586,204.8294305360447,209.84828536752903
0.2335669002335669,25.40573237788899,33.2492172612519,162.49634787019073,166.30869383009448,132.7339831503043,128.30739848493766,204.63031255315656,209.89277010940933
0.2669336002669336,25.751425902810816,33.361721339431355,162.8412922678162,166.4786397603578,132.73545769129987,128.25862127221373,204.4818017049868,209.94883418953063
0.3003003003003003,25.914542665701696,33.47350839086637,163.05216736843707,166.64690931062452,132.70877639603012,128.2067542909601,204.3806039812604,210.01587712830565
0.333667000333667,25.91294217002229,33.58303442399596,163.13992215527838,166.81203120120486,132.65766806378045,128.15203572411284,204.3234253717028,210.0932984461473
0.3670337003670337,25.764483919233275,33.688755447259105,163.11550561156514,166.97253415240894,132.58586149383623,128.09470375460802,204.3069718660389,210.18049766346843
0.4004004004004004,25.487027416795303,33.7891274690948,162.98986672052243,167.12694688454704,132.4970854854828,128.0349965653817,204.32794945399425,210.27687430068184
0.4337671004337671,25.09843216616905,33.88260649794205,162.77395446537528,167.27379811792932,132.39506883800564,127.97315233936992,204.3830641252937,210.3818278782004
0.4671338004671338,24.616557670815183,33.96764854223984,162.47871782934874,167.41161657286597,132.28354035069003,127.90940925950876,204.4690218696627,210.49475791643687
0.5005005005005005,24.059263434194364,34.042709610427174,162.11510579566786,167.53893096966718,132.16622882282138,127.84400550873428,204.58252867682623,210.6150639358042
0.5338672005338673,23.44440895976725,34.10624571094304,161.69406734755768,167.65427002864317,132.04686305368506,127.7771792699825,204.72029053650965,210.74214545671515
0.5672339005672339,22.78985375099471,34.15671285222672,161.22655146824465,167.75616247010538,131.92917184256754,127.70916872619055,204.8790134384397,210.8754019995844
0.6006006006006006,22.2364717389142,34.17463766162898,160.7375769090665,167.79229628362208,131.8623779526771,127.64797841440247,205.0457558383655,210.98808023215247
0.6339673006339673,21.78174957463397,34.19977535542895,160.21088501520669,167.8433803618377,131.81983986971102,127.57659047386028,205.2166401968016,211.13329012754187
0.6673340006673341,21.38877940255652,34.20739115140284,159.68144212751486,167.88444005310438,131.77819783432588,127.49432786682408,205.4230781466632,211.29745658422684
0.7007007007007008,21.10200683580744,34.18348957825796,158.9329069025612,167.90453214856092,131.76640451226876,127.4102372608066,205.6213138188569,211.4747604958733
0.7340674007340674,20.870272244296537,34.146367958349366,158.09849546803454,167.89608683477562,131.84307080972067,127.303320327813,205.82357575538728,211.663080422598
0.7674341007674341,20.686016196489888,34.07150590425491,157.51402338033503,167.87367701559188,131.93672013080285,127.20454404425509,206.0108266615373,211.8591342453425
0.8008008008008008,20.40413713111324,33.95518019876232,157.24633217157358,167.83377521594096,132.0228997952563,127.1159185022105,206.1863952467712,212.06141303109783
0.8341675008341676,20.16867222004128,33.79082692433183,157.04321032233335,167.7622122202402,132.09824084393148,127.04304352399264,206.36517337907924,212.24907783414483
0.8675342008675342,19.95196204152238,33.64081665872969,156.93640004733822,167.77451919948845,132.11548803286271,126.92904175954668,206.58254578713257,212.4440042147133
0.9009009009009008,19.71387558091175,33.45775542461456,156.93028033923628,167.76721334210524,132.1234534777121,126.83644757087804,206.7990106800113,212.61665216924172
0.9342676009342676,19.426800246446668,33.23090040535474,157.53568001480542,167.70192492677364,132.13075977379128,126.77344740944878,207.01077109927328,212.7631037340544
0.9676343009676344,19.45138673455512,32.97249045870311,157.71796471758017,167.5907350068805,132.13836068178958,126.7372258816924,207.2184503750168,212.8840159296026
1.001001001001001,19.69692435737328,32.78287852459302,157.9850182732239,167.519317818096,132.1992318677614,126.70254561300716,207.3933422693695,212.9586637557474
1.0343677010343677,20.082716895779686,32.56409026869596,158.3626907546764,167.38594743178226,132.26217945536663,126.69883919454674,207.5514813842057,212.99596308634707
1.0677344010677343,20.59741255767937,32.30018841372178,158.8715581194117,167.188910468346,132.31448297921372,126.73273524467388,207.6992336021233,213.00671008770132
1.1011011011011012,21.16385812747545,32.00154699430881,159.4427300911554,166.95522768217754,132.34481089198468,126.80993276887864,207.8504279609141,213.00079687273487
1.1344678011344678,21.815226837665616,31.76660475830883,160.01832630503702,166.76760722659313,132.3611922457301,126.87821392099804,207.9770708173573,212.98606786723883
1.1678345011678346,22.551377920017146,31.51356635536774,160.63713745778892,166.53556064214126,132.34395546881672,126.9690048922342,208.1010875554917,212.9607907472064
1.2012012012012012,23.3821716716102,31.215886588525983,161.33200733375918,166.2513166795312,132.31105131660186,127.09914714625978,208.2125864291792,212.91491233658667
1.234567901234568,24.097213584125093,30.874395440552203,161.9710804777119,165.93995661732797,132.26032553405065,127.25794698350371,208.3234418750921,212.8600667575668
1.267934601267935,24.784504640952232,30.55721343302617,162.72859511159166,165.6612049480329,132.22311998416117,127.40507247082918,208.40492165801805,212.82454058556
1.3013013013013013,25.33438630655457,30.208441134577445,163.3651634764002,165.35500761689153,132.17280309874258,127.57333791874608,208.4780029156265,212.787614166878
1.334668001334668,25.792712973854943,29.818683459580186,163.99578137465318,165.0218029056407,132.09726006154074,127.77756429295536,208.555913276117,212.73517134196132
1.3680347013680347,26.110372189515264,29.36133822256029,164.81166230323947,164.6081626497255,132.00206091994403,128.02010044283617,208.65239840319623,212.6706527033358
1.4014014014014016,26.18969386360912,29.12852300050008,165.8976237402485,164.45442964569125,131.90198444011557,128.2797768556175,208.75324032150607,212.60279831419533
1.4347681014347682,26.083025910707565,28.82161669620473,167.15834243088912,164.20626346319358,131.77371970377746,128.56935303321686,208.8718693087689,212.52223385296188
1.4681348014681348,25.82436054973206,28.393264065550618,168.59521119445125,163.8103323111505,131.6046736155301,128.88782047344904,209.01294372916647,212.42787294759364
1.5015015015015016,25.466138561253537,27.834410685211683,169.5223431903962,163.26258456352093,131.3877682450714,129.2279801426663,209.18192842758504,212.3250750199469
1.5348682015348682,25.083655046556142,27.240467415771384,170.0884669461121,162.5796839993447,131.13981265810017,129.54133292777516,209.3759688846736,212.2457111661
1.5682349015682349,24.65109814454076,26.53348457611244,170.55303660462258,161.751646933918,130.8579340223987,129.8723299182391,209.58340558524412,212.15747631727496
1.6016016016016017,24.07036567186612,25.71339008685787,171.06064348159242,160.80403826743026,130.54491872878333,130.2399600088005,209.795915889742,212.0399996772953
1.6349683016349683,23.700469013054832,24.7879424363875,171.98743699610517,159.78277062180916,130.28376957584737,130.64402361169695,210.01637993867348,211.9056214283816
