Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,13.914972392846366,-0.6004519598536149,199.4967837096061,149.30472092593303,174.9857695299113,206.226257815788,175.96511122382677,177.4371989724209
0.6006006006006006,16.355311932437967,2.48333230279772,195.9619575645256,142.07501535216417,175.4806385764713,205.6912966582122,175.23773704731667,177.1739026672564
0.6339673006339673,18.989917974230824,6.461505640312723,191.6760013095632,136.17171102872004,175.68397335147256,205.12052242086537,174.61781732445152,176.6994791309525
0.6673340006673341,21.156955016878243,11.23302215300262,188.66882065983373,131.4098177707727,175.51281090167245,204.5394668624683,174.21738023345134,176.0311418915503
0.7007007007007008,22.980344059960125,16.69683594117859,186.3622775313235,126.182026978282,175.4044268775389,204.2504376764205,173.85342370200092,175.4607397780061
0.7340674007340674,23.967052105696656,22.7519011051518,184.1666354761855,121.81792120877309,175.01002542053763,204.0079711098664,173.68804018196616,175.0660707382945
0.7674341007674341,23.727173704176675,29.29717174523347,181.68186178497405,117.71388723767834,174.48674442277672,203.785265876305,173.70590664111643,174.6542190342838
0.8008008008008008,24.153058472263247,36.23160196173481,178.3251330221646,114.78999696742076,174.04830710432552,203.6960041654592,173.7232587814124,174.2658902731098
0.8341675008341676,23.453413333302247,43.45414585496693,173.08100763708447,111.04300869560068,173.45757537009007,203.5965836509176,173.8848728857531,174.65730263584797
0.8675342008675342,23.417841568020123,50.86375752524128,171.6099463649955,108.02856001304728,173.13823126481643,203.4884776805271,173.78515745725818,175.37358215765562
0.9009009009009008,25.09180024720839,60.29705297041675,171.85813485080058,104.37223744733863,172.8441866722134,203.3575397543418,173.85257913820482,176.2722859626042
0.9342676009342676,27.583154734899832,68.8693744649613,172.03880060568812,109.7380661894166,172.58929841902187,203.3030938104564,174.22544860330896,177.5822620310811
0.9676343009676344,29.571123418235903,76.5630277314614,171.02293230366172,116.27281762794256,172.32514272744572,202.97613851094604,174.84484517714785,179.4558797484946
1.001001001001001,31.998603351929702,82.40725602535346,170.7135112078683,117.29546954191248,171.965413127644,202.37782091072592,176.0447075840107,181.70815688581587
1.0343677010343677,24.76065797398316,86.65218928900423,166.89102949604393,113.7401807412021,171.72977159062606,201.6208814964846,177.36972192666025,184.1459829945975
1.0677344010677343,26.516985385159,89.35332569152622,166.45251547833686,114.32799252306631,171.54314453464517,200.77732781845089,178.62549491080003,186.6876708385626
1.1011011011011012,21.45472013570281,91.13637618988533,164.12345131900412,113.75673619032646,171.48062009658216,199.8369801492824,179.7636916479808,189.3866431717932
1.1344678011344678,26.466498157488648,91.13352389466829,163.18433994650258,116.38940454251797,171.3657149611347,198.7658427459335,180.982446651962,192.1642206914699
1.1678345011678346,29.93149510275641,91.180311692316,162.67935786413875,120.42278867803392,171.22760745392463,197.56181824255964,182.21244732067203,195.05522094279533
1.2012012012012012,26.666865676392185,91.91340413418334,157.8937285008786,128.623207906584,171.15258644980767,196.37718187924915,183.3354704136652,197.8483899848055
1.234567901234568,26.491855253654904,95.95083891337808,155.52108517063922,135.18024261331738,171.26464707278885,195.0899552103744,184.9441133453244,201.3712470033168
1.267934601267935,26.91148638085833,98.58756022920264,152.67262464197964,141.75462339487044,171.40515570167716,193.78165802780663,186.4800913848344,204.8040407853701
1.3013013013013013,28.04549877212608,90.09287481467338,149.2875166386413,148.20327615533267,171.56919315524814,192.46655865546143,187.9079422531509,208.08389945374668
1.334668001334668,30.013632141581624,85.15664092961542,145.30493088436742,154.38312679879485,171.75184025227873,191.15892541725617,189.1922036712313,211.14795113122912
1.3680347013680347,32.935626203348484,87.35366273835693,140.6640371029012,160.15110122934783,171.94817781154586,189.87302663710807,190.2974133600329,213.93332394060027
1.4014014014014016,36.93122067155017,81.82962764688959,135.30400501798573,165.36412535108212,172.15328665182648,188.6231306389344,191.18810904051287,216.37714600464287
1.4347681014347682,42.12015526031015,78.01483110140322,129.1640043533643,169.8791250680887,172.3622475918975,187.42350574665227,191.8288284336286,218.41654544613965
1.4681348014681348,48.62216968375193,75.32815895638403,122.18320483278004,173.5530262844581,172.57014145053589,186.28842028417915,192.18410926033732,219.9886503878734
1.5015015015015016,56.55700365599908,81.33343619329345,114.30077617997614,176.2427549042813,172.77204904651856,185.2321425754322,192.2184892415965,221.03058895262683
1.5348682015348682,66.04439689117494,78.03160160139436,105.4558881186958,177.80523683164876,172.9630511986225,184.26894094432868,191.8965060983633,221.4794892631828
1.5682349015682349,77.2040891034032,75.33223391496384,95.5877103726822,178.0973979706514,173.13822872562463,183.4130837147859,191.18269755159497,221.2724794423239
1.6016016016016017,90.15582000680728,73.43131409440824,84.63541266567852,176.97616422538,173.29266244630185,182.6788392107211,190.0416013222489,220.34668761283305
1.6349683016349683,105.01932931551067,72.5248231001344,72.53816472142796,174.29846149992528,173.42143317943115,182.0804757560515,188.4377551312824,218.6392418974929
1.6683350016683351,121.91435674363692,72.80874189254888,59.23513626367365,169.9212156983779,173.51962174378946,181.63226167469443,186.33569669965263,216.0872704190862
1.7017017017017018,140.96064200530947,74.47905143205844,44.66549701615884,163.70135272482867,173.5823089581537,181.3484652905671,183.6999637483171,212.62790130039576
1.7350684017350684,162.27792481465187,77.73173267906978,28.768416702626723,155.49579848336825,173.60457564130084,181.2433549275868,180.49509399823293,208.19826266420432
1.7684351017684352,185.9859448857876,82.76276659398951,11.483065046820371,145.1614788780875,173.5815026120078,181.3311989096708,176.68562517035747,202.7354826332946
