Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,33.63406584063943,40.97123054669845,156.2741430527539,169.15471719153894,121.62351244940258,117.77687445528844,213.1390425384293,222.4137449198616
0.0333667000333667,33.13706951038632,40.618807952127554,156.84206321586575,168.89322656214904,121.67713214760472,118.11466627305823,213.18578964365068,222.3942079264253
0.0667334000667334,32.73110570017493,40.22340987197303,157.3518476111139,168.6288646181565,121.74364002039871,118.38579983311186,213.2045812730369,222.4018192589924
0.1001001001001001,32.411268100836004,39.78826850057293,157.81035439109112,168.36027278026577,121.82171001172368,118.595092472597,213.19742464705487,222.4336897962773
0.1334668001334668,32.17265040320029,39.316616032265344,158.22444170839017,168.08609246918118,121.91001606551848,118.74736152866136,213.1663269861715,222.4869304169952
0.1668335001668335,32.01034629809851,38.81168466138832,158.6009677156037,167.80496510560718,122.00723212572218,118.84742433845264,213.11329551085365,222.5586519998607
0.2002002002002002,31.919449476361407,38.27670658227993,158.9467905653245,167.51553211024816,122.11203213627375,118.90009823911852,213.04033744156823,222.64596542358868
0.2335669002335669,31.895053628819724,37.71491398927823,159.2687684101453,167.2164349038085,122.22309004111224,118.91020056780673,212.9494599987821,222.7459815668939
0.2669336002669336,31.9322524463042,37.1295390767213,159.5737594026588,166.90631490699266,122.33907978417656,118.88254866166491,212.84267040296228,222.85581130849124
0.3003003003003003,32.026139619645555,36.5238140389472,159.86862169545773,166.58381354050502,122.45867530940572,118.82195985784084,212.72197587457552,222.9725655270955
0.333667000333667,32.17180883967455,35.90097107029399,160.16021344113483,166.24757222504994,122.58055056073876,118.73325149348216,212.5893836340888,223.09335510142148
0.3670337003670337,32.36435379722191,35.26424236509974,160.45539279228282,165.89623238133188,122.70337948211464,118.62124090573658,212.4469009019689,223.215290910184
0.4004004004004004,32.59886818311837,34.616860117702515,160.76101790149443,165.52843543005525,122.82583601747235,118.49074543175182,212.2965348986829,223.33548383209785
