Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,95.963711309193,91.36220652060422,174.5951364731443,161.3272410150695,146.2597616779911,144.1522541437446,199.47649318647728,196.6699297659617
0.0333667000333667,65.31821824959823,65.87956765703936,170.33801517785133,164.43803672246963,145.35960803885337,143.0634781669128,200.4124565428461,199.45288332015693
0.0667334000667334,40.08745522284394,44.44156410380485,166.2508582646065,166.04928337655568,144.6127842455678,142.24492288985002,201.20761733102225,201.77375677086667
0.1001001001001001,19.94443682842777,26.82973967132281,162.3319207113865,166.27304810746983,144.00845584375247,141.676449319965,201.87375493968284,203.6636743694217
0.1334668001334668,4.562177665847372,12.825638170015438,158.57945749616766,165.22139804535428,143.53578837902558,141.33791846466644,202.4226487575053,205.1537603671528
0.1668335001668335,-6.386307665399585,2.210803410304891,154.99172359692665,163.00640032035125,143.1839473970052,141.20919133136303,202.86607817316684,206.27513901539075
0.2002002002002002,-13.228004565815452,2.210803410304891,151.56697399163994,159.74012206260295,142.94209844330948,141.27012892746347,203.2158225753448,207.0589345654664
0.2335669002335669,-16.289898435902572,2.210803410304891,148.30346365828407,155.53463040225154,142.79940706355654,141.5005922603765,203.48366135271647,207.53627126871032
0.2669336002669336,-15.898974676163265,2.210803410304891,145.19944757483557,150.50199246943927,142.74503880336454,141.88044233751074,203.6813738939593,207.73827337645352
0.3003003003003003,-12.382218687099892,2.210803410304891,142.253180719271,144.7542753943083,142.76815920835156,142.38954016627494,203.8207395877503,207.6960651400267
0.333667000333667,-6.066615869214786,-5.233220797386707,139.46291806956685,138.4035463070009,142.8579338241358,143.00774675407783,203.91353782276693,207.4407708107606
0.3670337003670337,2.720848376989707,-9.724890642637147,136.8269146036997,131.56187233765922,143.00352819633537,143.71492310832804,203.9715479876865,207.00351463998604
0.4004004004004004,13.653188651011291,-11.4826623150243,134.343425299646,124.34132061642546,143.19410787056833,144.4909302364343,204.00654947118628,206.41542087903372
0.4337671004337671,26.403419552347444,-10.724992004126008,132.01070513538235,116.85395827344188,143.41883839245293,145.31562914580533,204.0303216619436,205.7076137792346
0.4671338004671338,40.64455568049606,-7.67033589952004,129.82700908888526,109.2118524388506,143.6668853076072,146.16888084384982,204.0546439486357,204.91121759191927
0.5005005005005005,56.0496116349547,-2.537150190784331,127.79059213813125,101.52707024279388,143.9274141616493,147.03054633797646,204.09129571993984,204.0573565684186
0.5338672005338673,72.29160201522102,4.456108932503341,125.89970926109687,93.91167881541392,144.1895905001974,147.88048663559394,204.15205636453348,203.1771549600633
0.5672339005672339,89.04354142079349,13.090985280765082,124.15261543575984,86.47774528685392,144.44257986887084,148.6985627441122,204.2487052710954,202.3017370181859
0.6006006006006006,104.88806698940364,23.149022664423114,124.88989475985056,81.93485886189629,144.1845394214792,149.34497523290443,204.89125147702032,201.5786216083584
0.6339673006339673,119.23564664943676,34.41176489389962,119.21464271968505,74.54285396927929,143.8909249133165,149.51371297969428,205.8097369035643,201.18629571076508
0.6673340006673341,132.47275266690846,46.66075577961669,115.58876744399232,67.88955621070494,143.41195511338606,149.41966156018867,207.04137013003023,201.18039003354912
0.7007007007007008,144.61352467943257,59.677539131996895,113.6635943558827,61.75683777775486,142.79502684421536,149.0040517780832,208.44783506340772,201.78507875376025
0.7340674007340674,154.65631716892787,76.07125452075675,111.88573958233376,56.96589646590165,142.3800057353851,148.55459834525277,209.60405603546508,202.61452623315748
0.7674341007674341,163.34555020137776,91.10137674487974,110.66019662785196,58.44449947833728,142.14653123940568,148.23749733820284,210.456013228682,203.57038405698225
0.8008008008008008,162.19260235046684,104.49945846298704,114.17276207120976,59.67071288461687,142.14698296193166,148.16037191813106,210.9101730131437,204.3477053769496
0.8341675008341676,162.0148626970313,116.07707809308847,115.3703658758746,58.907554098081285,142.282613462587,148.12493326740864,211.1608343026601,205.01285530442107
0.8675342008675342,169.35803961543078,125.79963592115394,117.10382978318655,56.920314275642205,142.54071084709454,148.00919584725366,211.32009863066685,205.48381681220783
0.9009009009009008,167.92968990172417,133.8272171714769,113.7837531455582,53.38248494396038,142.85430511434677,147.7998076591419,211.40193969671287,205.9732350452099
0.9342676009342676,166.11207242825992,141.20928341278443,112.03939824436604,52.47453483700403,143.28699978731302,147.54948464321464,211.3347314086189,206.4356026883514
0.9676343009676344,163.62534423355515,147.96675502302517,113.23768632884818,54.22642726795813,143.8097856576744,147.43687294205972,211.18610796731832,206.81132154366543
1.001001001001001,161.03460235810033,151.30611470700168,116.1704168508729,58.07774246228419,144.36512924634485,147.41523963479915,210.88270139286843,206.98358751191623
1.0343677010343677,158.3849575213342,147.0087330336228,119.1881546054841,63.50812625666496,144.969945396057,147.5360584241248,210.3686805035572,206.89566977601305
1.0677344010677343,162.1675124807864,143.51771426991996,124.1207304510091,72.54116437258752,145.7291365225339,147.84003136731243,209.68869723917905,206.60975163088864
1.1011011011011012,163.7022645802273,139.82811617270897,122.4123877114198,77.79996661050798,146.76712902065785,148.3036849626933,208.81738391327417,206.1740241083698
1.1344678011344678,162.95913150300308,137.28116489967385,118.88356971522916,84.20820007554994,148.04296693425297,148.92125198031158,207.7625660196927,205.54885961218253
1.1678345011678346,159.3050460467316,142.7401069713478,115.31345011327848,89.34023479322897,149.3243058071274,149.72516546219757,206.513876393949,204.7094167479092
1.2012012012012012,152.99373407350927,148.33410596688424,112.52573611694382,93.84685192221208,150.7212050699877,150.704838902088,205.1132207475028,203.6433590986032
1.234567901234568,144.43107751503408,150.89957112868572,109.76107196269328,96.10610988045968,152.31240854476457,151.8451546694526,203.55893167500687,202.41815112472983
1.267934601267935,134.7975833215625,151.47315744079032,107.3870003448299,98.60033527490997,154.0339328272645,153.09908904373947,201.86183653825023,201.0528205400074
1.3013013013013013,134.78898693054285,149.1442185751283,105.58118510181242,100.8816245115883,155.90038810076712,154.48080304649633,200.0245700880958,199.5822100687139
1.334668001334668,136.13384286314005,145.4580688012348,103.76743209976615,104.41570762043165,158.17279234244478,156.31326308052272,197.61140934748656,197.32721321613292
1.3680347013680347,137.48962315850633,139.6998859978107,101.75499569316608,107.64191962005808,160.4788289449658,158.18902470020868,195.1851587770365,195.0286912389496
1.4014014014014016,138.6863171187722,132.0120248632822,99.511448654123,110.48823981398984,162.7900597259536,160.080174980795,192.7864703202102,192.7289924767806
1.4347681014347682,139.55391404606965,122.68149510338856,97.00436375474898,112.88264750574992,165.07804650303265,161.95880099752375,190.4559959204739,190.47046526924456
1.4681348014681348,139.92240324253075,116.46808055492949,94.20131376715597,114.75312199886127,167.3143510938275,163.79698982563696,188.23438752129385,188.29545795596
1.5015015015015016,139.62177401028765,110.23135963847652,91.06987146345595,116.0276425968469,169.47053531596268,165.5668285403766,186.1622970661364,186.24631887654533
1.5348682015348682,138.48201565147238,104.03788863852404,87.577609615761,116.6341886032298,171.51816098706269,167.24040421698476,184.2803764984677,184.36539637061924
1.5682349015682349,136.33311746821695,97.95422383956756,83.6921009961831,116.50073932153286,173.42878992475215,168.7898039307034,182.6292777617541,182.69503877780016
1.6016016016016017,133.00506876265342,92.04692152610264,79.38091837683422,115.5552740552792,175.17398394665548,170.18711475677458,181.249652799462,181.27759443770668
1.6349683016349683,128.3278588369139,86.38253798262498,74.61163452982638,113.7257721079918,176.72530487039734,171.4044237704403,180.1821535550573,180.15541168995728
1.6683350016683351,122.13147699313038,81.02762949363012,69.35182222727157,110.94021278319356,178.05431451360215,172.4138180469426,179.46743197200664,179.37083887417052
1.7017017017017018,114.245912533435,76.04875234361359,63.569054241281805,107.12657538440752,179.1325746938945,173.18738466152348,179.1461399937761,178.9662243299649
1.7350684017350684,104.50115475995985,71.51246281707108,57.23090334396913,102.2128392151566,179.93164722889895,173.697210689425,179.258929563832,178.98391639695896
1.7684351017684352,92.72719297483678,67.48531719849817,50.30494230744549,96.12698357896392,180.42309393623995,173.9153832058891,179.8464526256406,179.46626341477128
1.8018018018018016,78.75401648019812,64.03387177239037,42.75874390382289,88.79698777935235,180.57847663354207,173.8139892861579,180.94936112266817,180.45561372302024
1.8351685018351689,62.4116145781758,61.22468282324333,34.55988090521336,80.15083111984494,180.36935713843,173.36511600547337,182.60830699838093,181.9943156613245
1.8685352018685355,43.52997657090174,59.1243066355527,25.67592608372891,70.11649290396464,179.76729726852798,172.54085043907756,184.8639421962453,184.12471756930265
