Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.30411878664931,31.64249579190269,141.76547027753816,163.50282600857983,139.20832041010735,137.9758411452709,207.0298451188146,211.84260189247945
0.0333667000333667,16.474261345288554,30.9815202444012,141.1310525194033,161.77212051298352,138.86398790853966,137.8965894063998,207.9321645671963,211.94690423098112
0.0667334000667334,16.713233068967096,30.44160183746605,140.67694166513314,160.34274146790267,138.52496153383655,137.8395671560899,208.7572939050837,212.02791965236628
0.1001001001001001,17.018069374592415,30.015493749093725,140.3969480246072,159.19393189717448,138.19320252816817,137.8034920991134,209.50674629754624,212.08627142728545
0.1334668001334668,17.385805679072,29.69594915728071,140.28488190770506,158.30493482463604,137.87067213370486,137.78708194024242,210.18203490965325,212.1225828263892
0.1668335001668335,17.81347739931333,29.475721240023493,140.33455362430627,157.65499327412445,137.55933159261676,137.78905438424914,210.784672906474,212.137477120328
0.2002002002002002,18.29811995222389,29.347563175318555,140.53977348429035,157.2233502694769,137.2611421470741,137.80812713590572,211.316173453078,212.1315775797524
0.2335669002335669,18.83676875471117,29.30422814116238,140.89435179753687,156.9892488345305,136.97806503924718,137.84301789998435,211.7780497145345,212.1055074753131
0.2669336002669336,19.42645922368265,29.338469315551457,141.3920988739254,156.93193199312236,136.7120615113062,137.89244438125723,212.17181485591288,212.05989007766047
0.3003003003003003,20.06422677604581,29.44303987648228,142.02682502333545,157.03064276908964,136.46509280542136,137.95512428449652,212.49898204228256,211.9953486574452
0.333667000333667,20.747106828708137,29.61069300195131,142.7923405556466,157.26462418626946,136.23912016376292,138.02977531447436,212.76106443871285,211.9125064853177
0.3670337003670337,21.47213479857712,29.834181869955053,143.68245578073842,157.6131192684989,136.03610482850107,138.11511517596293,212.9595752102732,211.81198683192852
0.4004004004004004,22.23634610256024,30.10625965849,144.6909810084904,158.0553710396152,135.85800804180607,138.2098615737344,213.0960275220328,211.69441296792843
