Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.11849774698481,34.68914569544577,162.73208282130926,170.43253087526813,142.0926474414549,137.35499647041976,198.46898651446307,200.8036098239957
0.0333667000333667,26.52752689015862,34.7245194989308,163.2391730098384,171.0529583041921,142.1239144683049,137.78122545016487,198.1567613848761,200.6818084226284
0.0667334000667334,26.81616546753912,34.75997176067337,163.53277997787558,171.58710935445308,142.13924004956854,138.148823356597,197.8972234328665,200.5823322577808
0.1001001001001001,26.99321716722427,34.7943863640311,163.6305979982667,172.03983572242427,142.13954035175,138.46074269583235,197.68773994991184,200.5041558312319
0.1334668001334668,27.067485677312032,34.82664719236157,163.55032134385763,172.41598910447888,142.12573154135342,138.71993597398716,197.52567822749,200.4462536447608
0.1668335001668335,27.047774685900368,34.85563812902238,163.30964428749434,172.72042119699003,142.09872978488306,138.92935569717756,197.4084055570787,200.4076002001463
0.2002002002002002,26.94288788108723,34.880243057371146,162.9262611020227,172.9579836963309,142.0594512488431,139.09195437151976,197.3332892301557,200.38716999916755
0.2335669002335669,26.761628950970582,34.89934586076544,162.41786606028865,173.1335282988747,142.0088120997377,139.21068450312995,197.29769653819884,200.3839375436035
0.2669336002669336,26.512801583648383,34.911830422562886,161.80215343513805,173.25190670099454,141.94772850407105,139.28849859812436,197.2989947726858,200.3968773352332
0.3003003003003003,26.2052094672186,34.916580626121075,161.09681749941683,173.31797059906364,141.87711662834738,139.3283491626191,197.3345512250944,200.42496387583543
0.333667000333667,25.847656289779174,34.9124803547976,160.3195525259709,173.33657168945516,141.79789263907085,139.33318870273044,197.4017331869024,200.46717166718943
0.3670337003670337,25.44894573942808,34.898413491950066,159.48805278764618,173.31256166854226,141.71097270274566,139.3059697245745,197.4979079495875,200.52247521107404
0.4004004004004004,25.01788150426327,34.87326392093607,158.62001255728856,173.25079223269813,141.617272985876,139.24964473426755,197.62044280462752,200.5898490092683
0.4337671004337671,24.563267272382703,34.83591552511321,157.73312610774397,173.15611507829593,141.5177096549661,139.16716623792573,197.76670504350025,200.6682675635512
0.4671338004671338,24.09390673188434,34.78525218783908,156.84508771185827,173.03338190170882,141.41319887652008,139.06148674166522,197.93406195768333,200.7567053757017
