Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.937270603937271,3.8098060406862335,3.3707203629037887,209.71384177733032,134.25744035016547,180.79377666963768,222.4576899263956,193.46966863872888,198.0517596615871
3.9706373039706375,4.096746182437913,3.3707203629037887,206.67902209281715,139.55480137364032,182.4070568947629,223.10867360029732,191.96332934711853,198.3279664795743
4.004004004004004,4.096746182437913,3.3707203629037887,202.9562386306236,144.75600839948396,184.1422574468675,223.6456802834112,190.32476903055925,198.3993003434311
4.037370704037371,4.096746182437913,4.142923562141217,198.2482982971648,149.1594968532657,185.9131437772025,224.1114313170184,188.6074159179977,198.30520944514367
4.070737404070738,4.096746182437913,4.142923562141217,194.8456609003236,152.20748154981646,187.6112706065507,224.38782651325744,186.92671920640308,198.27890328237265
4.104104104104104,4.096746182437913,4.142923562141217,192.1809503514947,156.79740079839323,189.20504561660863,224.3863816869629,185.3944155345655,198.34972268724349
4.137470804137471,4.096746182437913,4.142923562141217,190.39235070297755,159.10772030001797,190.53888289527725,224.2340251132979,184.02271710601053,198.44344020059023
4.170837504170838,4.096746182437913,4.142923562141217,189.3773419992954,162.9802774638485,191.6826934034364,223.7934397638492,182.78551630129485,198.6297748467869
4.2042042042042045,4.096746182437913,4.142923562141217,186.353881557844,165.60013238535362,192.55669988291092,223.03524821365497,181.73731237966985,199.0272641611549
4.237570904237571,4.096746182437913,4.142923562141217,185.2619218024076,167.4391420526182,193.19181553652533,222.2586841397828,180.9055303808673,199.57736585943923
4.270937604270938,4.096746182437913,4.142923562141217,184.07497584132105,169.10608285453648,193.66739810501485,221.4385214392448,180.23749652807572,200.20639606818096
4.3043043043043046,4.096746182437913,4.142923562141217,182.65220673273672,170.54654184570418,194.01242288748105,220.6616600829101,179.68371451226045,200.76053147958064
4.337671004337671,4.568734658536815,4.142923562141217,181.1388138116269,171.54495596977048,194.20245686068023,219.76475238361505,179.2732739496275,201.38731573685712
4.371037704371039,4.568734658536815,4.142923562141217,183.473646703318,174.53401660529516,194.2285520546226,218.71510674057052,178.98396447399426,202.2535263991236
4.404404404404405,4.568734658536815,4.142923562141217,180.7494710880568,177.89953619011075,194.1533221258734,217.41279895072745,178.84706167722953,203.4694580561843
4.437771104437771,4.568734658536815,4.142923562141217,177.06303716171976,181.050664493176,193.91741084009084,216.00615915007177,178.83448754341245,204.8547085261804
4.471137804471138,4.568734658536815,4.142923562141217,177.77002430902212,183.66609035746256,193.5597340067145,214.67418969518675,178.98246683944026,206.15846075688296
4.504504504504505,4.568734658536815,4.142923562141217,179.04845719716937,186.4612458900577,193.2219687243876,213.58658824109705,179.13744965597922,207.50576457930865
4.537871204537871,4.568734658536815,4.142923562141217,180.97863009239325,189.0549550612064,192.7487928199544,212.48685748571685,179.3707695926429,208.9070468429831
4.571237904571238,4.568734658536815,4.142923562141217,182.8430285100536,191.87733511615176,192.29964739135528,211.5760327225616,179.50469514385105,210.1728335527897
4.604604604604605,4.568734658536815,4.142923562141217,184.8700198039704,194.90913275224003,191.81523938562145,210.65729551298568,179.59518455812446,211.4467589540049
4.637971304637971,4.568734658536815,4.142923562141217,187.3565450602479,198.1184770379444,191.4180389718421,209.944502583766,179.50927822909762,212.61127558139816
4.671338004671338,4.568734658536815,4.142923562141217,190.0020131926549,201.3992478335481,191.11748994974675,209.3036497484053,179.4619646483442,213.66645735072083
4.704704704704705,4.568734658536815,4.142923562141217,192.98092897089097,204.632447340826,190.7995628461001,208.7197619988866,179.38188039333255,214.55479060759484
4.738071404738071,4.568734658536815,4.142923562141217,195.2406301922988,213.20938198230573,190.50644123954103,208.3066080761397,179.23326551905362,215.2821801007455
4.771438104771439,4.568734658536815,4.142923562141217,197.78374189919484,220.05178086698268,190.20448292654424,207.86182014380503,179.13391809429274,216.0318809917134
4.804804804804805,4.568734658536815,4.142923562141217,201.0736847002449,228.8477232765308,189.92638380486252,207.4066745313687,178.9876565109977,216.70804707151893
4.838171504838172,5.103431810799332,4.142923562141217,203.9839254511448,235.9825601619039,189.6641666154614,206.93993032668712,178.7708705958335,217.29195569944
4.8715382048715385,5.103431810799332,5.010075766577457,205.6653069001408,239.01838687645784,189.343795469007,206.55375048125467,178.56311581217534,217.7604541909462
4.904904904904905,5.103431810799332,5.010075766577457,207.23838898203704,239.581754305139,188.9514657640981,206.20184518227487,178.3201472127421,218.1742196480811
4.938271604938272,5.79419050688615,5.010075766577457,207.44728979904724,236.6986309181985,188.73186442807545,205.8547312502379,178.04341119524304,218.49970109690045
4.971638304971639,6.745165548192803,5.010075766577457,205.76883398512217,225.89366450391688,188.52288929573007,205.48879432028355,177.8494494353336,218.7999703059096
5.005005005005005,7.800113184771557,5.010075766577457,204.1030848414496,217.32724663137105,188.26623578142068,205.0621144058865,177.73913348263838,219.01974710723653
5.038371705038372,8.992466209210685,5.010075766577457,202.3146389843911,210.22446783810872,187.95530257077456,204.4060069541841,177.71668008847118,219.09832692384416
5.071738405071739,10.073563387275057,5.010075766577457,199.7530968375128,202.2591694706865,187.6972349808121,203.6660043200553,177.70320561739928,219.0568519980673
5.105105105105105,11.37089676028666,5.010075766577457,196.7814761539659,195.01019740175752,187.50500973995057,202.96378326142965,177.69043145768282,218.8973372694481
5.138471805138472,12.775920662367222,5.010075766577457,193.11301559763405,188.63491017310488,187.4144367988582,202.2455291836424,177.72182846281325,218.6086160450855
5.171838505171839,14.2464787748827,5.010075766577457,190.4170031848965,182.4390849869848,187.1783315035944,201.4377857900403,177.83571252531988,218.40883300569052
5.205205205205205,15.879997158444246,5.010075766577457,187.77867767583763,176.78978660058922,186.8715553528851,200.5329397833736,178.06713555411943,218.25171104940603
5.238571905238572,17.60756007569432,5.010075766577457,185.45317850887287,178.7489682777644,186.4766099074716,199.63818705321145,178.32575726755223,218.05300549037096
5.271938605271939,19.278010133759253,5.010075766577457,183.0261460335872,179.44851965288458,185.97400050233725,198.5923630969237,178.70845322500813,217.88319436099007
5.305305305305305,20.881714660548703,5.010075766577457,179.58691204536288,176.62132488330514,185.4504381120738,197.56012263851724,179.13966214705542,217.7693815732713
5.3386720053386725,22.647831553257923,5.010075766577457,174.21506679486288,174.4065289490572,184.93380636476564,196.5895374134544,179.64039261519733,217.65183529794143
5.372038705372039,24.44534538304168,5.010075766577457,170.65435714238745,170.60409096881804,184.4295971003853,195.7969507580039,180.13604135614924,217.5229880902365
5.405405405405405,26.34838022906744,5.010075766577457,168.85429509374035,166.13577627409356,183.9249258679677,195.0375391531653,180.65522151415,217.41150033385307
5.438772105438773,28.32144355292198,5.010075766577457,168.24850361382732,167.1010774616531,183.4416845097309,194.39148033506984,181.16914263494107,217.30140193093905
5.472138805472139,30.43722064268354,5.010075766577457,171.48501741233363,165.220172436205,182.9446026363504,194.092593281984,181.65196537521177,217.2156467957557
5.505505505505505,32.522918465282125,5.010075766577457,170.08785883675654,159.65241337033498,182.5465500067148,193.74307549353367,182.1201372986816,217.1519694668497
5.538872205538873,34.64019814455913,5.010075766577457,165.08751955033833,155.54517751144297,182.2512703651674,193.4293858557549,182.57891956961032,217.05070996425405
5.572238905572239,36.85959950977481,5.010075766577457,166.840864026554,153.0748715847815,182.04703215231945,193.1918102102788,182.99287580515605,216.9035100038233
5.605605605605606,39.43228395836215,5.010075766577457,168.06572415128466,152.59250236956566,182.1384058641088,192.9264610651973,183.37581981872492,216.7163679573192
5.638972305638973,42.12675870845308,5.918201680774517,166.38058125503255,158.85582626723746,182.3623674265747,192.81354619454376,183.6026730013796,216.4976309760625
5.672339005672339,44.7977211334728,6.882754112405888,162.51678280571855,168.61151582704196,182.66760409409545,192.76410818431745,183.7417333053332,216.31067494496324
5.705705705705706,47.27103947877327,7.880002038840749,158.96173851548136,176.9236882611538,183.0775923593242,192.8262113572042,183.85545945349813,216.07124175409527
5.739072405739073,50.17059334428988,8.819331753866273,156.45034056248565,184.5987521157733,183.3358345174464,193.00751374903976,183.8993609310276,215.8890651916942
5.772439105772439,52.75892605570499,9.73865089318836,155.10211087291833,191.23015182850696,183.2331891498372,193.3600550832745,183.8353837460139,215.74761355278312
5.805805805805806,55.36848387318207,10.597462218129678,159.73695239544895,197.0136637506219,183.1905914069094,193.33677655720496,183.8126705711924,215.58079630545924
5.839172505839173,58.187749053879365,11.415729648794182,162.36446913107645,202.12128228304496,183.17770044788728,193.3644823588092,183.7446539972052,215.41954679901653
5.872539205872539,61.00999534894517,12.208909173715329,161.79487157219555,207.4112439004413,183.16892813795303,193.50225103013327,183.6512022703696,215.28520433512568
5.9059059059059065,63.35487169231999,13.101878568328331,160.21995404194496,204.01015142282924,183.0800367658409,193.62688060039008,183.5567238751967,215.1785651685384
5.939272605939273,65.48341920687703,14.062401244344644,157.484839954016,201.14981287931107,183.21579095588947,193.79219084371147,183.467302878404,215.0678556148803
5.97263930597264,67.32259336185295,15.071668448279096,159.13700242323085,189.44586480628533,183.0139871286524,194.2738140826868,183.2926330239252,214.97543008410503
6.006006006006007,69.02045118617657,16.186469910975298,158.6535930829324,174.1626956297053,182.6059834648588,194.95408614005507,183.0530902349358,214.88718089458635
6.039372706039373,70.49021390587595,17.38842648478247,153.584548034982,158.92116219288874,182.26111867198176,195.6456826788325,182.73603882629936,214.78034887054287
6.072739406072739,71.96141039731707,18.59322831595537,143.64644168799495,142.4823068506807,182.38878251820964,195.91531805464413,182.4870438027679,214.6035554225176
6.106106106106107,73.26903922278092,19.8518474677718,134.7480910615408,124.40241346969196,182.43111428693163,196.176465377352,182.3656652923657,214.37660349592795
6.139472806139473,74.17691174139526,21.15009626001308,129.0437523452728,114.39763332343038,182.42110268686807,196.41197061632465,182.1506786599652,214.1782977935962
6.172839506172839,74.88353621765559,22.47605007933701,124.23880312328208,104.43205395694444,182.49859061357188,196.54953101285616,181.86006108535364,214.0170438742464
6.206206206206207,75.62529852086955,23.789165222846915,119.3003047443127,99.49133932887322,182.59960749947567,196.77031878146943,181.529043372314,213.85374465011785
6.239572906239573,76.63966383332911,25.07253660268688,116.40055008136612,95.3803436585912,182.6268911207332,196.99979458994105,181.22119205114527,213.71629957026508
6.27293960627294,77.59171356391016,26.420546305509355,113.99678520378464,91.74617307976683,182.6258130763713,197.21115757369824,180.85752143947,213.62343839004507
6.306306306306307,78.55077507802288,27.85439434656127,113.28979131310076,88.52271205707417,182.55124076431204,197.466692173708,180.4336874957179,213.5695072329089
