Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,108.19164192016662,50.312001195329984,167.6544581717861,164.1809445279157,136.34021256781477,136.09007621201246,218.33033589802395,208.48533468384736
0.0333667000333667,69.32683167496722,42.27814870868916,165.5004106914959,166.35095069472644,135.98982660771424,135.76259853879105,216.4816734053894,209.04785434710948
0.0667334000667334,37.58605143709654,35.35885864862895,163.95411751291843,167.65020411905107,135.72555748217871,135.62366908720716,214.99473952548456,209.3973714344829
0.1001001001001001,12.509462408048364,29.492757435641312,162.95563328335805,168.13276456072967,135.54104967399007,135.65681177859622,213.84399651410635,209.5526479195415
0.1334668001334668,-6.362774210683554,24.61847149021818,162.44501265011894,167.8526917796024,135.42994766593029,135.8455505342936,213.0039066270516,209.53244577585903
0.1668335001668335,-19.49049721760541,20.67462723285152,162.36231026050552,166.86404553550935,135.38589594078127,136.17340927563478,212.4489321201172,209.35552697700925
0.2002002002002002,-27.333545411223422,17.599851084033254,162.64758076182204,165.22088558829063,135.4025389813249,136.62391192395518,212.1535352491,209.040653496566
0.2335669002335669,-30.35175759004379,15.332769464255342,163.24087880137282,162.97727169778636,135.47352127034318,137.1805824005902,212.09217826979685,208.60658730810297
0.2669336002669336,-29.004972552572767,13.81200879400975,164.0822590264621,160.18726362383666,135.592487290618,137.82694462687527,212.23932343800467,208.07209038519403
0.3003003003003003,-23.75302909731652,12.976195493788405,165.11177608439425,156.90492112628164,135.7530815249313,138.5465225241458,212.5694330095204,207.45592470141293
0.333667000333667,-15.055766022781285,12.76395598408326,166.26948462247353,153.18430396496137,135.948948456065,139.32284001373728,213.0569692401407,206.77685223033345
0.3670337003670337,-3.373022127473305,13.113916685386258,167.49543928800423,149.07947189971603,136.17373256680108,140.13942101698507,213.6763943856626,206.05363494552932
0.4004004004004004,10.835363790101256,13.964704018189352,168.7296947282907,144.64448469038575,136.4210783399214,140.9797894552246,214.4021707018829,205.3050348205745
0.4337671004337671,27.10955293143617,15.254944402984512,169.91230559063715,139.9334020968106,136.6846302582079,141.82746924979128,215.2087604445986,204.54981382904256
0.4671338004671338,44.98970649802512,16.923264260263636,170.98332652234797,135.00028387883066,136.95803280444252,142.66598432202056,216.07062586960643,203.80673394450736
0.5005005005005005,64.01598569136198,18.90829001051873,171.8828121707274,129.89918979628612,137.23493046140723,143.47885859324788,216.9622292327033,203.09455714054275
0.5338672005338673,83.72855171294067,21.14864807424169,172.55081718307977,124.68417960901706,137.5089677118839,144.24961598480866,217.8580327896861,202.43204539072244
0.5672339005672339,103.66756576425615,23.582964871924712,172.92739620671097,119.40931307686482,137.77378903865556,144.96178041803947,218.73249879635355,201.8379606686217
0.6006006006006006,117.67986753227936,25.727903880681403,170.8373954931299,112.38108576210097,137.40415420769753,144.83603035163995,220.27554576060965,202.0408719135882
0.6339673006339673,130.01487185177632,28.05618548067721,167.2785783114393,109.2851161218214,137.11248984928235,144.589059767757,221.35917603059704,202.57748176828224
