Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0667334000667334,-39.79036394621736,-29.732807334266955,190.27013969635888,160.43582682447777,161.9991537330907,198.6865857004391,171.7338804990022,167.17122727351403
0.1001001001001001,-20.29229927155158,-15.93741102721864,185.50881354764985,159.12478768762207,163.32517059786684,196.15201166572643,173.61451318844723,168.74426364508415
0.1334668001334668,-2.657848703137738,-2.7715473327106643,181.4370062832112,158.1150434969817,164.42165976029173,193.93115279352355,175.3929808906968,170.08580674333845
0.1668335001668335,13.198153826905212,9.750981445427296,178.01232081404316,157.38538332526545,165.3039329812332,192.0048949594138,177.06287265621532,171.20748391860934
0.2002002002002002,27.360874386458327,21.61637300336557,175.1923600511458,156.91459624518208,165.98730202155906,190.3541240389806,178.61777753546713,172.12092252122918
0.2335669002335669,39.91547904340266,32.810825037274455,172.9347269055193,156.68147132944037,166.4870786421371,188.95972590780744,180.05128457891658,172.83774990153032
0.2669336002669336,50.94713386561924,43.3205352433243,171.1970242881638,156.6647976507491,166.81857460383523,187.8025864414776,181.3569828370281,173.36959340984515
0.3003003003003003,60.54100492098913,53.1317013176854,169.93685511007945,156.84336428181703,166.99710166752118,186.86359151557463,182.52846136026605,173.72808039650607
0.333667000333667,68.7822582773934,62.230520956528096,169.11182228226642,157.19596029535296,167.0379715940628,186.12362700568184,183.5593091990948,173.9248382118454
0.3670337003670337,75.75606000271304,70.60319185602269,168.6795287157248,157.70137476406563,166.9564961443279,185.56357878738265,184.44311540397868,173.97149420619556
0.4004004004004004,81.54757616482917,78.23591171233952,168.59757732145482,158.33839676066387,166.76798707918425,185.1643327362605,185.17346902538213,173.8796757298889
0.4337671004337671,86.24197283162277,85.11487822164887,168.8235710104566,159.08581535785638,166.48775615949975,184.9067747278988,185.7439591137695,173.66101013325778
0.4671338004671338,89.92441607097496,91.2262890801211,169.31511269373024,159.92241962835195,166.13111514614218,184.7717906378809,186.1481747196052,173.3271247666346
