Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.1786846045664782,2.1189496441537816,183.2024160559864,162.10625288528882,171.77664187511834,204.47706688357744,182.277380656548,181.28108190110183
0.0333667000333667,0.1786846045664782,1.7700070761607765,183.37531172030688,163.18669418707918,171.80951777255405,204.5278533771529,182.2130413538144,181.0662707875716
0.0667334000667334,0.1786846045664782,1.5260862292580932,183.60887081529043,164.1074676649609,171.83912360288346,204.641620611192,182.165094286082,180.8199700751887
0.1001001001001001,0.1786846045664782,1.3825561667978303,183.9014120681384,164.87958934505895,171.86477825506842,204.8125149649629,182.13341298396145,180.5451025233473
0.1334668001334668,0.1786846045664782,1.3347859521320855,184.25125420605204,165.51407525349828,171.88580061807076,205.0346828177336,182.1178709780636,180.2445908914413
0.1668335001668335,0.1786846045664782,1.3347859521320855,184.65671595623283,166.02194141640393,171.90150958085232,205.3022705487721,182.11834179899915,179.92135793886462
0.2002002002002002,0.1786846045664782,1.3347859521320855,185.1161160458821,166.41420385990088,171.91122403237492,205.60942453734648,182.13469897737883,179.57832642501123
0.2335669002335669,0.1786846045664782,1.3347859521320855,185.62777320220127,166.7018786101141,171.91426286160035,205.9502911627247,182.16681604381336,179.21841910927506
0.2669336002669336,0.1786846045664782,1.3347859521320855,186.19000615239165,166.89598169316858,171.90994495749047,206.31901680417485,182.2145665289136,178.8445587510501
0.3003003003003003,0.4181607595525826,1.3347859521320855,186.80113362365464,167.00752913518932,171.89758920900712,206.7097478409649,182.27782396329,178.45966810973022
0.333667000333667,0.4181607595525826,1.3347859521320855,187.4594743431916,167.04753696230128,171.8765145051121,207.1166306523629,182.3564618775536,178.06666994470945
0.3670337003670337,0.4181607595525826,1.3347859521320855,188.16334703820385,167.0270212006295,171.84603973476723,207.53381161763696,182.4503538023149,177.66848701538166
0.4004004004004004,0.4181607595525826,1.3347859521320855,188.9110704358928,166.95699787629889,171.8054837869344,207.95543711605492,182.5593732681848,177.26804208114086
0.4337671004337671,0.4181607595525826,1.3347859521320855,189.7009632634598,166.8484830154345,171.75416555057535,208.37565352688503,182.683393805774,176.868257901381
0.4671338004671338,0.4181607595525826,1.3347859521320855,190.5313442481063,166.7124926441613,171.69140391465194,208.78860722939524,182.82228894569312,176.47205723549595
0.5005005005005005,0.4181607595525826,1.3347859521320855,191.4005321170336,166.56004278860425,171.61651776812604,209.18844460285348,182.975932218553,176.08236284287975
0.5338672005338673,0.6370054303959134,1.3347859521320855,192.30684559744304,166.4021494748884,171.52882599995942,209.56931202652788,183.1441971549644,175.70209748292632
0.5672339005672339,0.6370054303959134,1.3347859521320855,193.24860341653752,166.24982872914003,171.42764749911527,209.92535587968808,183.3269572855395,175.33418391503096
0.6006006006006006,0.6370054303959134,1.3347859521320855,194.90707492819053,166.20807955776132,171.26452687203906,210.2584178219221,183.5858700427281,174.89978708436806
0.6339673006339673,0.6370054303959134,1.3347859521320855,196.45644773461743,166.06416866941262,171.0613872166989,210.4967065950334,183.8664803771475,174.54911207777505
0.6673340006673341,0.6370054303959134,1.3347859521320855,197.9376987792676,166.08011730393204,170.82308290258493,210.64176360737173,184.1747470243615,174.2777160719631
0.7007007007007008,0.6370054303959134,1.3347859521320855,199.0655934292099,166.09726941650527,170.53916618682206,210.69052064891304,184.53745682367085,174.08015004809772
0.7340674007340674,0.6370054303959134,1.3347859521320855,200.01332035643765,166.23649854031638,170.24797957720494,210.68343163497508,184.91071486149684,173.90170250886413
0.7674341007674341,0.8379661109901408,1.3347859521320855,200.79765043693368,166.25776671706328,169.97623463700535,210.6523197828021,185.26312641537908,173.7253747820951
0.8008008008008008,0.8379661109901408,1.3347859521320855,201.50384647290247,166.45793640556465,169.74726137654102,210.6005361002033,185.56568981638864,173.6120420761748
0.8341675008341676,0.8379661109901408,1.3347859521320855,201.9922492783708,166.7013257850441,169.53641775075658,210.4807461346582,185.83235813121965,173.56067280293408
0.8675342008675342,0.8379661109901408,1.3347859521320855,202.4799130063113,167.1571945740504,169.3548745534489,210.2980408293093,186.05229203459143,173.56543680671655
0.9009009009009008,0.8379661109901408,1.3347859521320855,202.6992586751529,167.69522657569266,169.2127088895055,210.0484922993341,186.22068259996547,173.65425965029596
0.9342676009342676,1.0237902952289355,1.3347859521320855,202.895073645057,168.41052316551247,169.09002829403087,209.7452797478904,186.3560760682661,173.74277925871527
0.9676343009676344,1.0237902952289355,1.3347859521320855,202.16879486107769,169.21988179428433,168.98274593131717,209.3561463432144,186.4561978856429,173.85384199187772
1.001001001001001,1.0237902952289355,1.3347859521320855,201.6558193079736,170.25810864676367,168.88065095396436,208.9127307622216,186.5461592810064,173.9867948367883
1.0343677010343677,1.0237902952289355,1.3347859521320855,201.63412102454515,171.3337464796536,168.7573764800485,208.4030490699992,186.62784646918348,174.15968660129042
1.0677344010677343,1.0237902952289355,1.3347859521320855,201.9997730526101,172.6971808924549,168.62224434696932,207.914396379556,186.7127751366456,174.3411840501343
1.1011011011011012,1.0237902952289355,1.3347859521320855,207.3986704328256,174.02358216744645,168.48188828472357,207.40622100886853,186.82057126627728,174.55202957692208
1.1344678011344678,1.1972254770059676,1.3347859521320855,211.5796727719396,175.50003490802004,168.36136502632374,206.89607605492145,186.90772794983252,174.77468781308465
1.1678345011678346,1.1972254770059676,1.3347859521320855,213.96702658704092,177.06281797330644,168.25812085160456,206.39003512726453,186.97303623724545,174.99813842536577
1.2012012012012012,1.1972254770059676,1.3347859521320855,214.93386209522188,178.88469672169734,168.1918484603745,205.93283241976212,186.98483789668884,175.19512554490393
1.234567901234568,1.1972254770059676,1.3347859521320855,215.0693139974791,180.78720181923012,168.1818397143577,205.5329786428049,186.9214866825621,175.35370575563277
1.267934601267935,1.1972254770059676,1.3347859521320855,214.3130709442237,182.80618713254503,168.2414712932448,205.17789975316728,186.7996975067967,175.56836870014095
1.3013013013013013,1.3610191502149072,1.3347859521320855,212.77930388615,184.5555522543851,168.3745706373492,204.8649992900364,186.6180853117077,175.79367870215074
1.334668001334668,1.3610191502149072,1.3347859521320855,210.1946504021212,186.4934755072296,168.5636722780974,204.58733881230785,186.37972810498715,175.97026479309977
1.3680347013680347,1.3610191502149072,1.3781446486129574,206.6821706424029,188.5264339730166,168.80661246155492,204.3504136936724,186.0800048138988,176.138076492745
1.4014014014014016,1.3610191502149072,1.3781446486129574,202.39341020796587,190.68919413672256,169.10866958016004,204.2087966933065,185.7187896383699,176.24867984949344
1.4347681014347682,1.3610191502149072,1.3781446486129574,197.65110095547828,193.29031933666587,169.44517019003686,204.16887371016588,185.3123388331147,176.3032649809941
1.4681348014681348,1.517918808749425,1.5080013195925444,192.2763091551976,196.1858870276443,169.80735158684152,204.26522450981423,184.89765992331107,176.17107844676568
1.5015015015015016,1.517918808749425,1.5080013195925444,185.5872495033489,198.79364374871977,170.1904063579979,204.4919370268505,184.5145140978076,175.8961374616307
1.5348682015348682,1.517918808749425,1.5080013195925444,172.19080313856827,201.39464040653084,170.59732406374053,204.7346712384768,184.14259003367235,175.5830526551041
1.5682349015682349,1.517918808749425,1.5080013195925444,161.70771672263905,207.3480826528269,170.9557277692652,204.97029455034365,183.79341574988632,175.25131367863654
1.6016016016016017,1.670671946503191,1.5080013195925444,157.04298299023043,212.11282669586183,171.3238382990225,205.22971806825967,183.4593449922637,174.88913356199572
1.6349683016349683,1.670671946503191,1.7197250284229444,148.94139813485864,215.71255047975905,171.6847447691164,205.50955999982023,183.15331902680347,174.49050024632683
1.6683350016683351,1.670671946503191,1.7197250284229444,142.38706475375446,218.38298968694068,171.99672104512803,205.7502692377388,182.90238466134852,174.14313505117025
1.7017017017017018,1.670671946503191,1.7197250284229444,136.70774111005136,219.8927055962509,172.2759543665246,205.97373553755293,182.67604529693003,173.83182438442535
1.7350684017350684,1.670671946503191,1.7197250284229444,134.13146947510484,220.53193968113044,172.54954687338113,206.15127237806493,182.4894362822137,173.53697087701707
1.7684351017684352,1.822026057369876,1.7197250284229444,131.39485364569518,220.4535027821676,172.8044247362336,206.29946276246213,182.3699178571989,173.26820170716607
1.8018018018018016,1.822026057369876,1.7197250284229444,126.78209729343212,219.8058504749552,173.018556084366,206.42344866373887,182.3574289612198,173.01294715754258
1.8351685018351689,1.822026057369876,1.7197250284229444,125.00499284370238,218.3764105560256,173.211203287863,206.5311135351772,182.42564999730385,172.77429535114712
1.8685352018685355,1.822026057369876,2.0086848384562552,123.87122608030546,216.09737799029884,173.45246010162884,206.6463380322728,182.4411099384468,172.54295827954178
1.901901901901902,1.9747286352431497,2.0086848384562552,123.62877403101628,213.2070587835261,173.75465622253012,206.79419413924208,182.40945354004475,172.30087411207475
1.9352686019352687,1.9747286352431497,2.0086848384562552,123.80724957380411,210.0026904064194,174.07357019852864,206.9151176405678,182.331402759932,172.05797909715218
1.968635301968636,1.9747286352431497,2.0086848384562552,124.0675381220867,206.9967577620152,174.3467333570222,206.9592495086996,182.2331594329884,171.83904081073365
