Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,98.41118257851276,58.38407603837773,163.08312207658813,156.74453367580523,140.48358822040484,139.67321642899742,202.75729315870177,209.3127118108126
0.0333667000333667,62.79839762750132,50.49858734123029,166.25450714309332,164.1064631618175,140.30202243098955,139.57985399191662,201.1687382109194,210.1239561728552
0.0667334000667334,34.222332807297846,43.89868176052396,169.047364745522,169.53675361580866,140.01781634039622,139.6521342473392,199.9856063386029,210.63143081240145
0.1001001001001001,12.205990531915589,38.50210384758927,171.4803671588617,173.17437080655114,139.64180577102627,139.87550500995127,199.17967461183835,210.86182215526256
0.1334668001334668,-3.727626784632178,34.226598153756754,173.57218665809992,175.15828050281723,139.18482654528108,140.23541409443882,198.72272010071168,210.8418166272497
0.1668335001668335,-14.055516728332163,30.989909230356947,175.3414955182242,175.6274484733793,138.65771448556202,140.71730931548797,198.5865198753089,210.5981006541741
0.2002002002002002,-19.25467688517115,28.70978162872036,176.80696601422207,174.7208404870097,138.07130541427048,141.3066384877847,198.7428510057161,210.15736066184675
0.2335669002335669,-19.80210484113583,27.30395990017753,177.987270421081,172.5774223124808,137.43643515380788,141.98884942601515,199.1634905620193,209.546283076079
0.2669336002669336,-16.17479818221294,26.690188596058988,178.9010810137886,169.3361597185649,136.76393952657554,142.7493899448653,199.8202156143045,208.79155432268195
0.3003003003003003,-8.849754494389217,26.786212267695262,179.5670700673323,165.13601847403436,136.0646543549749,143.57370785902123,200.6848032326576,207.91986082746675
0.333667000333667,1.6960286363486574,27.50977546641689,180.00390985669966,160.11596434766156,135.34941546140732,144.44725098316903,201.72903048716472,206.9578890162446
0.3670337003670337,14.985553624013916,28.77862274355438,180.2302726568782,154.41496310821884,134.62905866827418,145.35546713199471,202.92467444791183,205.93232531482667
0.4004004004004004,30.541822882619712,30.51049865043826,180.26483074285545,148.17198052447856,133.9144197979769,146.28380412018433,204.24351218498504,204.8698561490241
0.4337671004337671,47.8878388261795,32.6231477383991,180.12625638961893,141.52598236521305,133.21633467291684,147.21770976242397,205.65732076847024,203.7971679446481
0.4671338004671338,66.54660386870647,35.03431455876738,179.83322187215617,134.6159343991946,132.54563911549542,148.1426318733997,207.1378772684535,202.74094712750983
0.5005005005005005,86.0411204242139,37.66174366287365,179.40439946545465,127.58080239519566,131.91316894811396,149.0440182677975,208.65695875502084,201.7278801234204
0.5338672005338673,105.89439090671506,40.42317960204845,178.85846144450193,120.55955212198852,131.3297599931739,149.90731676030347,210.18634229825824,200.7846533581911
0.5672339005672339,125.62941773022432,43.23636692762269,178.2140800842869,113.69114934834651,130.80624807307774,150.71797516560486,211.69780496825348,199.93795325763452
0.6006006006006006,138.10040426166063,44.50259514663485,179.01281447480935,109.2458459701044,130.182183986193,150.95919005063104,213.30542762379352,200.3015952288354
