Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,95.7201443786448,105.56885128084706,172.3953348240637,184.52584757422792,149.6400766693947,147.95057133043292,194.25671557857623,192.3456431014668
0.0333667000333667,60.9096087239146,73.56611233794611,170.20965396266618,185.41831424617948,148.6872376752208,147.05614829370097,195.2624015578872,195.33785852817545
0.0667334000667334,33.59736358070842,47.33827136384205,168.34123335534184,184.84644925028832,147.908958107691,146.40434745516822,196.205545017696,197.78449445090865
0.1001001001001001,13.259095140215848,26.510257815759743,166.77162525157152,182.9357646565704,147.29091128706466,145.97514372529116,197.09101856978663,199.72489081287785
0.1334668001334668,-0.6295104063735266,10.707001150924055,165.48238190083592,179.81177253504146,146.81877053360105,145.7485120145262,197.9236948259427,201.1983875572945
0.1668335001668335,-0.6295104063735266,-0.4465691734401673,164.45505555261587,175.59998495571756,146.4782091675594,145.70442723332982,198.708446397948,202.24432462737005
0.2002002002002002,-0.6295104063735266,-7.325523700108093,163.67119845639212,170.42591398861452,146.25490050919908,145.8228642921585,199.45014589758625,202.902041966316
0.2335669002335669,-0.6295104063735266,-10.304932971854852,163.1123628616455,164.41507170374825,146.13451787877935,146.0837981014687,200.15366593664123,203.21087951734376
0.2669336002669336,-0.6295104063735266,-9.759867531455583,162.76010101785667,157.69297017113468,146.1027345965595,146.46720357171685,200.82387912689668,203.21017722366483
0.3003003003003003,-8.592766867870111,-6.065397921685459,162.59596517450652,150.3851214607896,146.1452239827988,146.95305561335945,201.4656580801364,202.93927502849067
0.333667000333667,-11.15498805308431,0.4034053146803984,162.6015075810758,142.61703764272903,146.24765935775653,147.52132913685296,202.083875408144,202.43751287503272
0.3670337003670337,-8.840487770826527,0.4034053146803984,162.75828048704523,134.5142307869688,146.39571404169203,148.15199905265382,202.6834037227033,201.7442307065025
0.4004004004004004,-2.173579829907183,0.4034053146803984,163.04783614189571,126.20221296352484,146.57506135486457,148.8250402712185,203.26911563559807,200.89876846611136
0.4337671004337671,8.321421960863304,0.4034053146803984,163.45172679510793,117.806496242413,146.7713746175334,149.5204277030035,203.84588375861208,199.9404660970709
0.4671338004671338,22.12020379267456,0.4034053146803984,163.95150469616266,109.45259269364918,146.97032714995788,150.21813625846522,204.41858070352905,198.90866354259248
0.5005005005005005,38.698451856716126,0.4034053146803984,164.5287220945407,101.26601438724931,147.15759227239724,150.89814084806017,204.9920790821327,197.8427007458876
0.5338672005338673,57.53185234417764,9.27147163486687,165.16493123972285,93.37227339322928,147.3188433051108,151.5404163822448,205.5712515062068,196.7819176501677
0.5672339005672339,78.0960914462486,20.1637304960988,165.8416843811913,85.89688178160576,147.43975356835904,152.12493777147685,206.16097058753675,195.76565419864585
0.6006006006006006,99.86685535411868,32.70511135560095,166.84758537559284,79.3931944313881,146.78473262666728,151.88997167217445,207.74273868744723,196.03167821066563
0.6339673006339673,122.31983025897746,46.5205436705983,167.10749626207885,71.70537227095859,146.04224659270747,151.34964430211997,209.2311284516743,196.602306921243
0.6673340006673341,144.93070235201458,61.23495689831558,170.13630144681042,67.40086132519883,145.27559615926316,150.95497528793965,210.3843431914925,197.0380383653313
0.7007007007007008,167.1751578244212,76.47328049597773,174.0523513944907,65.36547293484868,144.18371608531544,150.28966999432154,211.53546019257888,197.7158547684401
0.7340674007340674,180.69021131467483,91.86044392081038,177.02015730649396,64.61080015271112,143.31952488456287,149.7556909802952,212.36184302938705,198.31223253601885
0.7674341007674341,191.67217886217972,101.29037396455278,169.6388216838116,70.2371916681172,142.88528067620692,149.37498294320164,212.96232981638005,198.77911778835025
