Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.88680774588062,32.547673605522014,152.86594680918753,157.61205800033525,139.547234445926,132.7263059316695,198.2719772904341,202.83906365601143
0.0333667000333667,27.72802523351778,33.393928719635525,154.3358652339824,158.54510230810774,139.358158831516,132.20649639478387,198.0661349795906,203.2891623897657
0.0667334000667334,28.46627133059777,34.12669972126858,155.61552690205244,159.39197947641213,139.17232561213564,131.77374198641945,197.928837945759,203.6889772379325
0.1001001001001001,29.107358738750406,34.75269787250103,156.71635515362493,160.1573277265855,138.9897842882041,131.4224475683256,197.85486058318776,204.04138546991828
0.1334668001334668,29.65710015960548,35.27863443541273,157.64977332892718,160.84578527996484,138.8105843601405,131.1470180022518,197.83897728612524,204.34926435512963
0.1668335001668335,30.121308294792787,35.71122067208353,158.42720476818647,161.46199035788726,138.63477532836393,130.94185814994745,197.87596244881985,204.6154911629732
0.2002002002002002,30.50579584594214,36.05716784459328,159.06007281163002,162.0105811816898,138.46240669329356,130.801372873162,197.96059046551983,204.84294316285545
0.2335669002335669,30.81637551468333,36.32318721502184,159.55980079948517,162.49619597270947,138.2935279553485,130.71996703364488,198.08763573047372,205.03449762418296
0.2669336002669336,31.058860002646167,36.51599004544906,159.9378120719792,162.92347295228336,138.12818861494787,130.6920454931455,198.25187263792995,205.1930318163624
0.3003003003003003,31.239062011460447,36.64228759795479,160.20552996933935,163.29705034174853,137.96643817251078,130.71201311341335,198.4480755821368,205.3214230088002
0.333667000333667,31.36279424275597,36.708791134618885,160.3743778317929,163.62156636244197,137.8083261284564,130.7742747561978,198.67101895734257,205.42254847090305
0.3670337003670337,31.435869398162545,36.7222119175212,160.45577899956717,163.90165923570078,137.65390198320384,130.8732352832483,198.9154771577957,205.4992854720774
0.4004004004004004,31.46410017930996,36.689261208741584,160.4611568128894,164.14196718286198,137.5032152371722,131.0032995563143,199.1762245777448,205.5545112817299
0.4337671004337671,31.45329928782803,36.61665027035989,160.40193461198692,164.34712842526264,137.35631539078068,131.1588724371452,199.44803561143783,205.5911031692671
0.4671338004671338,31.409279425346543,36.51109036445597,160.28953573708694,164.5217811842398,137.2132519444483,131.33435878749046,199.72568465312352,205.6119384040955
0.5005005005005005,31.337853293495307,36.37929275310968,160.13538352841675,164.6705636811305,137.0740743985943,131.5241634690995,200.0039460970501,205.61989425562177
0.5338672005338673,31.24483359390413,36.22796869840087,159.95090132620368,164.7981141372718,136.9388322536377,131.72269134372175,200.277594337466,205.6178479932524
0.5672339005672339,31.13603302820304,36.063829462409686,159.74751247067624,164.90907077400217,136.80757500999877,131.92434727310777,200.5414037686213,205.60867688639567
0.6006006006006006,30.917182510304333,35.95774259914392,159.37804339124358,165.06794195639674,136.70960235331717,132.0801538400286,200.67828811318745,205.6104764638985
0.6339673006339673,30.87608002909881,35.83660328064474,159.25645459993072,165.1665382603753,136.67451688646386,132.22281930246265,200.68399110220548,205.58880686256435
0.6673340006673341,30.868811883531965,35.720780967836056,159.21794189192707,165.2444743414381,136.6244153905919,132.3341785814497,200.72219862285644,205.5795941181163
0.7007007007007008,30.91500256159684,35.68217693540482,159.28609521310847,165.31665180072997,136.4871824139294,132.35454810857982,200.8477949623576,205.59402963074484
0.7340674007340674,30.955243040648167,35.70980842876136,159.36701101267332,165.44161045433333,136.31592419829082,132.33370247140232,200.94237387100728,205.6520133543308
0.7674341007674341,30.98842144502018,35.7209509342121,159.4741758082433,165.5779904937174,136.12919017109263,132.29679294664024,201.0477024645369,205.79487087158404
0.8008008008008008,31.00561062504117,35.72320670379154,159.61732651837823,165.72789447747013,135.9561371010828,132.28112875691633,201.13686453489112,205.9104147467942
0.8341675008341676,31.00428939977263,35.71923451576657,159.75295639293134,165.89525259747344,135.76244768868943,132.253407438613,201.2220125125883,206.03743149797128
0.8675342008675342,31.00517476347188,35.72942026495084,159.93749146163762,166.10693391159785,135.56287877531506,132.21535774337934,201.29444332533905,206.1691278238131
0.9009009009009008,31.01431915424652,35.81399919042224,160.24426380345204,166.43968166106902,135.4764534939015,132.19382375712834,201.2702095619172,206.2638337633468
0.9342676009342676,31.03404819978545,35.91779468201764,160.6131211463366,166.80734541408555,135.42140640934326,132.17310823156768,201.21085442302564,206.3386049770533
0.9676343009676344,31.05378777894225,36.10058510312547,161.03678988616764,167.23359140310703,135.41159758886434,132.11392639388745,201.10756066070752,206.38060711384887
1.001001001001001,31.081822423107266,36.27324065555799,161.46079263830472,167.6373272357537,135.3493096996365,132.05144445595718,201.0160254152858,206.40157776872888
1.0343677010343677,31.128364488502363,36.5296074742148,161.9002366779262,168.16602650776713,135.28288641263455,131.94414922287865,200.8235699302581,206.4149993509303
