Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,27.97991270711472,34.690157904291624,158.9343914127548,163.80677621011108,138.25087823690995,139.39827659552162,210.69318127348657,205.65558337283267
0.0333667000333667,28.146200868025748,34.82671365872242,159.16811064085508,163.99209559661054,138.27441910515446,139.5475032742732,210.53018274803551,205.49746469263465
0.0667334000667334,28.258542578202103,34.94196407375677,159.3114915446309,164.15825659286574,138.2790099953801,139.66676074947202,210.4050385676985,205.37011960799487
0.1001001001001001,28.320959171589976,35.03669647627795,159.3721148702332,164.30552279166835,138.2660111666396,139.75790691631966,210.3145767059551,205.27143349358323
0.1334668001334668,28.33747198213556,35.11169819316926,159.3575613638128,164.43415778581004,138.23678287798572,139.82279967001776,210.25562513628472,205.19929172406927
0.1668335001668335,28.312102343785018,35.16775655131396,159.27541177152062,164.54442516808257,138.19268538847115,139.8632969057679,210.22501183216693,205.15157967412267
0.2002002002002002,28.24887159048456,35.20565887759534,159.1332468395076,164.63658853127757,138.13507895714864,139.88125651877166,210.2195647670812,205.1261827184132
0.2335669002335669,28.151801056180368,35.22619249889668,158.9386473139246,164.71091146818674,138.0653238430709,139.87853640423074,210.23611191450692,205.1209862316105
0.2669336002669336,28.024912074818623,35.23014474210127,158.6991939409225,164.76765757160177,137.98478030529068,139.85699445734664,210.27148124792384,205.1338755883844
0.3003003003003003,27.87222598034552,35.21830293409238,158.42246746665225,164.80709043431438,137.8948086028607,139.81848857332105,210.32250074081128,205.1627361634044
0.333667000333667,27.69776410670724,35.1914544017533,158.1160486372647,164.8294736491162,137.79676899483374,139.76487664735552,210.3859983666488,205.2054533313402
0.3670337003670337,27.50554778784997,35.15038647196731,157.78751819891076,164.835070808799,137.69202174026248,139.6980165746517,210.45880209891584,205.2599124668617
0.4004004004004004,27.299598357719898,35.09588647161769,157.44445689774133,164.8241455061544,137.58192709819963,139.61976625041115,210.537739911092,205.3239989446384
0.4337671004337671,27.08393715026321,35.02874172758772,157.0944454799073,164.7969613339741,137.46784532769797,139.5319835698355,210.61963977665667,205.39559813934008
0.4671338004671338,26.862585499426103,34.949739566760684,156.74506469155958,164.75378188504985,137.3511366878102,139.43652642812637,210.70132966908943,205.47259542563643
0.5005005005005005,26.63956473915476,34.85966731601987,156.40389527884906,164.69487075217324,137.23316143758905,139.33525272048533,210.7796375618697,205.55287617819715
0.5338672005338673,26.418896203395345,34.75931230224855,156.07851798792663,164.62049152813606,137.11527983608727,139.23002034211405,210.85139142847711,205.63432577169192
0.5672339005672339,26.20460122609429,34.64946185233029,155.77651356494448,164.53090780573123,136.99885214235866,139.12268718821525,210.9134192423928,205.7148295807921
0.6006006006006006,25.95055841979312,34.48420588081903,155.46850502479424,164.39848466225394,136.9878174080862,139.08495918649328,210.9099383591953,205.7188222806053
0.6339673006339673,25.713411592121137,34.347637615072,155.21452129290307,164.30718204906267,136.97124368781678,139.036873654887,210.8570306689321,205.7290701510795
0.6673340006673341,25.53813238169683,34.28156577168462,155.0454552722534,164.31676864776935,136.9011974392309,138.95707394645126,210.8180059475904,205.7538294654393
0.7007007007007008,25.425892909337403,34.22159819805239,154.99046781409055,164.29426763430297,136.79734284175834,138.86200080580485,210.7768638425113,205.7848386747583
0.7340674007340674,25.36046518230924,34.14808454661538,155.0006804695168,164.18648982121977,136.6637023312069,138.73520587028824,210.73734152345105,205.8403265777044
0.7674341007674341,25.358217732335355,34.04288382109182,155.127570714108,164.00401433125813,136.51715863271957,138.60595340706183,210.6862110577695,205.894039426342
0.8008008008008008,25.4083749247256,33.930805564613294,155.33607040336892,163.7411527701418,136.38130188002705,138.46887876108158,210.6128046504511,205.9391857003538
0.8341675008341676,25.514485395496493,33.788201219249935,155.6527319519151,163.40665064446029,136.2571373377415,138.34646984905785,210.5093804656089,205.9708391726237
0.8675342008675342,25.63894362386509,33.60098768905789,155.99458985369398,163.01249120174896,136.14178296485542,138.24843264915637,210.38650966154404,205.98796576441404
0.9009009009009008,25.811328777882903,33.344136659627985,156.44071465082644,162.55282774333236,136.03782531532573,138.19510969508414,210.23192935448205,205.958364816512
0.9342676009342676,26.06790240156842,33.02170622377443,157.06219638059108,162.06482776140598,135.98896159772258,138.17091138464505,210.0374935511816,205.8827546453578
0.9676343009676344,26.37883211257062,32.6660345082562,157.79897610282708,161.56672497980952,135.95667572617967,138.19874369247802,209.80467096048488,205.76742562308124
1.001001001001001,26.74316167579163,32.245643004377605,158.59195493646462,160.96856467903982,135.9054162949766,138.2416039071663,209.56729153633972,205.6229590327768
1.0343677010343677,27.137471642187165,31.86694364872608,159.44516400300648,160.38422237123288,135.83872061142787,138.2966470880501,209.32204984358063,205.47672719891972
1.0677344010677343,27.529392004933708,31.60648802026812,160.30632056903363,159.95528749504527,135.78182999993228,138.33441373700177,209.02395142893724,205.36467022892123
1.1011011011011012,27.94077136102138,31.394206192891573,161.23059239793875,159.55149642916473,135.73372658674631,138.38307667644645,208.6991700987931,205.26177548192248
1.1344678011344678,28.357008120180065,31.19676699939089,162.19300704566612,159.10636127507783,135.7056865917053,138.42408450001278,208.34523320559765,205.14521676111303
1.1678345011678346,28.776867224310497,30.97929150812589,163.1992286996313,158.61046967931898,135.69128076702947,138.5018378252966,207.98374920011807,205.0058382993005
1.2012012012012012,29.20609720352494,30.78260520622006,164.2151674474932,158.1339711304945,135.71770476857063,138.61804713966058,207.57654793658645,204.87585651029912
1.234567901234568,29.62905417023165,30.56479264008104,165.25450279933088,157.63594958075723,135.7326532707797,138.77283336166445,207.18574778670384,204.7424364786745
1.267934601267935,30.09559045146444,30.41143772640554,166.27657012754585,157.27956695759917,135.59187106200352,138.93872454509872,206.959417249838,204.6411777334458
1.3013013013013013,30.547945585237624,30.20847562200065,167.29238703162594,156.8504894864267,135.40219850893743,139.1524784507433,206.79804048932203,204.51145125091173
1.334668001334668,30.9380235284459,30.058556600188915,168.20002500586654,156.37886699356434,135.24712126522832,139.41773840121738,206.6480126963372,204.3576975198273
1.3680347013680347,31.264103353769727,29.877254710695222,169.10285035915095,155.8531450249687,135.1307143204564,139.72978000026853,206.49553394777527,204.1619591910399
1.4014014014014016,31.500813675049333,29.700821174871106,169.95861298476018,155.21896604023013,135.03830175010054,140.07193539469782,206.3530884603561,203.9062035078984
1.4347681014347682,31.662083867580893,29.45991426732483,170.79865250380624,154.60362837923293,135.00223268565958,140.46463124993463,206.18510477715543,203.59795012041465
1.4681348014681348,31.771865170061,29.19056132441913,171.6230581283577,153.93386873731453,135.02929645799364,140.8825245755359,205.95319322533007,203.27198089278812
1.5015015015015016,31.877894076907364,28.85916174337304,172.55835555464702,153.30855927547634,135.10935352274169,141.34998652953414,205.677024595356,202.9243776644336
1.5348682015348682,31.960496258232705,28.481766695747787,173.29374209858523,152.79127873420987,135.21575849324603,141.85776294254242,205.4001472184717,202.5593616354603
1.5682349015682349,31.982304792583967,28.00211862305896,173.97824111666915,152.23055351287803,135.3344000029838,142.37522337042537,205.14884158937403,202.20682008824872
1.6016016016016017,32.000029930167535,27.573698024939667,174.496854032551,151.66052737960484,135.50155110477007,142.91822902153132,204.901698050272,201.8276134029992
1.6349683016349683,31.94986325875105,27.10929348703836,175.08126748588057,151.142506415611,135.68824088866327,143.4953447826732,204.6681989280145,201.42018338571907
