Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.756970393934278,29.89359050356744,142.3146777701574,161.1634364921794,128.23047346796992,132.7294644618868,199.4401055732591,203.9711494718952
0.0333667000333667,16.876105208776178,28.88720092827032,142.2174103709728,160.4851546722923,128.28538002223522,132.72116244203474,199.08591646349817,204.1349930827723
0.0667334000667334,17.04406237607394,28.047798305170573,142.26675148094847,159.90247923848966,128.36762501019206,132.68345031558505,198.79271552042692,204.2869773496356
0.1001001001001001,17.258919750912813,27.365511910109973,142.45578807225567,159.40968095201276,128.47522177268732,132.61887613266234,198.555267864242,204.4274612405437
0.1334668001334668,17.518755188378066,26.83047101893028,142.77760711706557,159.00103057410303,128.60618365056789,132.52998794339106,198.3683386151394,204.55680372355505
0.1668335001668335,17.82164654355494,26.43280490747325,143.22529558754948,158.67079886600197,128.75852398468066,132.41933379789583,198.2266928933158,204.67536376672825
0.2002002002002002,18.165671671528703,26.162642851580667,143.79194045587863,158.41325658895076,128.93025611587254,132.28946174630113,198.12509581896748,204.78350033812185
0.2335669002335669,18.548908427384603,26.01011412709428,144.47062869422425,158.22267450419096,129.1193933849904,132.14291983873153,198.0583125122908,204.8815724057944
0.2669336002669336,18.969434666207896,25.96534800985585,145.25444727475755,158.09332337296388,129.3239491328811,131.98225612531155,198.02110809348216,204.96993893780444
0.3003003003003003,19.425328243083843,26.01847377570716,146.13648316964984,158.01947395651098,129.54193670039157,131.81001865616577,198.008247682738,205.04895890221056
0.333667000333667,19.91466701309769,26.159620700489945,147.10982335107232,157.99539701607358,129.7713694283687,131.62875548141866,198.0144964002545,205.11899126707127
0.3670337003670337,20.435528831334707,26.378918060046,148.16755479119624,158.01536331289313,130.0102606576594,131.44101465119482,198.03461936622827,205.18039500044512
0.4004004004004004,20.985991552880137,26.66649513021705,149.30276446219284,158.07364360821097,130.2566237291105,131.24934421561878,198.0633817008556,205.23352907039063
0.4337671004337671,21.56413303281924,27.012481186844905,150.50853933623335,158.16450866326855,130.5084719835689,131.05629222481502,198.0955485243328,205.27875244496644
0.4671338004671338,22.16803112623728,27.40700550577129,151.7779663854891,158.2822292393072,130.76381876188157,130.86440672890816,198.1258849568563,205.31642409223105
0.5005005005005005,22.79576368821949,27.840197362838,153.10413258213117,158.42107609756837,131.0206774048953,130.6762357780227,198.14915611862253,205.346902980243
0.5338672005338673,23.44540857385115,28.30218603388677,154.48012489833093,158.57531999929344,131.27706125345702,130.49432742228316,198.1601271298278,205.3705480770608
0.5672339005672339,24.115043638217653,28.783100794759623,155.8990303062608,158.73923170572505,131.53098364841463,130.3212297118151,198.15356311067012,205.3877183507448
0.6006006006006006,24.774127669605672,29.149599851929427,157.34095971689553,158.80582070082443,131.77341726225777,130.18398398089423,198.0708704920083,205.4181253077548
0.6339673006339673,25.45998693527318,29.562597296996174,158.76873872972072,158.9515776273955,131.9806392881021,130.04965376160897,197.8905755304365,205.4400893099981
