Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,27.32625253780241,30.89004985132864,155.77888304045757,164.41665154169334,132.18460760405952,135.65703297432037,204.0913615975777,201.17641916155387
0.0333667000333667,27.79530002154777,30.78703093839218,156.30843479102458,164.65963598144523,132.2361653009892,135.6028777067864,204.3244495408552,201.26631499580225
0.0667334000667334,28.113849113436032,30.665485159575084,156.74523269549573,164.8545528621719,132.2834164338817,135.52619673437883,204.52657251934224,201.37862946227173
0.1001001001001001,28.292290057577333,30.5261004719906,157.09609753912713,165.00470317596918,132.32648091919816,135.4308415932007,204.69939771112732,201.5111384450048
0.1334668001334668,28.341013098081817,30.369564832751973,157.36785010717497,165.113387914933,132.36547867339965,135.3206638193551,204.84459229429905,201.66161782804383
0.1668335001668335,28.27040847905964,30.19656619897248,157.56731118489532,165.1839080711593,132.40052961294728,135.19951494894502,204.96382344694567,201.82784349543127
0.2002002002002002,28.09086644462092,30.007792527765343,157.70130155754433,165.21956463674385,132.4317536543021,135.07124651807356,205.0587583471557,202.00759133120945
0.2335669002335669,27.812777238875817,29.80393177624385,157.77664201037814,165.2236586037826,132.45927071392526,134.93971006284372,205.13106417301765,202.1986372194208
0.2669336002669336,27.44653110593447,29.58567190152124,157.80015332865287,165.19949096437145,132.4832007082778,134.80875711935855,205.18240810261992,202.39875704410773
0.3003003003003003,27.00251828990702,29.353700860710763,157.77865629762465,165.15036271060626,132.50366355382087,134.68223922372115,205.21445731405092,202.6057266893127
0.333667000333667,26.49112903490361,29.108706610925687,157.71897170254962,165.07957483458293,132.52077916701552,134.5640079120345,205.2288789853993,202.817322039078
0.3670337003670337,25.922753585034386,28.85137710927926,157.6279203286839,164.99042832839731,132.53466746432284,134.45791472040165,205.22734029475328,203.03131897744603
0.4004004004004004,25.30778218440948,28.582400312884733,157.51232296128364,164.8862241841453,132.54544836220396,134.36781118492564,205.21150842020143,203.24549338845927
0.4337671004337671,24.656605077139044,28.30246417885537,157.37900038560497,164.77026339392282,132.55324177711995,134.29754884170956,205.18305053983212,203.4576211561601
0.4671338004671338,23.97961250733321,28.012256664304417,157.23477338690398,164.6458469498257,132.5581676255319,134.25097922685643,205.143633831734,203.6654781645909
0.5005005005005005,23.28719471910214,27.712465726345137,157.08646275043682,164.51627584394987,132.56034582390092,134.23195387646928,205.0949254739953,203.86684029779408
0.5338672005338673,22.58974195655595,27.403779322090777,156.94088926145963,164.3848510683912,132.5598962886881,134.24432432665117,205.03859264470464,204.05948343981208
0.5672339005672339,21.897644463805,27.08688540865484,156.8048737052298,164.25487361524685,132.55693893635555,134.29194211350617,204.976302521952,204.24118347468905
0.6006006006006006,21.36972289588061,26.8585637833714,156.92614063811337,164.34193292332145,132.61642432680412,134.41945717607896,204.85616391164464,204.3881184782473
0.6339673006339673,20.982636053384056,26.62186953711283,157.11675183218455,164.3691683528109,132.6427656904449,134.5948949071863,204.8002592344512,204.5123375513684
0.6673340006673341,20.698867907899466,26.488441079425503,156.93407246105025,164.99522726998111,132.53552527929395,134.89126934028292,204.75810186270644,204.57716656516885
0.7007007007007008,20.41483775092637,26.21350320567305,156.72067263764467,165.52967685424312,132.3836361694495,135.2933986447439,204.736293753099,204.60510344160548
0.7340674007340674,20.296560939909703,25.897979325218465,156.81023836621551,165.42195471742423,132.29173956370067,135.7579897488395,204.6729726927908,204.61097146086004
0.7674341007674341,20.20111016921963,25.517516846336854,157.00657408352032,165.1432322108704,132.24731666596594,136.2700681721384,204.592531244744,204.59899467203152
0.8008008008008008,19.78329003699008,25.06440250777028,156.58359502588388,164.81937852867995,132.2833889099456,136.85701373554997,204.4620155902552,204.5461472193004
0.8341675008341676,19.33792815029935,24.537304751237137,156.45453982602098,164.39632268092242,132.3569861780026,137.4928557806613,204.3282143414365,204.47317897386736
0.8675342008675342,18.83264230559571,23.96431525796789,155.47781550089155,164.0187076737284,132.4096126899176,138.10432837413265,204.22567397951727,204.4184992228525
0.9009009009009008,18.27539333176041,23.336077601352155,154.70707259863548,163.5285937825544,132.44869796217043,138.69449648321992,204.1766393465352,204.3820014695136
0.9342676009342676,17.985884629043134,22.7851985018703,154.50627112909362,164.33497505412657,132.39581573524484,139.345770913213,204.1488956815716,204.3792533201191
0.9676343009676344,17.595317464383356,22.138613843186064,154.89219908508463,165.11230940964884,132.33739665184223,139.96843592170364,204.18217398405875,204.40192004554424
1.001001001001001,16.95595823741864,20.82090946520274,154.5702088870993,165.36740705789757,132.20656661616118,140.5180929744933,204.25896270298355,204.44632329439185
1.0343677010343677,16.236799376914206,19.651967619167586,160.3766486247276,164.99974508179653,132.12032608147163,141.0062154276407,204.4100916267917,204.50370644017903
1.0677344010677343,15.450188410956772,18.737390969762664,166.0527766493107,163.99027934502294,132.11397592014217,141.41312082117383,204.6050830384491,204.58174190537497
1.1011011011011012,14.757913695041562,17.972960513518768,170.87342657631928,162.4478317559212,132.1724203421035,141.76570430843418,204.85538652014355,204.66441493571853
1.1344678011344678,13.433320755840755,16.79721824010808,171.6850892085134,160.11902569273386,132.24591539583383,142.20338623976315,205.12377339674924,204.7507630735909
1.1678345011678346,11.922929908735082,15.86974455703484,173.50953131899973,157.36140167082775,132.3394776951706,142.5526721988608,205.459685214866,204.8579873516403
1.2012012012012012,11.979723884388774,15.074257081520898,176.05511657616506,154.49981684237255,132.48717522056043,142.684400248446,205.92158593422624,204.9722544886056
1.234567901234568,11.571480881199696,14.509556773829702,178.52219738885992,151.4212741769659,132.6608297910389,142.65677605689484,206.4749141666061,205.112059883548
1.267934601267935,11.176684603643336,13.687483608447192,180.14238576877744,150.9991704221881,132.82279551972383,142.5046835515036,207.091455364457,205.2895900917877
1.3013013013013013,10.949342220877602,12.897508100812782,180.640078452688,149.3114683744152,133.00219444866894,142.27012234815584,207.7476950134704,205.49345414923727
1.334668001334668,1.5740640589830133,12.631749323125243,175.65454277995528,146.20724032271866,133.2187791216968,142.0610667724128,208.3810818845408,205.72044317467345
1.3680347013680347,1.5740640589830133,13.067577259274485,170.7838271676943,139.74344931092884,133.25374928571526,141.875312025725,209.0442973894467,205.99791231164772
1.4014014014014016,1.5740640589830133,5.459068575804631,166.67096498223566,134.698232931152,133.5168376641199,141.3737899885014,209.96560549708093,206.2224519304272
1.4347681014347682,1.5740640589830133,0.7016737215730453,163.53706429485902,130.7152651671894,133.66328697057486,140.77553828306472,210.98531609212617,206.44844099403772
1.4681348014681348,1.5740640589830133,0.7016737215730453,160.53748668390193,125.2962866346969,133.63357663612675,140.13737726600286,212.0556979617312,206.70545279734856
1.5015015015015016,-4.523497511328354,0.7016737215730453,157.9962412141916,120.0183052280858,133.5806751732722,139.54685116136173,212.9811363211045,206.9628326700904
1.5348682015348682,-8.746533257673796,0.7016737215730453,155.7633759687399,115.38502055418664,133.48808923678513,138.9416070089934,213.8402339409652,207.22040498423792
1.5682349015682349,-10.635174151989183,0.7016737215730453,153.63192560547577,110.65480439894384,133.40459386012705,138.33386343171892,214.63319206954404,207.4851229094213
1.6016016016016017,-9.795783368540825,0.7016737215730453,151.44721200398672,105.97491469550722,133.3461760721025,137.7203200033808,215.29669013910777,207.75016972842084
1.6349683016349683,-6.504362817426818,0.7016737215730453,149.5996411913347,101.27200853411384,133.20617659782562,137.13545211645683,215.93080890450145,208.022384469312
1.6683350016683351,-1.030188394450592,0.7016737215730453,148.0183847461767,96.99185010821569,132.94119060657562,136.55906669089123,216.56822300195412,208.29908004702853
1.7017017017017018,6.282303358100785,0.7016737215730453,146.79649375785635,92.83901651392344,132.48207986565106,136.1119218012016,217.33387838232247,208.5164227157101
1.7350684017350684,15.402518785937849,0.7016737215730453,145.96828768675908,88.71998999253229,131.9987949964289,135.75370690802717,218.04936796312256,208.69032249835269
1.7684351017684352,26.06067872760149,0.7016737215730453,145.06910875297558,84.86265220011698,131.46714793263715,135.51047192191487,218.64628440597207,208.8244708298649
1.8018018018018016,38.09845140649704,0.7016737215730453,144.20017580336648,81.7258222799118,130.8146270662756,135.33788870241403,219.17681571147008,208.9197581737224
1.8351685018351689,51.55588678993347,0.7016737215730453,143.87987129927018,78.33476107154729,130.19120732295588,135.1791847835134,219.66992423327144,209.0187055525345
1.8685352018685355,66.01966334779134,-1.760728648832086,143.78090139466926,75.20865548357698,129.57348636038083,135.0789275405691,220.0649634291143,209.0533749166816
1.901901901901902,81.2187787920923,6.878072584028641,143.75065184160175,73.0254628835669,128.9349884211585,135.03121508841392,220.39068146835768,209.0534482149754
1.9352686019352687,96.918261367922,7.126843023579694,143.88688629204967,70.9645698988943,128.3297365416334,135.1167531916765,220.6189568504376,208.89217298575312
1.968635301968636,113.03994231418793,9.73575091977195,144.84566957732457,69.00422697408412,127.6145842858963,135.23320087899293,220.87278282972,208.75358417433483
2.002002002002002,129.53664963777592,14.76381685174096,146.30070508585007,67.71636779316383,126.83735119437809,135.5287591071399,221.0632513632445,208.5911618963954
2.035368702035369,146.018859176233,21.939081488648554,150.20786982683168,70.27176429361067,125.81174614581064,135.68895307236787,221.7185283480333,208.46417490609247
2.0687354020687354,162.2524451563171,30.94806864859377,155.80669069995793,72.47145213192827,124.75355137943951,135.83696955945908,222.32313883282,208.4189017075591
2.1021021021021022,178.3766797523502,41.55953234084562,159.50480841732502,71.70686710692358,123.9500059023178,135.79933029327464,222.7621415863018,208.5440286490824
2.135468802135469,193.82984495442577,53.83444685858016,165.0642960812954,70.50713127798872,123.26591107670724,135.65495653556667,223.07300608368405,208.7686382204468
2.1688355021688355,207.96326713163307,67.22205454130828,169.8247428216319,67.61091544428683,122.51869612379362,135.31920049884303,223.6169069363046,209.14123522312107
2.2022022022022023,230.7634171603316,81.5743517586293,170.5347566945104,65.39019212368979,121.8719291945154,134.81783167319188,224.10065164204383,209.6378672095923
2.235568902235569,250.6783514951552,96.52220647971004,173.04342753510286,63.31690774996763,121.26195603086558,134.10049360326886,224.71919901052337,210.4734584445469
2.2689356022689355,266.7450230572496,111.61470613414495,174.1974478475699,61.28909925244059,120.80863952263232,133.41316150900906,225.0146522808609,211.29273579459905
2.3023023023023024,278.6522627596533,135.83043317107146,178.50697534900894,59.91922829724862,120.52484146407804,132.66553965860734,225.43684023080664,211.9984767583601
2.335669002335669,286.9751419634176,157.82586857386363,181.354688396202,59.84351478277698,120.4948376442326,131.97855413109812,225.6483768529368,212.58541577915025
2.369035702369036,291.54558901626666,177.22372723047948,182.5054469365584,61.77611457518589,120.47900607046248,131.24330827332346,225.58983982413628,213.29733795391283
2.4024024024024024,292.0673069821666,194.8225962769176,181.53108320089828,64.82131113732451,120.72238361032004,130.64408621217106,225.1177545381891,213.9166483898865
2.4357691024357693,289.8142387977924,211.11677700840508,178.66477493096318,64.94230290753195,121.14778217496745,130.17435438159862,224.4515068404105,214.40133243048064
2.469135802469136,284.5879916871113,224.2687964758769,174.9884290296878,65.61816071627194,121.76479620213824,129.83295275593517,223.5415210145498,214.7450032289557
2.5025025025025025,275.6616193582593,233.7566398549897,175.87318825954355,72.10126384000353,122.62574585670076,129.62358222853038,222.42507132620904,214.86734438049248
2.5358692025358693,262.96135094107615,240.5571737843359,177.1659477155262,77.2225413754234,123.8263478100311,129.25901945627024,221.2566806045203,214.78432941491903
2.569235902569236,245.7620335976411,244.95245424369693,178.30264595067194,82.92578545443878,125.07997177542968,129.39099495159755,219.76427362251243,214.5857886452852
2.6026026026026026,223.9186369160816,246.51825306461416,180.20273795127585,88.61265789046027,126.47845754207049,129.73130727198085,218.05635349395425,214.28061231681875
2.6359693026359694,210.68715834033284,245.0582671694101,180.67146815327965,95.26406884046932,128.19625816175022,130.1823570019886,216.1595594613249,213.8798200533213
2.669336002669336,195.6895342954462,240.45610402319983,179.73245239161443,100.99200917598516,130.04615749916965,130.69982374617337,214.07624278310368,213.36388689461336
2.702702702702702,180.3309203568853,233.627971101114,177.412934465461,104.69915048034238,131.98554848354115,131.47348713297006,211.83110775855005,212.6507073619336
2.736069402736069,163.5399746420933,224.10701302133256,175.08294370895086,107.4903240932237,133.98101133592016,132.34506355412873,209.4424289608811,211.78714931123267
2.7694361027694363,147.671517531594,211.64431111086373,174.65293449927128,106.3405665855556,135.93315974242003,133.42154444795693,207.06635907428745,210.72425957550016
2.802802802802803,132.02751630101153,196.61308008901432,170.71931481847668,105.55732293353984,137.86008518394735,134.53655697538875,204.62607850902907,209.50850193075945
2.836169502836169,116.70280694774844,179.73701546751744,163.17736650832975,104.40810030906329,139.84790584073903,135.66730554938897,202.14583039733185,208.19482111248885
2.8695362028695364,100.88077517726003,161.12047403787278,156.4898315150186,98.47088672342473,141.8548373516591,136.79414788306514,199.62448414224625,206.75555371563576
2.902902902902903,77.64205268162067,139.93197908105253,151.95040162577908,94.41087120368076,143.77927329181148,137.86949810275,197.1241811122248,205.26772394377903
2.9362696029362696,57.62367004025717,113.57038443354512,147.4203686455164,91.74335769799852,145.62041406887414,138.97809584007618,194.6629074359797,203.6215227809664
2.9696363029696364,40.5680877938373,99.03362392563702,142.74137888695174,90.628279171239,147.34970452160707,140.13272854065116,192.2493703475163,201.79414906833625
3.003003003003004,26.50047008044195,86.03968539044122,137.7771804983878,90.67707476842932,148.96684453465164,141.3772678037604,189.9377619362928,199.7806998309005
3.0363697030363697,15.018198735545376,73.67289460502354,133.36251185396708,90.4919708711237,150.4267232840347,142.64968978713097,187.82411035770468,197.6903562772663
3.0697364030697365,7.075424219840448,51.61660912308784,129.30254014693685,90.77693266372442,151.74490306477296,143.9651844780967,185.920493815448,195.5149549755025
3.103103103103104,2.665273809895112,40.01539881985597,126.50596270721124,92.39045020782304,152.86102639151787,145.13154689839934,184.33431704689292,193.5770088036207
3.1364698031364697,2.665273809895112,29.64473044900908,123.82110419615194,94.95282941152192,153.79779853949842,146.23291261868317,183.04160796732708,191.7138741559748
3.169836503169837,2.665273809895112,21.81082995990083,120.7103959651938,98.1955870454106,154.5312191514181,147.08384712338193,182.1460137846662,189.9452162111203
3.2032032032032034,2.665273809895112,15.692357160902551,116.57502831030638,97.67773511929252,155.32265416300896,147.89626609629366,181.03812324261767,188.3327833157704
3.2365699032365702,2.665273809895112,11.182548633200213,111.22707699567464,97.2224554288137,156.06913193241908,148.39134764888774,180.0454405983834,186.9942106986213
3.2699366032699366,2.665273809895112,0.1082143526011603,108.43435226967313,97.8482133341538,156.5228856101971,148.7352230800537,179.3645041482034,185.80704290878444
3.3033033033033035,2.665273809895112,-6.867895786980898,105.026757822294,98.96013228231207,156.7517019365015,148.8685201404781,179.0021856590211,184.8404605097645
3.3366700033366703,2.2688758259689594,-9.288869118711972,105.9296244629629,101.99527835892071,157.11171073722326,148.9419007935731,178.6064329715159,184.00621698249748
3.3700367033700367,5.13567963386533,-7.171644058901265,109.01420040556523,106.28947760401329,157.53584950304162,148.90122246944227,178.1206234599738,183.09425743840177
