Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,81.21975411993434,36.18739379851065,112.69079717307444,209.46642548608187,226.205905561196,206.02937130665305,159.66588239652177,165.2399488982569
0.0333667000333667,81.861270252305,25.662268485888887,114.1877236270412,214.98352611631336,226.3526522349631,205.94018303292464,160.07413517248415,163.62634448518892
0.0667334000667334,82.62513184698066,17.062629972873786,115.73028556573564,218.8487542480936,226.4908873387528,205.73882878930783,160.34814738311758,162.382711874406
0.1001001001001001,83.49052124252756,10.26061130229204,117.30057076370169,221.1859010977339,226.61873833001687,205.43590494406948,160.49993270818365,161.48036020796627
0.1334668001334668,84.43662077751196,5.1283455169703664,118.88066699548312,222.11875788154563,226.73433266620765,205.04200786547625,160.541504827444,160.89059862792783
0.1668335001668335,85.44261279050014,1.5379656597354696,120.45266203562385,221.7711158158401,226.8357978047769,204.567733921795,160.4848774206602,160.58473627634874
0.2002002002002002,86.48767962005833,-0.638395226585935,121.99864365866772,220.26676611692852,226.9212612031768,204.02367948129253,160.34206416759395,160.5340822952872
0.2335669002335669,87.55100360475281,-1.528604099167147,123.5006996391586,217.72950000112243,226.98885031885928,203.4204409122356,160.1250787480068,160.7099458268012
0.2669336002669336,88.61176708314983,-1.2605279151814557,124.94091775164034,214.28310868473287,227.0366926092764,202.76861458289108,159.84593484166044,161.08363601294894
0.3003003003003003,89.64915239381564,0.037966368197857,126.3013857706568,210.05138338407147,227.0629155318801,202.0787968615257,159.5166461283164,161.6264619957885
0.333667000333667,90.64234187531652,0.037966368197857,127.56419147075188,205.1581153154493,227.06564654412247,201.36158411640628,159.14922628773638,162.30973291737797
0.3670337003670337,91.57051786621872,0.037966368197857,128.71142262646936,199.7270956951778,227.0430131034556,200.62757271579963,158.75568899968195,163.1047579197755
0.4004004004004004,92.4128627050885,0.037966368197857,129.72516701235318,193.88211573956823,226.99314266733128,199.8873590279725,158.34804794391474,163.9828461450391
0.4337671004337671,93.14855873049213,0.037966368197857,130.58751240294717,187.746966664932,226.9141626932017,199.15153942119176,157.93831680019636,164.91530673522698
0.4671338004671338,93.75678828099583,0.037966368197857,131.28054657279517,181.44543968758023,226.8042006385189,198.4307102637241,157.53850924828845,165.8734488323972
0.5005005005005005,94.2167336951659,0.037966368197857,131.78635729644105,175.1013260238244,226.66138396073487,197.73546792383644,157.16063896795265,166.8285815786079
0.5338672005338673,94.50757731156858,0.037966368197857,132.0870323484287,168.83841688997586,226.4838401173016,197.07640876979548,156.81671963895053,167.75201411591712
0.5672339005672339,94.60850146877092,0.037966368197857,132.164659503303,162.78050350234722,226.2696965656729,196.46412916986964,156.51876494104496,168.61505558638453
0.6006006006006006,94.23103843668996,0.037966368197857,131.46675187762574,157.4106381496509,226.1840041438905,195.9294741767496,156.09723663960338,168.7846715149981
0.6339673006339673,93.6075694219031,0.037966368197857,130.363287962803,152.99191947644675,226.0245504234389,195.72496180641707,155.88206853126485,168.7103351511461
0.6673340006673341,92.79696366251912,0.037966368197857,123.1276743702049,149.7101565951371,225.8133902682728,195.76294508570464,155.92979034935695,168.44068240795562
0.7007007007007008,91.15754320416312,0.037966368197857,117.97835464736482,147.49463404416665,225.7599270588593,195.8737627652032,156.16889226824216,168.16323299549347
0.7340674007340674,89.43315367236119,2.239011793797488,114.5125408095654,147.05096861572903,225.4736501181748,195.94468952077463,156.62296422940835,167.7909075910338
0.7674341007674341,86.94477619707739,5.214741404444162,112.76108846309228,151.56161255855585,225.11265379871728,196.00592160571188,157.254789846983,167.27305671517976
0.8008008008008008,83.93858049222547,8.837288242964561,107.21027924453249,157.31595786205395,224.3953999293943,196.089423321487,158.078261823026,166.75382618353217
0.8341675008341676,80.86220671203448,12.97878535218542,103.9197705238638,162.82055426130552,223.53851653939032,196.2354410555924,159.0798822540028,166.06761444609913
0.8675342008675342,77.9957195614153,17.5113657749334,113.96959660930123,166.1886675478827,222.5695576470531,196.43638279137724,160.13678958006005,165.36123025576734
